root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03239547640095579,0.5518419773325256,0.7678448792705262,-0.0023440448486283173,-0.5261242376922929,0.0019682709523824414,0.8504022094726172,-0.009107849034090855,-0.9720005412322448,0.8833453379050598,-0.031537388193054114,-0.8499191562718722,1.039956342122674,0.024481529932319012,0.7673319263787668,0.8912744968477715,-0.10527720479510456,0.601184074200637,1.1946688833352281,0.0,0.0,0.0,0.0
0.032847018324955284,0.5529095353718285,0.7679508402895916,-0.002371867336772619,-0.5260987099209741,0.002029461492296275,0.8504177814173894,-0.0035964915180508403,-0.9710495309722449,0.8831195360536394,-0.03448859110590383,-0.8489915589299232,1.0397619074677968,0.016813479850123728,0.7698147716896074,0.8933275001493892,-0.09752105384890157,0.6046287559599192,1.1968448001399739,0.0,0.0,0.0,0.0
0.033158178312138825,0.5538906768212859,0.7678490579051641,-0.002369750986335361,-0.5260459140999464,0.002067882713072673,0.8504503538714647,0.0019842788575222016,-0.9659136997988904,0.8849258880883011,-0.037180363564912756,-0.8485698250352418,1.0391849564897597,0.00931942227800061,0.7707891290566445,0.8973204132043898,-0.08819758223739901,0.6100730844220311,1.192454229890497,0.0,0.0,0.0,0.0
0.03334439158445124,0.554783238182743,0.767575635988957,-0.002349966488270925,-0.5259765175832259,0.002087609322844156,0.850493281864026,0.00754824335113012,-0.9577105386364888,0.8878289627553001,-0.03960761886013523,-0.8485257229423478,1.0382402288471648,0.0021588040095009593,0.7704897888416412,0.9028584823588113,-0.07807757912207058,0.616373713413436,1.184278637261173,0.0,0.0,0.0,0.0
0.03341741244069771,0.555592582955576,0.7671815478132554,-0.0023234541039571766,-0.5258986341234815,0.002097428310013499,0.850541491629049,0.01301824463210079,-0.947671634603637,0.8909851535635295,-0.041796760892992814,-0.8486537405000852,1.0368660393433933,-0.004538169895266136,0.7692032106627621,0.9094194565068892,-0.06762024196165865,0.623035427597701,1.1740994704680796,0.0,0.0,0.0,0.0
0.03336966949066642,0.556332174097698,0.7667134669000225,-0.00229300856872424,-0.5258150705858488,0.0020970063485939933,0.850593237817511,0.01835931994441646,-0.9367903993896151,0.8940020705124136,-0.0437750398193808,-0.8487151107842946,1.0348576492568546,-0.010835070961398395,0.7671578446816559,0.9165923115976886,-0.05706304084588479,0.6298152739420025,1.1628909461887997,0.0,0.0,0.0,0.0
0.03316937971277748,0.5570162145506419,0.7662105514305646,-0.0022576079601645733,-0.5257226895437247,0.00208690130556419,0.8506504580308832,0.023576787436843903,-0.9255203145798403,0.8964313935040943,-0.04557486200851093,-0.8484256798197649,1.0318443692204553,-0.01682060770725775,0.7644463470108412,0.9240777175228747,-0.04650409701427287,0.6364982215206016,1.1511654121814896,0.0,0.0,0.0,0.0
0.032769167721998074,0.557664045347529,0.7657035750606775,-0.0022115818380727555,-0.5256140460023452,0.0020611880464486555,0.850717776383364,0.028660408163613572,-0.914136806708785,0.8981695806486836,-0.0472265979465403,-0.8474875715720588,1.027345459997795,-0.022704037250085872,0.7610810909092779,0.9317054973549145,-0.03599784594618568,0.6428985245667994,1.1391293449984365,0.0,0.0,0.0,0.0
0.03210921954372284,0.5582986465890404,0.7652164707413023,-0.002147270932218158,-0.5254746840857328,0.002016389323617802,0.85080413714711,0.033571892580211087,-0.9027839333323232,0.8992017540069877,-0.04877722959977333,-0.8455936004101435,1.0207939177074243,-0.028708140716412405,0.7569743902327201,0.9393874192990685,-0.0255112846226859,0.64884555396456,1.126838445131799,0.0,0.0,0.0,0.0
0.031124013749090747,0.5589471605322128,0.7647695228835734,-0.002052764944917288,-0.5252858203267824,0.0019444487190966126,0.8509211551247735,0.03829345545703507,-0.8915286706980675,0.8995395903243102,-0.05027454434678518,-0.842438805043019,1.0115736493226788,-0.03513942793882819,0.7520106559439299,0.9470821444617642,-0.015012472465659345,0.6541593437392921,1.114276104183327,0.0,0.0,0.0,0.0
0.029750835614393407,0.5596399637062773,0.7643785888773285,-0.0019106913682988933,-0.5250258018405399,0.0018302506264480864,0.8510821974655782,0.042864587609276646,-0.8804047647177591,0.8992214440101903,-0.051759463155771714,-0.8377526042373163,0.9990803398897917,-0.042401194381421065,0.7460840254362873,0.9547829848929523,-0.004478020140336856,0.6586518903805255,1.1013964470098097,0.0,0.0,0.0,0.0
0.02794214339650788,0.5604063522009478,0.7640483889755834,-0.0016997236382206781,-0.5246721353509689,0.0016548527735644968,0.8513010764636129,0.047404193542256126,-0.8694278629699516,0.8983289381403616,-0.05326389863733113,-0.8313582807285496,0.9828239228170477,-0.05090956296255569,0.7390945652160296,0.9625397819747299,0.00618466409319883,0.662167940686237,1.0881702125957138,0.0,0.0,0.0,0.0
0.02568535281946479,0.5612648311782419,0.7637600698386746,-0.0014008588423753585,-0.5242084228272378,0.0014042308559145775,0.8515876908264861,0.05211173930202087,-0.8585838657165944,0.8970312676696812,-0.054807258611426414,-0.8232571147259569,0.9625950902794665,-0.06089618281021056,0.7309265229619619,0.970512081707369,0.017266474716875483,0.6646962771865677,1.074657366375889,0.0,0.0,0.0,0.0
0.023034263930389993,0.5622076474567833,0.7634560352255485,-0.001008798563421365,-0.5236434352186109,0.0010750915702675296,0.8519362530471551,0.05724715217676808,-0.8477965670228832,0.8957043613872511,-0.05636766619678297,-0.8137306973413259,0.9387213028919262,-0.07219918770175436,0.7214910964504327,0.979050336113537,0.029349778953107558,0.6665878908751762,1.0611213487435567,0.0,0.0,0.0,0.0
0.020148763147351128,0.5631755073771209,0.7630254364321243,-0.0005495266039111417,-0.5230319697404888,0.0006868916499725867,0.8523126098033263,0.06305170726813902,-0.8367191998579587,0.8946529106532213,-0.057843041023936,-0.8035061550020718,0.912471159329262,-0.08396952472513017,0.7107852891794165,0.9887570042352508,0.04361019468624139,0.6689358711379051,1.0481750798856948,0.0,0.0,0.0,0.0
0.017340612665316595,0.564021607825126,0.762296015677295,-6.601662663550682e-05,-0.5223991079249504,0.0002578380494217815,0.8527010620378992,0.06977268745688327,-0.8245297579082609,0.8930710637712875,-0.058926851064485426,-0.7946926561082601,0.8872914734478919,-0.09480664606070766,0.6988697715347036,1.0003419906142916,0.06275912954838823,0.6741746487733918,1.0363001715305737,0.0,0.0,0.0,0.0
0.014982604389658472,0.564651253966162,0.7613095659901832,0.0003570338000278566,-0.5218509370368115,-0.0001521153979052603,0.8530366046668648,0.07693459920130559,-0.8118874674304482,0.8903975902183547,-0.059520422268005184,-0.7884838138992255,0.8665099143695486,-0.10342919786578499,0.6871655944983475,1.0128702651131294,0.08943159424640254,0.6836410366807173,1.0262412635176847,0.0,0.0,0.0,0.0
0.013439916613931261,0.5650238717074514,0.76041983879823,0.0006096524043393425,-0.5215004101070373,-0.0004776954686195563,0.8532506796886699,0.0826876916163785,-0.8013245836151154,0.8855862629945972,-0.05964110298031658,-0.7850100339569133,0.8529277808452461,-0.10886551284455051,0.6785213504122674,1.022925593362117,0.1209585143681215,0.6957999499733313,1.0183710558580845,0.0,0.0,0.0,0.0
0.013439303830597058,0.5650013349665164,0.7603905372614804,0.0006567775184823263,-0.5214898037133957,-0.0004900409073417684,0.8532571201731424,0.08271550133681267,-0.8013313230910984,0.885596771848838,-0.05957903734766013,-0.7850651376617475,0.8527930921433645,-0.1088754100891215,0.6784546082258525,1.022866867849357,0.12096022320755867,0.6958328815542578,1.018382041928788,0.0,0.0,0.0,0.0
0.013439303830597058,0.5650013349665164,0.7603905372614804,0.0006567775184823263,-0.5214898037133957,-0.0004900409073417684,0.8532571201731424,0.08271550133681267,-0.8013313230910984,0.885596771848838,-0.05957903734766013,-0.7850651376617475,0.8527930921433645,-0.1088754100891215,0.6784546082258525,1.022866867849357,0.12096022320755867,0.6958328815542578,1.018382041928788,0.0,0.0,0.0,0.0
0.013439303830597058,0.5650013349665164,0.7603905372614804,0.0006567775184823263,-0.5214898037133957,-0.0004900409073417684,0.8532571201731424,0.08271550133681267,-0.8013313230910984,0.885596771848838,-0.05957903734766013,-0.7850651376617475,0.8527930921433645,-0.1088754100891215,0.6784546082258525,1.022866867849357,0.12096022320755867,0.6958328815542578,1.018382041928788,0.0,0.0,0.0,0.0
0.014041592473442858,0.5650220225383611,0.7603541130954938,0.000723069366997228,-0.5217409316434897,-0.000543931524258781,0.8531034999089916,0.0828299761549975,-0.8028583207920391,0.8900438661391189,-0.059577335061912054,-0.7868762191203058,0.8574152415635248,-0.11055342405279694,0.6812983866035442,1.023136777080417,0.12081655901406356,0.6982175604784654,1.0184621759738686,0.0,0.0,0.0,0.0
0.015191662153754117,0.5651206687396578,0.7602785185644884,0.0007196610069858198,-0.5220279521984446,-0.0005470693413228045,0.8529278984337828,0.08275844136083342,-0.8074585868047729,0.9002003003235518,-0.05993282324186373,-0.7910980530837921,0.8670161923850621,-0.1125428774461327,0.685702010442673,1.023530172779524,0.1214740146366197,0.7025687781432146,1.018175157636421,0.0,0.0,0.0,0.0
0.016885460390146597,0.5653366607637409,0.7601984642294222,0.0006458203433241203,-0.5223703616017942,-0.0004876810528595356,0.8527183300500146,0.08236113698049553,-0.8149259037891379,0.9158797659333365,-0.0607725950395929,-0.7972278366383623,0.880978812458466,-0.11508367611578792,0.6919188075842584,1.0238056241022888,0.12276486087506318,0.7091339512097594,1.017084710544842,0.0,0.0,0.0,0.0
0.019129460095518087,0.5657140872767692,0.7601990447715478,0.0004892533833817959,-0.5227947819673959,-0.00034193044887314514,0.8524583624215074,0.08145380794316057,-0.8249102540530604,0.9368497139660726,-0.06226134948561563,-0.8045449047187625,0.8985948527886379,-0.11832256864726776,0.700462279465104,1.0232623521242012,0.12467409718585015,0.7185108724880015,1.0142680706569835,0.0,0.0,0.0,0.0
0.021964861889321903,0.5663081884554545,0.7605523822013254,0.0002326924778800582,-0.5233156819564263,1.7643908523586573e-05,0.8521388634262514,0.07953206203330851,-0.8368865036516064,0.9631201953267933,-0.06486557184485796,-0.8117550881056522,0.9191145076329625,-0.12160805261762768,0.7124885611025248,1.0193765186300747,0.12794374085708296,0.7325369664610029,1.0070480962137034,0.0,0.0,0.0,0.0
0.024359758167155156,0.5672744001792086,0.7609887764523356,0.0009404498536744364,-0.5235153932507121,-0.0008979637949320388,0.8520152241859579,0.07939718933626397,-0.8449861923718035,0.9845613681130303,-0.056935859661827126,-0.8161111695306772,0.9108604265149542,-0.08578698956373026,0.696748838074682,1.0310497085816692,0.10893923210010283,0.7384970291730251,0.9963824571057533,0.0,0.0,0.0,0.0
0.026622048682964163,0.5682101966666865,0.7615025260731432,0.0014881025197552745,-0.5237934091683681,-0.0015193085971598312,0.8518426743032165,0.07858650307227094,-0.8522422215972384,1.004352494280163,-0.0472353366448541,-0.8246577600468039,0.9048131129177789,-0.05413281520837929,0.68327535953116,1.0420953239023314,0.09324590457277139,0.7456416383880567,0.9853580823185617,0.0,0.0,0.0,0.0
0.02859501554597326,0.5690625981174074,0.7620101139195514,0.0018186149315338861,-0.5241197739383847,-0.001833441266445027,0.8516406482194411,0.07723028725890146,-0.8584533479651734,1.021413862037072,-0.038761814853286045,-0.8350804278822231,0.9014731919024667,-0.03086490160369777,0.6734354210954716,1.0534787810644237,0.0819670817115834,0.7532706099177664,0.9751687046138234,0.0,0.0,0.0,0.0
0.030186969033825558,0.5698397832311662,0.7624957498874882,0.002021887379058529,-0.524446486548823,-0.001989439993471888,0.8514386864868979,0.07565059843534971,-0.8632464444741504,1.0351062856593871,-0.0319069588044275,-0.8460777999462945,0.899746368701881,-0.013351427364897885,0.6658502407032878,1.0652599554674622,0.0731851843479051,0.7602763443889966,0.9659579841835279,0.0,0.0,0.0,0.0
0.03138246854351139,0.5705646362899282,0.76297698614045,0.002162938207830919,-0.5247476256930161,-0.0020783774235789217,0.8512525661489289,0.07399660443048077,-0.8665195598605334,1.0454360942343577,-0.026214582045759584,-0.8570894318304048,0.8987356734386348,0.0008807449921564292,0.659290540447835,1.0772388234118762,0.06554312837268209,0.7662022426777972,0.9574703483697174,0.0,0.0,0.0,0.0
0.03221326204973465,0.5712616984150264,0.7634723821973346,0.0022748738565121374,-0.5250134144902964,-0.0021403889776513627,0.8510882200390283,0.07230071022180745,-0.8683950370339638,1.0527882695926873,-0.021117001487166262,-0.8679363925110599,0.8978524358849933,0.013360860857733213,0.6529938022770165,1.08924912357698,0.058330132651702615,0.7710104488118964,0.9494035143467509,0.0,0.0,0.0,0.0
0.032733775269979386,0.5719524737836033,0.7639907916074009,0.0023717703794150823,-0.5252429306635714,-0.0021894933349025252,0.8509462054749092,0.07054733832359385,-0.869114038717226,1.0577041613717806,-0.016201339118610606,-0.8786025194587581,0.8967534011460726,0.024930374521883514,0.6465586709174466,1.101199956487146,0.05122268919647965,0.7748457378172483,0.9415296345555602,0.0,0.0,0.0,0.0
0.033004792025282795,0.5726534770406986,0.7645315621302052,0.002458668069976898,-0.5254394151117081,-0.0022292272163202576,0.8508245450998729,0.06871188836255485,-0.8689535286623308,1.0607434083377438,-0.011247086307378366,-0.8891267417851091,0.8952633425602075,0.03603176202283273,0.639805668727568,1.1130570657343881,0.04409207982629641,0.7779021201832267,0.9337132644141776,0.0,0.0,0.0,0.0
0.033084015660868826,0.5733758117915518,0.7650879733433541,0.0025370587531321595,-0.525607691353081,-0.0022599939114257323,0.8507202892554565,0.06677681759690109,-0.8681759010907356,1.0624111532427893,-0.006176014887798649,-0.899561906763714,0.8933084417236759,0.04689428603545017,0.6326790117909076,1.124817173559573,0.03689826022414745,0.7803618651106442,0.9258942182143146,0.0,0.0,0.0,0.0
0.03302151717362446,0.5741259633413587,0.7656503709126917,0.0026073589441418907,-0.525752825044619,-0.002281720384567073,0.8506303323941753,0.06473442235892801,-0.8670065964860705,1.0631297557619062,-0.000988231437698204,-0.9099632601078209,0.8908660291554854,0.05763834552854817,0.6251908059183664,1.13648668534404,0.02963801817450936,0.7823730509718752,0.9180650795183084,0.0,0.0,0.0,0.0
0.032858192865578076,0.5749074980847286,0.7662078092685487,0.002669752291149714,-0.5258793738992985,-0.002294363319781062,0.8505518752121722,0.06258300446188894,-0.8656317959304601,1.0632379644523262,0.004287162075721938,-0.9203807531448311,0.8879323836568852,0.06833114628234488,0.617394435942525,1.1480631707995355,0.02231940503023588,0.7840429100830876,0.9102550203054142,0.0,0.0,0.0,0.0
0.032625641063079185,0.5757233193967871,0.7667480403871911,0.002724272261822413,-0.5259908493358574,-0.0022976565505493174,0.8504827602779274,0.06032038531133365,-0.8642082710260387,1.0630037891767852,0.009621991480318635,-0.9308363701090283,0.8845107015190492,0.07901421419101637,0.6093742218802178,1.1595126034527752,0.014946064938230995,0.785433561603002,0.902524230320075,0.0,0.0,0.0,0.0
0.03234611541091811,0.5765781349604895,0.7672560104944419,0.00277060814465848,-0.5260892062034179,-0.0022908102463430405,0.8504217912513657,0.05793708312567128,-0.862878192756024,1.0626393047396931,0.015002557140447313,-0.941271218861518,0.880624104405763,0.08971090255796459,0.6012417355227263,1.1707308554397358,0.007503800129724776,0.7865522162851377,0.8949709602412927,0.0,0.0,0.0,0.0
0.0320314360969271,0.5774806702255638,0.7677111219766168,0.0028078040292292255,-0.5261744117741207,-0.0022724216627121045,0.850369002686762,0.05541075336349743,-0.8617817724323906,1.0623061385555388,0.020428750441078922,-0.9514528233480266,0.8763617371611641,0.10041162605213345,0.5931351163376275,1.1814725609673205,-5.0462746301519965e-05,0.7873321628762017,0.887753043201795,0.0,0.0,0.0,0.0
0.031680215965982264,0.57844480723357,0.7680837881539755,0.0028337251235856994,-0.5262444519022116,-0.002240461421961567,0.8503256594838718,0.052703577147972684,-0.8610600492977931,1.0621014183905781,0.025897233266034866,-0.9608510924391865,0.8719642831210858,0.11102563627390716,0.5852310526243812,1.1912247366373845,-0.007788561814376425,0.7876069626089458,0.881124255212629,0.0,0.0,0.0,0.0
0.03127420276451795,0.5794883274918293,0.7683329066169853,0.002843860676185384,-0.5262964809287024,-0.0021916618595898053,0.8502935512144095,0.04976445666811288,-0.860840616639206,1.0620214241295718,0.031368336035574276,-0.9685347341290077,0.867937603958433,0.12128792740657175,0.5778071418319234,1.198999378469428,-0.015781473058108425,0.787094332841162,0.8754748794397815,0.0,0.0,0.0,0.0
0.030778218792740314,0.5806281828652,0.7684091395124462,0.002829343538717784,-0.5263296665394605,-0.0021195499406832775,0.8502732410488109,0.046537046978544,-0.8612045935322196,1.0619271734695783,0.03673131729293824,-0.973220012255174,0.8651282102056763,0.13064595201941465,0.5714339895861091,1.2030292249256211,-0.02402842981711203,0.7854345289518381,0.8713237822448893,0.0,0.0,0.0,0.0
0.03015495613540126,0.581875162516929,0.7682752965696635,0.002777475072878661,-0.5263488933231832,-0.002014816857676971,0.8502617647775947,0.04297429099073108,-0.8621447028563607,1.0615952371807749,0.04182429717706172,-0.9737209254148853,0.8645670864726633,0.13830307829026106,0.5673288409899756,1.2005256668872835,-0.032427479395499656,0.7823592648058814,0.8691066660734966,0.0,0.0,0.0,0.0
