root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.005491503146284712,-0.19263324574540328,0.7574861738358153,0.0005407005910615876,-0.5236058148042543,-0.000290569189347323,0.8519604297827393,-0.013220858553630734,-0.8257868440780093,0.9036182394155389,0.02395360469751082,-0.8062242011698099,0.8681520773010469,0.05081903016003038,0.6402365395294782,0.9968077878629241,-0.027967620806140445,0.6566945769207431,0.9977308500576635,0.0,0.0,0.0,0.0
0.006762538087973422,-0.19280496977318903,0.7573627339260066,0.0005465477244740967,-0.523925997342709,-0.0002355046476351443,0.8517635793643642,-0.012967424702824859,-0.8305372839447774,0.9140586055259249,0.024284012005169386,-0.8117905189103732,0.8800839540230132,0.0527934094588432,0.6439044161573322,0.9966403407477602,-0.0267726234149209,0.6609127351328254,0.998859585147569,0.0,0.0,0.0,0.0
0.00864664066091004,-0.19308399424425401,0.7572539269325829,0.000602312709043238,-0.5243233676042056,-0.0002722766410613853,0.8515189776329217,-0.012232967159904509,-0.8374014865759022,0.929403365749983,0.025139530040789893,-0.8204824401719742,0.8982104820537233,0.05490547055397578,0.64986271787168,0.9955890200311286,-0.025834955060573164,0.66702904535437,0.9995663467888616,0.0,0.0,0.0,0.0
0.011164524114989697,-0.19366604628729456,0.7573093784029078,0.0007490466283527861,-0.5248010614367061,-0.0004650182052878363,0.8512244525400594,-0.010358604379023518,-0.8452575318935247,0.9485750546778904,0.027170419300531,-0.8322736634588388,0.9229042664668425,0.0578202240313802,0.659098050394267,0.9915279950358733,-0.024463285471400878,0.6757693646837046,0.9989894754764214,0.0,0.0,0.0,0.0
0.01446532413599065,-0.19486201092518018,0.7581303169443407,0.0010931016415350247,-0.5254567640278428,-0.0010503491938815169,0.8508189531461791,-0.005945570620595603,-0.8510111296609411,0.96994157724045,0.031753287426814165,-0.8462680244224335,0.9550931845491124,0.061534237874653085,0.6759023299242367,0.9779956724397251,-0.022711998521467432,0.6901948071416613,0.9923713835814172,0.0,0.0,0.0,0.0
0.01732782282154606,-0.19582858682958104,0.7590419301331247,0.0011543242600462037,-0.5252154966314919,-0.000986051144865659,0.8509679061731868,-0.0036900633793223664,-0.8608953582329085,0.9928675842697986,0.028012518022292553,-0.8388624195009486,0.9303306241264425,0.04929580588195202,0.6688820388351238,1.003555274779431,-0.015733547979725246,0.7036831361542116,0.9832407234528194,0.0,0.0,0.0,0.0
0.02013215952760686,-0.19696762182563687,0.7599518238595934,0.0013052002083355956,-0.5251330556706388,-0.0011143123126998102,0.8510184067354264,-0.0004851237950298914,-0.8684202213306828,1.0129011790028526,0.025031191337452588,-0.839459780581645,0.9146467804510099,0.04032125702952993,0.6636750154036317,1.025072325979489,-0.009143497789071055,0.7170368782243789,0.9746143917518078,0.0,0.0,0.0,0.0
0.02268671581833983,-0.1981940020992538,0.7608342497992945,0.001514859146754277,-0.5251650574623348,-0.001334707037518981,0.8509979942276433,0.0031942903547444107,-0.8735112844544184,1.0292089633471107,0.0226028713989314,-0.8447631274093903,0.9056789158921581,0.03568115097225716,0.6596101271417801,1.0433754751145374,-0.002685069403593138,0.7296737571518569,0.9667282586721558,0.0,0.0,0.0,0.0
0.02488236269938083,-0.1994409270376018,0.7616916572659133,0.0017433825266055093,-0.5252409572402172,-0.001582414487957662,0.8509502884535234,0.007012011123436504,-0.8764910841086277,1.0417434890087147,0.02061050873586304,-0.8523511051307191,0.9005030215693569,0.0338719941955065,0.6561709625987812,1.0597000393172613,0.003851618466991077,0.7412285968893163,0.9594915865080486,0.0,0.0,0.0,0.0
0.02668978579409404,-0.20066216974431414,0.7625300757269047,0.001966447898272981,-0.525323048175215,-0.0018227459552927424,0.8508986459830257,0.010755362710096224,-0.8777185763037275,1.050825952611827,0.018979260893226605,-0.8609484395626364,0.8972854353040284,0.03364193430208349,0.6530354840571764,1.0748310656628346,0.010488589868139905,0.7515838256984022,0.952782924574206,0.0,0.0,0.0,0.0
0.028130340277600932,-0.20182630893692957,0.7633541389672248,0.002171906351706361,-0.5253959205854747,-0.002040078731869276,0.850852659121254,0.014296563048761608,-0.8775476462463812,1.0569646368917978,0.01761119333820918,-0.8699400861600207,0.8949347525397106,0.03421986136510062,0.6499780564162406,1.0892571016665928,0.017122149319148596,0.760777029442028,0.9464759934016198,0.0,0.0,0.0,0.0
0.029252349831637436,-0.2029134541227442,0.7641661050864279,0.0023551841904231427,-0.5254553440103263,-0.0022301411987701372,0.8508149981215966,0.01756767098616582,-0.8763123020635384,1.0607373470583106,0.01639377973815002,-0.8790563941210732,0.8928249201018268,0.03515774937105858,0.6468536092019611,1.10329034981814,0.02359516591239603,0.7689262698559756,0.940450387850733,0.0,0.0,0.0,0.0
0.030114604728077907,-0.20391328324958424,0.7649658364370624,0.002515817415782119,-0.5255021507702338,-0.0023944249234252794,0.850785182597743,0.020542497219667992,-0.8743130341226704,1.0627112136764354,0.015221705834110505,-0.8881973861455934,0.8906165798247031,0.03619656825802694,0.6435882211694657,1.1171367281870686,0.02975926775943591,0.7761832155995052,0.9346075144310158,0.0,0.0,0.0,0.0
0.030776111670012655,-0.2048231407624336,0.7657512201859347,0.002655395034209299,-0.5255391489785972,-0.0025367736722782717,0.8507614921629915,0.02322291770137932,-0.8718082499541702,1.0633962738887865,0.014011556041893693,-0.8973439043893745,0.8881397458603674,0.037188084686651184,0.6401664767624745,1.1309339876689437,0.03550892666297738,0.7827046696960593,0.9288804496774539,0.0,0.0,0.0,0.0
0.031290556898035886,-0.2056458160642429,0.7665186829547073,0.0027765306909616864,-0.5255694343016023,-0.0026617391064597735,0.8507420148024576,0.025628265488740847,-0.8690132223508737,1.0632266346979535,0.012707305436744995,-0.9065153251873133,0.8853158408568502,0.03805148513591946,0.6366189845840753,1.1447707984516942,0.040786416897212616,0.7886343950110533,0.9232348979386709,0.0,0.0,0.0,0.0
0.03170385627667315,-0.20638719210970913,0.7672632416971706,0.0028824176617555505,-0.5255953213453425,-0.0027739955546751765,0.8507253110122985,0.027787011602535317,-0.8661062415541958,1.0625602833744558,0.011280661675740999,-0.9157451778254222,0.8821089754860646,0.038747224491418056,0.6330128966145118,1.1586923019664421,0.04556806411329684,0.7940892790331749,0.9176677377167521,0.0,0.0,0.0,0.0
0.032053432796486606,-0.20705446167452565,0.7679776550784828,0.002975839220026475,-0.5256187919005143,-0.0028767288478512617,0.8507101471201083,0.029727778843379186,-0.8632363414520569,1.0616843986073474,0.009726950451362792,-0.9250485075536783,0.8785078791173678,0.03927005990423046,0.6294467001236647,1.1726912216830878,0.04986770942736959,0.7991564834698598,0.9122159071490369,0.0,0.0,0.0,0.0
0.0323674211422383,-0.20765392474988653,0.7686509662964153,0.0030593026907618894,-0.5256402972862949,-0.002972262507093014,0.8506962349695752,0.03147490357744026,-0.8605366088545767,1.0608253274192267,0.008064984185003385,-0.9343672189716373,0.8745293164221944,0.039625669468694016,0.6260405442504556,1.1866740161264797,0.053706744380954186,0.8038728118868335,0.9069640432384334,0.0,0.0,0.0,0.0
0.03266294828380551,-0.20818988854503195,0.7692660035711432,0.003134033989399513,-0.5256591169059305,-0.0030607439494946802,0.8506840203572101,0.033042525835716666,-0.8581302067291173,1.0601435692804966,0.006330595256202855,-0.9434735817654694,0.8702628788016348,0.039813025621237175,0.6229255815123416,1.2003879529192056,0.0571206729207543,0.8082103320664495,0.9020726562793112,0.0,0.0,0.0,0.0
0.0329424784864431,-0.20866403855800014,0.7697966383982893,0.0031993001275950955,-0.5256727924811038,-0.003139926653163788,0.8506750381811051,0.03443270446200226,-0.8561306957242589,1.0597140442472763,0.004564423647731139,-0.9518427238276963,0.8659518107103982,0.03977862678679603,0.6202358860485498,1.2132843546391978,0.060157189870845625,0.8120477336749464,0.8978114199650405,0.0,0.0,0.0,0.0
0.03318940092247402,-0.20907615214265166,0.7702061789116598,0.0032516441923198347,-0.5256764895851324,-0.003205341295760618,0.8506723111132021,0.035638030896637335,-0.8546322213299373,1.0594935350887822,0.002788508019564355,-0.9585443917904286,0.8620979398908798,0.03934281511240335,0.618140841290511,1.2242934670280912,0.06288292201367471,0.815145013541133,0.8945866825589484,0.0,0.0,0.0,0.0
0.03336842584577483,-0.20942714420738356,0.7704509916564201,0.003283917605594865,-0.525663887898224,-0.0032499986111323084,0.8506798048348807,0.036649038963850744,-0.8536896498009069,1.0593049867956617,0.0009788252025908484,-0.9622892612430655,0.8595272701309868,0.03812685439783078,0.6170115681340211,1.2315044731267943,0.0654195520198744,0.8171715909811057,0.892917222215406,0.0,0.0,0.0,0.0
0.03344352478562348,-0.20972227598404428,0.7704997164137346,0.0032880353725405187,-0.525630680418932,-0.003268387457621185,0.8507002376096684,0.037470884425318624,-0.8532922303989744,1.0589203484552132,-0.0009162430505357847,-0.9618917774607048,0.8592363243722428,0.035579539371815544,0.6178054159402891,1.2319458067605356,0.06791868993362221,0.8178640335855798,0.8932159970023362,0.0,0.0,0.0,0.0
0.033406919607663864,-0.20996296235579537,0.7703524299508357,0.003264146880434023,-0.52557686242136,-0.0032603261562295705,0.8507336112472674,0.0381063220577333,-0.8534055908467062,1.0582718298835652,-0.002880752921854901,-0.9573480103161218,0.8611983786569786,0.03171249991119596,0.6204873687659354,1.2256062109795935,0.07038717414450567,0.8171962439920623,0.8955036857822544,0.0,0.0,0.0,0.0
0.03328004666383024,-0.21014796451334025,0.7700415123796385,0.003220595441400406,-0.5255062105794522,-0.003230752534638855,0.8507775341682966,0.03855844835266703,-0.8539720890747589,1.0574556408542304,-0.004826196884079351,-0.9498444446525107,0.8643930688901151,0.027090038759912338,0.624051575836191,1.215429045603164,0.07269971838069582,0.8153893194873825,0.8993981789961433,0.0,0.0,0.0,0.0
0.033084389753695986,-0.21028267835970102,0.7696138257473567,0.003164497317760862,-0.52542409923529,-0.0031853543930794224,0.8508286287008098,0.038849223097796044,-0.8548608709869556,1.0565124598178737,-0.006692292333312866,-0.9406670806920127,0.8679841553883721,0.022103919391112236,0.6280965393179486,1.2032984103385438,0.07479103902097807,0.8127517900468011,0.9043910708538004,0.0,0.0,0.0,0.0
0.032822494719442256,-0.2103760047909942,0.7691117220215984,0.003099500520434169,-0.5253336801526174,-0.0031276257013947316,0.8508849132234648,0.03900523927999737,-0.8558892428089601,1.0553363770143747,-0.008466991973709021,-0.930736709521054,0.8714568934688318,0.016950094116681882,0.6324295780195297,1.190258614950611,0.0766658236353096,0.8095111105377335,0.9100685957499621,0.0,0.0,0.0,0.0
0.03247736061863658,-0.21043808897494048,0.7685688948347695,0.0030265802707484944,-0.5252355933583492,-0.0030588688389919776,0.8509459763127112,0.0390515776355734,-0.8568394523429711,1.053684927769218,-0.010156854999946069,-0.9205677387480232,0.8745577471277755,0.011706798686105368,0.6368991803446743,1.1768348271461422,0.07837108989046426,0.8057842972444333,0.9161477056248585,0.0,0.0,0.0,0.0
0.03201732048026673,-0.21048014435119944,0.7680116103643965,0.002945293923379166,-0.525127951758298,-0.002979010230947381,0.8510129758257999,0.03901300876033659,-0.8574712126689578,1.0512147739752122,-0.011760165834769923,-0.9103828649043373,0.8771919854342355,0.00639706642405575,0.6413611596757479,1.1632616606727844,0.07997769471279813,0.8015967334902462,0.9224506230275409,0.0,0.0,0.0,0.0
0.03140107819649839,-0.21051566956571563,0.7674609560333175,0.00285459248665106,-0.5250067591569719,-0.0028872123026167104,0.8510883727007131,0.03891849965647924,-0.8575262261669494,1.0475093639433535,-0.013258760168161353,-0.9002438851397154,0.879345689604405,0.0010214862488230657,0.6456855439172774,1.1496271907840172,0.08158078706903642,0.7969119000600527,0.9288737007976834,0.0,0.0,0.0,0.0
0.030581977569402844,-0.21056194936518524,0.7669343883825899,0.0027533117604492076,-0.5248662954380415,-0.0027825144096241664,0.8511756862135199,0.03880670985986717,-0.8567310349828015,1.0420991105906192,-0.014625493488018186,-0.8901482805412051,0.8810465017084751,-0.004437780719993062,0.6497658621631954,1.1359585207215097,0.08330442856678205,0.7916555780327499,0.9353655969187487,0.0,0.0,0.0,0.0
0.02951259806143534,-0.2106410779590266,0.7664458039863664,0.0026402215164178433,-0.5246997616174189,-0.0026640869037104476,0.8512790917378021,0.038729494918639105,-0.8548062722681902,1.0344860717175932,-0.015842314374427315,-0.8800838660077887,0.8823598724372006,-0.010035607480764663,0.6535245328737355,1.1222755051557187,0.08530880374006598,0.785736113302983,0.9419186326854032,0.0,0.0,0.0,0.0
0.028151442212048548,-0.21077958083602244,0.766003808580524,0.0025137038890639504,-0.5245001970573474,-0.002531099084918225,0.8514028530120064,0.03875102910806461,-0.8514930793831902,1.0241920868954024,-0.016923101707124046,-0.8700521755175346,0.8834119252265146,-0.015909187611399412,0.6569205293838527,1.1086350851098776,0.08779157763649142,0.7790639899655598,0.9485702844076085,0.0,0.0,0.0,0.0
0.02647386849171639,-0.21100553879783465,0.7656081003159823,0.0023709492186381703,-0.5242619185407504,-0.002381903045227297,0.8515504365013603,0.038939106728307506,-0.8466093998042479,1.0108546031390349,-0.01793357810327808,-0.8600770951262178,0.8844314826469396,-0.02236233834322594,0.6599729400793432,1.0951865551615179,0.09097930856194252,0.7715782046797713,0.95541008855997,0.0,0.0,0.0,0.0
0.02448981854828681,-0.2113417702784898,0.7652441391803372,0.0022064997320150105,-0.523982741172644,-0.0022121187514128056,0.8517231503503732,0.039344275794346795,-0.8401535617000425,0.994404224563278,-0.018993362382037436,-0.8502217519501731,0.8858035194698709,-0.0300132320334855,0.6628214548874705,1.082260112195576,0.09510610947061221,0.7632894935239233,0.9625853808356597,0.0,0.0,0.0,0.0
0.022271370720211493,-0.21179321961076314,0.7648766131445482,0.002010118297115328,-0.5236672337455252,-0.002011287661121937,0.8519181547823038,0.03996203899064983,-0.8324796404734024,0.9753731307420457,-0.020234238557393838,-0.8406483444190552,0.8881198276746285,-0.04003657936302007,0.6658522003145328,1.0705164544965589,0.10037615835734079,0.7543529105508251,0.9702971797663013,0.0,0.0,0.0,0.0
0.019993508607667763,-0.21232573411685562,0.7644426524854825,0.0017655088478036617,-0.5233312891001657,-0.0017594052742963347,0.8521256652163153,0.040674800743679865,-0.8245743902070263,0.9553998622916514,-0.02168414335750173,-0.8317522187283122,0.8921607301631255,-0.05449509506569265,0.6699240865795657,1.0611619326356818,0.1068790809369192,0.7451780016575849,0.9787714735248576,0.0,0.0,0.0,0.0
0.018124570724342273,-0.21275122741165564,0.763859269993272,0.00143772631931155,-0.5229082845218137,-0.0014087642765266844,0.852386575624404,0.04094764619736723,-0.8198824970136075,0.9401165326842054,-0.02375750586775987,-0.8239040372131432,0.897529976475067,-0.07705876707729999,0.6770601238820909,1.0555991574663492,0.11393259565833316,0.7367671095432933,0.9874554270736201,0.0,0.0,0.0,0.0
0.016948399262089905,-0.21305448980495925,0.7633319928632151,0.0010945948776623685,-0.5225210369316631,-0.0009935042602483817,0.8526251115086854,0.040793487851502434,-0.8184416796979769,0.9314432014881178,-0.025442076816320203,-0.8203778288437956,0.9050636084265882,-0.10538513051364776,0.6850597162173729,1.0556118520453384,0.12100401809503086,0.7311900336725939,0.9942949870900972,0.0,0.0,0.0,0.0
0.016939054697764917,-0.2130319505871036,0.7633150176664677,0.0010515067525333796,-0.5225180878315403,-0.0009879421400451473,0.8526269795125815,0.04074660202961058,-0.8184782289243788,0.9313588896268742,-0.025454252499027778,-0.8203764099605334,0.9050731143077392,-0.10538325009722779,0.6850770020473653,1.0556178664009968,0.12101349152004805,0.7311346949460873,0.9942562573650872,0.0,0.0,0.0,0.0
0.016939054697764917,-0.2130319505871036,0.7633150176664677,0.0010515067525333796,-0.5225180878315403,-0.0009879421400451473,0.8526269795125815,0.04074660202961058,-0.8184782289243788,0.9313588896268742,-0.025454252499027778,-0.8203764099605334,0.9050731143077392,-0.10538325009722779,0.6850770020473653,1.0556178664009968,0.12101349152004805,0.7311346949460873,0.9942562573650872,0.0,0.0,0.0,0.0
0.01673434689927134,-0.21303089792899013,0.7631840061536539,0.0009004967352766874,-0.5225922891464159,-0.0008732096170838348,0.8525818001431318,0.04051811951543784,-0.8178456258547345,0.9294719386174642,-0.02565578058641764,-0.8188874787709368,0.9024588831676574,-0.10336832001323175,0.6834665909834586,1.0570146492939934,0.12300492956123274,0.7306792631343921,0.9959137268863699,0.0,0.0,0.0,0.0
0.017037179868210118,-0.2129925374831744,0.763041420296086,0.0008100260952328517,-0.5226849877514125,-0.0008019925790017311,0.8525251340839952,0.04031582037876892,-0.8195707308447405,0.9323809705058829,-0.02590334076861176,-0.8199813669298917,0.9047463688555005,-0.1028696491948669,0.6838505918770728,1.058135610089943,0.1244113408692119,0.7317127890187941,0.9969471591960994,0.0,0.0,0.0,0.0
