root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01783899526463916,-0.38948025314032814,0.7589017013653752,0.0011988309386648662,-0.5254149963127966,-0.0009209664325991909,0.8508447545086203,-0.01844404338866204,-0.8732407851518781,1.0134985141721136,0.04676834635027402,-0.8434802222640756,0.9157306271848873,0.0609844442645463,0.6529990634710717,1.0134927865615937,-0.03455727114458946,0.7056554890791746,0.9718071767699349,0.0,0.0,0.0,0.0
0.02061449699728876,-0.3911932499303253,0.7599298641631796,0.001391638793842639,-0.5254096620792951,-0.0011445405018607859,0.8508474836080954,-0.013546842959442598,-0.878310446430591,1.03051411391104,0.04145527388181447,-0.8476448432373072,0.9059394089538362,0.049827442312164384,0.6503391247805613,1.0343758389834274,-0.024842270053487072,0.719763624304256,0.9640979148997232,0.0,0.0,0.0,0.0
0.023023313338256173,-0.3929294513363782,0.7609130108670153,0.001630568601253537,-0.525462572247862,-0.001419611183281518,0.85081396974708,-0.008427345698684374,-0.8810659856174516,1.0434800929624024,0.03713047121892334,-0.8545144080470429,0.9003448223535773,0.04346375343267349,0.6479826779738422,1.052346563978733,-0.015182850683624013,0.7326839662373041,0.9571686406976528,0.0,0.0,0.0,0.0
0.025028525812451893,-0.39463498389788654,0.7618622570911364,0.0018733630353391791,-0.5255212934731788,-0.001693226688566403,0.8507767001984693,-0.003363493983957926,-0.8819738518910846,1.052795002969412,0.033608361681875955,-0.862632384674627,0.8968965638096161,0.039805043067357784,0.6457270933963497,1.0685541981968463,-0.005371374759083643,0.7443312177213521,0.9508399253524571,0.0,0.0,0.0,0.0
0.02664843998185897,-0.39627213751935125,0.7627845123803453,0.002100117266972462,-0.5255651674874461,-0.001943662804639282,0.8507485330027079,0.0014826585632425407,-0.8814408749495766,1.0590142577237207,0.030616711252051943,-0.8712685289292657,0.8943991650335107,0.03753631303127867,0.6434462785568654,1.083724904439587,0.004518248339725143,0.7547425274981805,0.9449567372013643,0.0,0.0,0.0,0.0
0.02793141359696214,-0.3978171003653608,0.7636837114064006,0.0023034225819523017,-0.5255900130508547,-0.002165067056167351,0.8507321228860785,0.006025169851783664,-0.8798217046505099,1.0627453546245718,0.027894723671128302,-0.8800855937383506,0.8921767295536557,0.03591451831882874,0.6410544262009059,1.0983161068924856,0.014299221366330654,0.7640336467876836,0.9393829794131605,0.0,0.0,0.0,0.0
0.028938012238141003,-0.3992580305694734,0.7645611497254516,0.0024817209987186813,-0.5255991567560087,-0.002358106925334328,0.850725459128846,0.010228096333706515,-0.8774222034675424,1.0645756915641431,0.02523933277102633,-0.8889476930059937,0.8898677220305552,0.0345343546410592,0.6385094243148738,1.112619889555653,0.023791721919842173,0.7723625330922924,0.9340141167067053,0.0,0.0,0.0,0.0
0.029729700931405156,-0.4005920863265379,0.7654161651001143,0.0026364651289787202,-0.5255977739901121,-0.0025264956309145018,0.8507253645261141,0.014089378132774014,-0.8745026862579686,1.0650336071633268,0.02251543847098813,-0.8978187633077365,0.8872906779047149,0.033173841037873165,0.6358105035244761,1.1268233491004793,0.03286054167913972,0.7798945073326401,0.9287776702733779,0.0,0.0,0.0,0.0
0.030362619199328842,-0.40182223369670217,0.766246724115785,0.0027710447774546964,-0.525589761172715,-0.0026759982149229503,0.850729430133226,0.017629400492228574,-0.8712827213619327,1.064573354201385,0.019647810686738165,-0.9067120422576562,0.8843573982795585,0.03170818495375798,0.6329919062774143,1.14104170617254,0.04140817673285992,0.7867754612337549,0.9236281571172701,0.0,0.0,0.0,0.0
0.030884966855088493,-0.4029550890673996,0.7670491652455449,0.0028892507767774383,-0.5255779498060393,-0.002812041743325117,0.8507358951689197,0.020878818757972935,-0.8679445385770423,1.0635702824411082,0.01660440685447598,-0.915657918942731,0.8810272145971384,0.030078073801831456,0.6301206085589991,1.1553336279767406,0.04938664283072299,0.7931273388301189,0.918554064702151,0.0,0.0,0.0,0.0
0.03133610446898866,-0.4039989316345705,0.7678173338978826,0.0029943546153381765,-0.5255646012484624,-0.0029382860685744474,0.850743351563773,0.023869300539236006,-0.8646401828873246,1.062325231780211,0.013383509555927542,-0.9246692836677602,0.877287062751684,0.028270856549131782,0.6272939815394097,1.1696977707384943,0.056797593671224236,0.799043602270637,0.9135865424859143,0.0,0.0,0.0,0.0
0.03174564980663365,-0.40496134922109456,0.7685411793906797,0.003089460238505503,-0.5255501138746039,-0.0030577055397933367,0.8507515403915866,0.026629595253472794,-0.8615043547419348,1.0610741074972228,0.010009661754547278,-0.9336867276685714,0.8731529338946187,0.02628901201563243,0.6246306387184561,1.1840420936277105,0.06365467144943593,0.8045657476903524,0.9088056910135975,0.0,0.0,0.0,0.0
0.032131722769579554,-0.4058482274411489,0.7692044099333134,0.003176370476117448,-0.5255335145534417,-0.003171093612229997,0.8507610592387315,0.02917932906635435,-0.8586594930747767,1.0599819301916018,0.006525208428759336,-0.9424814610493525,0.8687138588865105,0.0241287089152857,0.622259564548516,1.1981123917718366,0.06999170653245934,0.80967019120599,0.9043682114211862,0.0,0.0,0.0,0.0
0.03249723817974526,-0.4066632440508331,0.7697818173937525,0.0032547377317943826,-0.5255117854292131,-0.0032766793866350202,0.8507737851094703,0.03152704680084637,-0.8562167240980121,1.0591233278728254,0.0029785495972258014,-0.9505283408146499,0.8642118611199536,0.021730903991446476,0.6203103850201591,1.2113558337744939,0.07586295154263933,0.8142398625709218,0.9005405727988225,0.0,0.0,0.0,0.0
0.03282549710550704,-0.4074085964973654,0.7702377029132018,0.0033210763556878195,-0.5254788808184473,-0.003370140146366446,0.8507934875285692,0.03367257207835795,-0.8542686715945929,1.0584524057558102,-0.0005977168103013415,-0.9568985689723559,0.8601455983292062,0.018907612680167142,0.6189423315771708,1.2226952679311105,0.0813506290997021,0.8180382067233564,0.8977257481343762,0.0,0.0,0.0,0.0
0.033080850463740104,-0.4080878678143528,0.7705295294159034,0.003367673594427798,-0.5254265019856094,-0.003444150534436099,0.8508253567053722,0.03561358487206809,-0.8528723572998521,1.05779111554337,-0.004213358152251982,-0.9603062528459445,0.8573354130798114,0.01527698554820878,0.6185069404284537,1.2302090977598188,0.08660031371923009,0.820737913418628,0.8964374162620635,0.0,0.0,0.0,0.0
0.03322728648587111,-0.408708935985844,0.7706269343016274,0.0033862091486036097,-0.5253485472213819,-0.00349321917652137,0.8508732190754213,0.037362975502540384,-0.8520192674219264,1.056912299711427,-0.007900771405918444,-0.9595712357602985,0.8567725100830744,0.010302577684037311,0.6199345603917434,1.2309146791583219,0.09178037196253833,0.8220779268478688,0.8970828103565649,0.0,0.0,0.0,0.0
0.03325768329411449,-0.40927684852040613,0.7705312775899915,0.003377590660468927,-0.5252450430748797,-0.003517719363295362,0.8509370495266257,0.038934278811307836,-0.8516642169329448,1.0557391202546946,-0.011622524329423694,-0.954690860270891,0.8584302928962304,0.004001972304556869,0.6231811937274666,1.224792238511679,0.09691323531535302,0.8220410155124774,0.8996800584987594,0.0,0.0,0.0,0.0
0.03319456682303606,-0.40979588130297967,0.7702767263522576,0.0033516987711168784,-0.5251211221047003,-0.0035235550966177596,0.8510136061158653,0.04034653506139398,-0.8517250917699716,1.054346178047108,-0.015271727876914592,-0.946848598502897,0.8612947859764614,-0.0030689659456466546,0.6272555739493122,1.2147799435137352,0.10189957964849673,0.8208643984302745,0.9038487000674467,0.0,0.0,0.0,0.0
0.033060441097627506,-0.4102782547136352,0.7699124031853719,0.003317637550686947,-0.5249822616397084,-0.003518358807421205,0.8510994297942169,0.04164333304423581,-0.8520456442741328,1.0527500892788628,-0.01877129281329029,-0.9373301498187582,0.8645359228123853,-0.010512589621861992,0.6317672014019322,1.2027568381633884,0.1066986282696649,0.8188677280312227,0.9090788061354746,0.0,0.0,0.0,0.0
0.0328581527303189,-0.41074163144858405,0.7694838483874835,0.0032803941797947263,-0.5248303521432166,-0.0035069935306170225,0.8511933044142374,0.04287670247508067,-0.8524158744062645,1.0508134328956995,-0.022092649044229414,-0.927056196557334,0.867644209488237,-0.018113490583074668,0.6365272898515942,1.1897598068231232,0.1113628574325138,0.8162912542628016,0.9149510319878482,0.0,0.0,0.0,0.0
0.03256983228626415,-0.4112070687012121,0.7690290605109145,0.0032417688765847526,-0.524663466284024,-0.0034916405783236622,0.8512963917035332,0.04410141875259311,-0.8525851416713064,1.0482491837612355,-0.025223121748630596,-0.9165411543674175,0.8703690846030022,-0.02577132905595251,0.6413831761051946,1.1763048941907073,0.11600693770372655,0.8132647631815983,0.9211720082797212,0.0,0.0,0.0,0.0
0.03216158202745247,-0.4116988677236123,0.7685796503428686,0.003201591266565834,-0.5244761135030651,-0.0034724244507926424,0.851412061487571,0.045375517468441574,-0.8522727873969433,1.0446531867068172,-0.028140692723107433,-0.9060076109697371,0.8726157316448788,-0.03344449334286066,0.6461864337296463,1.1626181963092492,0.12078945210831094,0.8098262170125748,0.92755045722317,0.0,0.0,0.0,0.0
0.03158843957035674,-0.41224535828451353,0.7681627854945114,0.0031583812455061385,-0.5242594897262751,-0.003447851216964623,0.8515457265360676,0.04676304724061504,-0.8511753040872886,1.0395332865675855,-0.0308106031391088,-0.8955170524596326,0.8743647075342091,-0.0411251418091464,0.6507995538425627,1.1487825360890385,0.12590950822546232,0.8059487617183374,0.9339669861905974,0.0,0.0,0.0,0.0
0.03079873892751978,-0.4128793391703212,0.767802078102743,0.0031094365147852233,-0.5240014618564222,-0.003415037810030431,0.8517048414172889,0.04833569991808696,-0.8489767806625961,1.0323360475047672,-0.03320057925054867,-0.8850648308937685,0.8756288864046298,-0.04884706928526327,0.6551038886254934,1.1348264184230754,0.13160483262669673,0.8015606221835959,0.9403535267272722,0.0,0.0,0.0,0.0
0.029739129152714303,-0.41363710737954873,0.7675164702087334,0.0030501497018719285,-0.5236867277460558,-0.003369132392091288,0.8518987948790332,0.05016918088619219,-0.8453722934751603,1.0224854440753866,-0.035309298590887786,-0.8746297076714817,0.876443909312283,-0.05672531912499479,0.659004890737257,1.1207829052265108,0.1381499456677566,0.796560248747795,0.9466869755990628,0.0,0.0,0.0,0.0
0.028362257690065874,-0.41455456547531927,0.7673165792281104,0.0029727020423548933,-0.523296896275043,-0.003302086864398314,0.8521388487880448,0.052331116495576174,-0.8401196245066466,1.009459060798841,-0.03720056445907838,-0.8641872138210898,0.8768801649810489,-0.06504246692892113,0.6624440496487396,1.1067425633377426,0.14583914651909924,0.7908277666119728,0.9529933570517047,0.0,0.0,0.0,0.0
0.026639744963622737,-0.4156586783250456,0.7671982079711591,0.0028637818062637096,-0.5228107174690797,-0.003200058452925446,0.8524379813682225,0.0548551182596914,-0.8331389621466003,0.9929369877443188,-0.039033529442791245,-0.8537012031159664,0.8770642322340678,-0.07441154679545828,0.6654397836761753,1.0929243651896037,0.15495447750874053,0.7842428492631944,0.9593583744526157,0.0,0.0,0.0,0.0
0.02458369199685482,-0.4169518093318184,0.7671330858063393,0.0027009018333786924,-0.5222039766579869,-0.0030387496231889678,0.8528109273998538,0.0576946841872638,-0.8246928990968868,0.9730802734608535,-0.04107083161176976,-0.8431163848423276,0.8771889773525762,-0.08608309480331944,0.66819526953148,1.0797918404365214,0.1657172717102596,0.7767200549898214,0.9659357972511543,0.0,0.0,0.0,0.0
0.02228089096968192,-0.41838542163363074,0.7670576477750589,0.002446247496225986,-0.5214467507444595,-0.0027750390540647748,0.8532758060378139,0.06064697714135845,-0.8157064469296484,0.9510375946801409,-0.04364424112870926,-0.8323800552516666,0.87745153745521,-0.1025227996845018,0.6713418787544829,1.0682295071906531,0.17823112775716837,0.7682765203234971,0.9729363366817528,0.0,0.0,0.0,0.0
0.019943368716902707,-0.4198144311789341,0.7668613239966066,0.0020333648229965877,-0.5204661879958389,-0.0023275845929006545,0.8538766860211957,0.06321485331556055,-0.8084935047263729,0.929989937520554,-0.04714777584253264,-0.8214720076693924,0.8775303382250785,-0.12844499610947233,0.6764174029468241,1.0595123002154414,0.19238751380122007,0.7590584833032762,0.9805125003339179,0.0,0.0,0.0,0.0
0.017948233631679432,-0.42098577755194566,0.7664725151836819,0.0013898242741981954,-0.5191657564243725,-0.0015858075191851617,0.8546709723392436,0.0645903473955264,-0.806673096464935,0.9155447880061147,-0.051948645695751264,-0.8110575341999966,0.8762249346017976,-0.16983992878831022,0.6850273261207939,1.0552706979433983,0.20762527915283296,0.7498651169534353,0.9879486283576616,0.0,0.0,0.0,0.0
0.01658766512516467,-0.4217308069164569,0.7660377001198161,0.0006403341340407435,-0.5177191843140796,-0.0006134022879922871,0.8555501504312847,0.06443911131892997,-0.8105413543426446,0.9101356942262264,-0.05705661641190493,-0.8045561739069363,0.8736230765394476,-0.22120498578168724,0.6934715472565002,1.0578305774510843,0.22171283141510728,0.7424084533607844,0.9933642805678043,0.0,0.0,0.0,0.0
0.01660159650778845,-0.4217677984528641,0.7660201951076512,0.0006233669791094602,-0.5177053389625794,-0.0005844928118891731,0.8555585612869543,0.0644544231399285,-0.8105825527204824,0.9100497732783042,-0.05707681030623009,-0.8045497809816167,0.8736315912678235,-0.2212103587207958,0.6934889450565909,1.0578374213106128,0.221736637348979,0.742334689968489,0.9933079149794138,0.0,0.0,0.0,0.0
0.01660159650778845,-0.4217677984528641,0.7660201951076512,0.00062336697910946,-0.5177053389625792,-0.0005844928118891729,0.8555585612869543,0.0644544231399285,-0.8105825527204824,0.9100497732783042,-0.05707681030623009,-0.8045497809816167,0.8736315912678235,-0.2212103587207958,0.6934889450565909,1.0578374213106128,0.221736637348979,0.742334689968489,0.9933079149794138,0.0,0.0,0.0,0.0
0.016537029739777786,-0.4219864365061049,0.765997875133999,0.000572034142470613,-0.5183567729402132,-0.0006029433445435282,0.8551640574669116,0.06498143733482498,-0.8059778042005865,0.9048881876390064,-0.05634660435755969,-0.8009794165936525,0.8701540785516251,-0.22092398462117563,0.6953312416448358,1.0588114551563532,0.2253751169496748,0.7446084230655448,0.9953802689325448,0.0,0.0,0.0,0.0
0.016955374788081328,-0.4222541887158898,0.7659034941690099,0.0005744662867738582,-0.5188229908208989,-0.0006527646273843926,0.8548812479417734,0.06578500672016847,-0.8047881072086466,0.905200249305841,-0.055537375018115266,-0.8015031560014451,0.8730349879735976,-0.22121385143233882,0.698048152181813,1.0594479970639574,0.22937572384414506,0.7475961466159907,0.9973425518953131,0.0,0.0,0.0,0.0
0.0179526796963348,-0.42256240121316585,0.7657976470812493,0.0006468673121419401,-0.5192672633861447,-0.0007800761810653734,0.8546113047574883,0.06694112929528473,-0.8062627103536594,0.910879356424012,-0.05453978116865508,-0.8055371287358993,0.8822495973264243,-0.22326764392308235,0.7030364143830197,1.0594744628564368,0.2337149208151606,0.7523684961036632,0.9987365842772854,0.0,0.0,0.0,0.0
0.019586544932744112,-0.42296134698966664,0.765748414111062,0.0008194577038543644,-0.5198296318358401,-0.0010484652210769896,0.8542689173060007,0.06871153152822856,-0.8092913311935758,0.9211420372855346,-0.05305615979085563,-0.8125320896968066,0.8976321160931106,-0.22800474334236248,0.7115686102657145,1.058360367880094,0.23858223656413038,0.7598418394518606,0.9991664844120748,0.0,0.0,0.0,0.0
0.02193331757945244,-0.42356822270515493,0.7660078404133018,0.0010976567822636911,-0.5207664941649132,-0.0015488249441839626,0.8536970509765546,0.07158733154014629,-0.8113591280919633,0.9341105399444148,-0.050504719840081654,-0.8208694826854395,0.9184080386680318,-0.23628991653886655,0.7262676339999655,1.0539291468972303,0.2450668406153123,0.7723584322686395,0.996847634294147,0.0,0.0,0.0,0.0
0.024036313021108747,-0.4249255676672645,0.7669798544893393,-0.0001738655673726122,-0.521008703394274,0.0002413779947967214,0.8535513121628046,0.06496629688276404,-0.8117950171754931,0.9205154403880397,-0.05119799738863233,-0.8250219143163259,0.9370541194217044,-0.20160085452794724,0.7296992171111151,1.0382291514878303,0.18806374594061778,0.7444967420140204,1.0153319487142574,0.0,0.0,0.0,0.0
0.02629759982681998,-0.42622923332801127,0.7678203777665853,-0.0011036426375915945,-0.5214790956391263,0.0014652147592811155,0.8532620863076226,0.05829078993849757,-0.8174290384240943,0.9112731697455033,-0.0506731059057637,-0.8300872503712827,0.9566115714221862,-0.17583189327497056,0.736276093844689,1.023905566375981,0.14076765046600592,0.72377538056523,1.0302614707006876,0.0,0.0,0.0,0.0
0.028463687559883086,-0.42732553712133226,0.7684767510824588,-0.0015902880597562846,-0.5220633767468379,0.0020355669982145977,0.8529027835049972,0.053329404562520485,-0.8260361171602735,0.9064143277310783,-0.04917191206661578,-0.8356429756717249,0.9750917241381714,-0.16076165786982893,0.7450278998546372,1.012261889683917,0.10956810764280228,0.7109013036542252,1.0440888617477229,0.0,0.0,0.0,0.0
