root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03524399881434697,0.2641306393182294,0.7804374214977069,0.0030363110755097194,-0.5259849034363963,-0.002684215124294627,0.8504842486261719,0.04689933978596038,-0.8566429908687218,1.0609840684039353,0.0172473040787354,-0.9623688028467194,0.8649153353938972,0.08115627374159974,0.6040112079087939,1.2182972881823457,0.018596305985387904,0.8066086666887046,0.8871514587177074,0.0,0.0,0.0,0.0
0.03515194962024955,0.26448221597220223,0.7806064877368831,0.0030406261136569864,-0.5260139324991858,-0.002668117201504443,0.8504663300567389,0.04590926069981498,-0.8563976664589443,1.0611227064606434,0.019056789027843128,-0.9666490340362385,0.862468568201412,0.08500157549113886,0.6006619704447915,1.2243432175257376,0.015622058888112269,0.8069407159655065,0.8843797171272791,0.0,0.0,0.0,0.0
0.03494981669234606,0.2649017911172147,0.7805761640614298,0.0030135367665976194,-0.5260279785525301,-0.002622017363504152,0.8504578822028994,0.04468920954122935,-0.8566931060343731,1.06104507653096,0.020713926278029683,-0.9667700621134987,0.8623107599616793,0.08743479197267431,0.5993774802618458,1.2237049108860687,0.012593435541240518,0.8059269739939179,0.8835902641294637,0.0,0.0,0.0,0.0
0.03462564585706325,0.2653966522908683,0.7803442244595049,0.0029534600228124596,-0.5260275637850843,-0.002544484405469735,0.8504585850065439,0.04321591567529129,-0.8575028620442989,1.060678163943697,0.02219089014380009,-0.9627272175885621,0.8644112994823676,0.08843043815838703,0.600159923561502,1.2163976716023486,0.009474656348500162,0.8035147296344437,0.8848065289908651,0.0,0.0,0.0,0.0
0.03419421129835266,0.26597999554371,0.7799405830306942,0.002867076252052091,-0.5260131668643984,-0.002439859673612083,0.8504680918434416,0.04146030905832801,-0.8587942312888803,1.0601218286362006,0.023549610012466516,-0.9557102885357759,0.8677264766339385,0.08857682890980532,0.6019521333237721,1.205354252345858,0.006065477271997787,0.7998759953138715,0.8876309084644439,0.0,0.0,0.0,0.0
0.03366910367840223,0.2666598920786209,0.7794096639375165,0.002759309746155283,-0.5259882226241032,-0.0023120116924894205,0.8504842329357996,0.03940506025501542,-0.8604548040541966,1.0594107072604309,0.024829779340683908,-0.9470023963598705,0.8713963817686322,0.0882674631983626,0.6042993136511058,1.1924447785324483,0.002231669603380628,0.7952773301061755,0.8915373215208389,0.0,0.0,0.0,0.0
0.03304563833249078,0.26744263053405587,0.7787903444408826,0.002632276277521359,-0.5259558184173091,-0.002163187071539531,0.8505050668962948,0.037034120023747494,-0.8623176808647103,1.0584348134760377,0.02602180747540295,-0.9375236841750678,0.8748882819721348,0.08767289819241167,0.6069760068567823,1.1787076255335325,-0.00210457901960249,0.7899071474444518,0.896098840242436,0.0,0.0,0.0,0.0
0.032301429454422034,0.26833492064583786,0.7781115503037397,0.0024865276095125573,-0.5259174131947565,-0.001994914085677129,0.850529665559511,0.03432952124779924,-0.8641861271994309,1.0569616090817064,0.027093903230691198,-0.9277934969815131,0.877935380257735,0.08683609793374351,0.6098155475673215,1.1646661004774608,-0.006997941981422,0.783844016219034,0.9010211987039934,0.0,0.0,0.0,0.0
0.03140213684379787,0.2693431384859106,0.7773936317552292,0.002322310149644898,-0.5258726121924435,-0.0018086846487158355,0.8505582468480958,0.03127526303418519,-0.8658474919803077,1.0546752016180634,0.028022834076955237,-0.9180452378009779,0.8804366824889015,0.08575605653643602,0.6126703895030827,1.1505492469427399,-0.012485290091825717,0.7770813475313881,0.9061165621588321,0.0,0.0,0.0,0.0
0.030307293956847753,0.270470466323942,0.7766511068822561,0.002140619076838871,-0.52581963673445,-0.0016065740462130318,0.8505918799837281,0.02786651387640755,-0.867074486943404,1.0512027930462018,0.028813258142406786,-0.9083583601469328,0.8823825885668453,0.08444030221919188,0.6154138402277418,1.1364265218767362,-0.01857197241955263,0.7695641952895752,0.911271702401242,0.0,0.0,0.0,0.0
0.028975477033011367,0.27171288334846455,0.775895196521981,0.0019440919981858764,-0.5257562292134543,-0.0013918355139887087,0.8506319243617972,0.024121757643431496,-0.8676198043988317,1.0461296774764266,0.029506772491197025,-0.8987570325318675,0.8838216893697054,0.082937755528761,0.6179446360688057,1.1222818841603028,-0.02520988556067086,0.7612243193777571,0.916425500565985,0.0,0.0,0.0,0.0
0.027369870645671448,0.2730548234109021,0.7751355997286169,0.0017379366684149573,-0.525680833330634,-0.001169656104680918,0.8506793008822676,0.020096107960295748,-0.8672129241797524,1.0390162185884848,0.03018462600492025,-0.8892683860018777,0.8848656842617783,0.08136769478283104,0.6201840046820375,1.1080514718760077,-0.032279602370752565,0.7520109014856715,0.9215566663371437,0.0,0.0,0.0,0.0
0.025465975161348995,0.2744653473040307,0.7743812197186357,0.0015310436896500226,-0.5255941948465892,-0.0009481880277511022,0.8507335065625722,0.015893570749351056,-0.8655690853975475,1.029435008746545,0.030962574026179603,-0.8799489682469118,0.8857272696467016,0.07996376571029697,0.6220661903432328,1.0936441793119294,-0.03958778199424014,0.7419189070661958,0.9266794586236529,0.0,0.0,0.0,0.0
0.02326360278689487,0.27589603155383885,0.7736391724052382,0.0013375875380898742,-0.5255016647387049,-0.000740274897220865,0.8507911983615629,0.011675643891555888,-0.8624237452750689,1.0170521145987013,0.0319688064624031,-0.8708931155611932,0.8867886999648419,0.07915885496232805,0.6235277268882566,1.0789609631016965,-0.046895582482975914,0.7310153294189337,0.9318476168747999,0.0,0.0,0.0,0.0
0.0208055600570199,0.2772822398208587,0.7729100471164321,0.0011798950747548948,-0.5254161842716256,-0.0005673629290840328,0.8508443566554134,0.007664989457033154,-0.8576138440049583,1.0017856992721197,0.03329065888026806,-0.8622415581248271,0.8886908149668055,0.07973829464033319,0.6245058230417001,1.0639303971892424,-0.05400392801422941,0.7194530978739693,0.9371769428999128,0.0,0.0,0.0,0.0
0.018203317339568714,0.27855157961140287,0.7721722413849542,0.0010981316025079795,-0.5253518651304123,-0.000488858011645656,0.8508842300388608,0.004194198164276524,-0.8512609173263818,0.984105010516196,0.03494733458581273,-0.854271798102735,0.8923784806713956,0.08287404497875764,0.6250035886990261,1.048582955896653,-0.061107656331209896,0.7073369781334536,0.9428982492615309,0.0,0.0,0.0,0.0
0.01563489527385112,0.2796551301261332,0.7713701394806096,0.001136168904747835,-0.5253536962388383,-0.0005116306187420901,0.8508830361468727,0.0013811277626956863,-0.8438910914982932,0.9651423785624748,0.037653929657772534,-0.8476823634327749,0.8991089030322788,0.0914469999611335,0.6250331610498295,1.032852761265632,-0.0682879658092281,0.6949809957153386,0.9495298843984995,0.0,0.0,0.0,0.0
0.013663815054962555,0.28059547302762883,0.7704197870664125,0.001356387949252273,-0.5254380467969878,-0.0007338613731760548,0.8508304652734189,-0.0005579020843367584,-0.8381627457471451,0.9500010459720389,0.040617926323912326,-0.8436311081430613,0.9099234435888177,0.107624671174321,0.6251819838511016,1.0173273123056206,-0.07691154203923488,0.6832864636080769,0.957065466857744,0.0,0.0,0.0,0.0
0.012613048389573608,0.2811686236487924,0.7694804768848018,0.0017707214333475014,-0.5257461848337407,-0.001159983345044177,0.8506388588096659,-0.0011130609011884365,-0.8340328911709721,0.9403252116660782,0.04404308204315323,-0.8458651648476967,0.927175282439628,0.13008237914375032,0.625413224826014,1.0036006473488934,-0.08594814620546533,0.6743222028301812,0.9647532872938716,0.0,0.0,0.0,0.0
0.012579259117551972,0.28127206808954675,0.7694386911315724,0.001674804039795425,-0.5257699299875924,-0.0011721488270881211,0.8506243599964661,-0.0012693461717660965,-0.8340869595770206,0.940211385457976,0.04404627354680244,-0.845873748227504,0.927184967199647,0.13009758418796954,0.6254316129874896,1.003604855691277,-0.08595632724714336,0.674240094920348,0.9646981212288692,0.0,0.0,0.0,0.0
0.012579259117551972,0.28127206808954675,0.7694386911315724,0.001674804039795425,-0.5257699299875924,-0.0011721488270881211,0.8506243599964661,-0.0012693461717660965,-0.8340869595770206,0.940211385457976,0.04404627354680244,-0.845873748227504,0.927184967199647,0.13009758418796954,0.6254316129874896,1.003604855691277,-0.08595632724714336,0.674240094920348,0.9646981212288692,0.0,0.0,0.0,0.0
0.012382410180419636,0.2818221755659705,0.7691830804346367,0.0014475099735572162,-0.5254354810579899,-0.0010687149362179614,0.8508315449068754,-0.002801777964948534,-0.8375726338741085,0.9428192007197536,0.042521071370076546,-0.8460842279693505,0.925295942670415,0.1281031621847028,0.622469863986198,1.0073874834016292,-0.08718388618917386,0.6720167980790812,0.9646833164442526,0.0,0.0,0.0,0.0
0.012730006702206918,0.2826392581237214,0.7689364852746965,0.0012377713636177053,-0.5252789814138717,-0.0009458677906284316,0.8509286485604886,-0.005099173535712091,-0.8433198583835795,0.9506151493117422,0.04027509824143201,-0.8474489884992918,0.9268909175308109,0.1250406055825623,0.6215363553217581,1.0118564937177084,-0.09065638909927398,0.6717322810549806,0.963326493615608,0.0,0.0,0.0,0.0
0.013728114195833913,0.2837365513511897,0.768788941206764,0.0010105887147938036,-0.5253342362788211,-0.0007844386374692886,0.8508950014895029,-0.008235654223681317,-0.8514041794322578,0.9642753865642756,0.037237727511595,-0.8499123267754445,0.9325722029501256,0.121163590978067,0.6233816130668214,1.016174294816882,-0.0961923208921109,0.6743253622899537,0.9596809629673131,0.0,0.0,0.0,0.0
0.015461768187437889,0.2853056294093172,0.768909308797483,0.0007053905655611975,-0.5255731043854647,-0.0005110210288358075,0.8507479963116479,-0.012886577367140948,-0.8623510804637223,0.9850876910711842,0.032741422174322805,-0.8529006918754602,0.9422364434434949,0.1158974791313824,0.6288754921367573,1.0192767749779108,-0.10430187567852113,0.6810353780934737,0.9512879008692408,0.0,0.0,0.0,0.0
0.018196371780691528,0.28769305433841236,0.7701707383547153,0.00019039808170666803,-0.5261205154127021,0.00013304481763366682,0.8504099889521052,-0.020607198729349834,-0.8749699110839931,1.0147802551330798,0.025218049063845047,-0.8528734557272878,0.9548995996251921,0.10919296690554062,0.6426779203265699,1.0142707107456002,-0.11502830246215517,0.6981456006591161,0.9286175904950434,0.0,0.0,0.0,0.0
0.020440784189776028,0.28969118889221074,0.7718458826476776,0.00012491625635643,-0.5256409427801318,-4.97376081457094e-05,0.8507065188390843,-0.017929846400569986,-0.8573511388813807,0.973369054077575,0.020693321952806674,-0.8572424255428666,0.9698095537377437,0.09511015413939193,0.6577189093150335,1.0035105554423764,-0.09379707953270597,0.6832584842007902,0.9674138448166503,0.0,0.0,0.0,0.0
0.02295330294344892,0.2917646728784524,0.7734132661131096,-3.792013733101697e-05,-0.5253949824506771,-7.188250394538191e-07,0.8508584553127501,-0.01624782708906723,-0.8514018719879326,0.9474803557377238,0.015358781335392755,-0.8609744155967531,0.9850800960630232,0.08257968442161069,0.6730361592313799,0.9933976903174642,-0.07832815918906691,0.6740456691896917,0.9967406161582892,0.0,0.0,0.0,0.0
0.025447127785079876,0.29380232757914354,0.7748049116136823,-0.00028120212588956297,-0.5253367331783129,0.00017880447579442607,0.850894356385011,-0.01502766140504267,-0.8528188061340422,0.9328615532721619,0.009765593428167678,-0.8635236117223722,0.9988005832220552,0.07143889628316993,0.6876343325586193,0.9845493065548407,-0.07057344835664532,0.6680330627934696,1.0191071534390146,0.0,0.0,0.0,0.0
0.027728751024018877,0.29572596961887404,0.7760412902638588,-0.0005557934044568294,-0.5253657479949875,0.0004144850869989365,0.8508762249172741,-0.01403015989427286,-0.8581464119777397,0.9247156979615175,0.004300241026946314,-0.8649059997451393,1.0102160849879633,0.06131831923234179,0.7010018858677662,0.9767473212213572,-0.06774318372483482,0.663738380088669,1.0373248212074793,0.0,0.0,0.0,0.0
0.029709386468500874,0.29749374687427127,0.7771542218419016,-0.0008272507327086304,-0.5254266862437411,0.0006603131146420116,0.8508382202426834,-0.013172697689001712,-0.8654778263783299,0.9200958226434759,-0.0008104850450504726,-0.8652371206653844,1.0191622718459175,0.052003121944699346,0.7129795716809886,0.9697337995852164,-0.0675338558098005,0.6603421363773019,1.0531659974015217,0.0,0.0,0.0,0.0
0.03136827946992229,0.2990871563307842,0.7781725374254248,-0.0010775354708359873,-0.525493197721198,0.0008928045200552579,0.8507966507727612,-0.01238512466423206,-0.8738191988919151,0.9172444974621614,-0.005453233250584422,-0.864676624972114,1.025801317988411,0.04342530915746952,0.723590425321952,0.963282707636674,-0.0685506456068668,0.6573432978442402,1.0676934053874023,0.0,0.0,0.0,0.0
0.03272431486347771,0.3005033543381204,0.7791193018666213,-0.0012992774768267059,-0.5255545069761774,0.001102289681725816,0.8507582247810025,-0.011587397405755711,-0.8826679287750462,0.9151320242845937,-0.0095897288659497,-0.8634001604551504,1.0304553466493283,0.03558437114849279,0.7329551439980589,0.9572080948249979,-0.07003010053271631,0.6544409273494607,1.0815386070745854,0.0,0.0,0.0,0.0
0.033816446841394864,0.3017501236128333,0.7800114751168943,-0.0014911294173243046,-0.525607590542173,0.0012866564077425628,0.8507248567032708,-0.010703461035505547,-0.8917779635525587,0.9131740367852135,-0.01322979946351906,-0.8615807404755099,1.0335020520132798,0.02848800137077369,0.741239444550335,0.9513690197550632,-0.07157326465206851,0.6514732496623395,1.0950776952587453,0.0,0.0,0.0,0.0
0.03469117608961999,0.3028419593543571,0.7808604789884839,-0.0016548995422611,-0.5256528966585379,0.0014475433173760266,0.8506963019552499,-0.009675125080791706,-0.9010371346410301,0.9110526817397111,-0.01641203693119414,-0.8593781353710175,1.0353151097205207,0.022123629879056615,0.748620133371904,0.9456702206424991,-0.07298035287573469,0.6483755098919183,1.1085342004763323,0.0,0.0,0.0,0.0
0.03539516541974462,0.303796744528857,0.7816729961385014,-0.0017939799924182659,-0.525692066333694,0.0015882920402811897,0.8506715643290262,-0.008468260527562515,-0.9104043281029915,0.9086022030071399,-0.019189667799429537,-0.8569350970467089,1.0362353340317145,0.0164550084645227,0.7552630558907552,0.940058465361323,-0.07415948354921308,0.6451506348125784,1.1220365672187158,0.0,0.0,0.0,0.0
0.03597123651435811,0.3046330385920067,0.7824513843707046,-0.0019123032698679797,-0.5257268924755383,0.001712553476173513,0.850649542869923,-0.0070726475313644096,-0.9198704476167632,0.9057398024524618,-0.021619539821639434,-0.8543790524473942,1.0365605352730034,0.01142757263703568,0.7613094898090916,0.9345205905906165,-0.075080167955704,0.6418498673321296,1.1356458859202205,0.0,0.0,0.0,0.0
0.0364561875324117,0.3053678766672005,0.7831933639072093,-0.0020136260273688816,-0.5257588822302453,0.0018233151725549485,0.8506293073883632,-0.005499508833172125,-0.9294170179586437,0.9024320656151611,-0.02375361400973366,-0.8518273084641617,1.036544444367023,0.006977313678880512,0.7668650018237261,0.9290869898586019,-0.07574879725470836,0.6385595960344386,1.1493586655779975,0.0,0.0,0.0,0.0
0.03687898050106427,0.3060149142853824,0.7838907776283438,-0.002101212836409331,-0.5257886117655771,0.0019227033970913555,0.8506105006722466,-0.003779687823070637,-0.9389539175065983,0.8986940182944056,-0.025633451604720893,-0.8493944251516118,1.036397059179057,0.0030462677098858073,0.7719819227053315,0.9238426416828379,-0.07618707600735905,0.6353892132637354,1.1630800892499926,0.0,0.0,0.0,0.0
0.03725820631175855,0.30658342697131263,0.7845273075172098,-0.00217709062145412,-0.5258156732419407,0.002011118642372298,0.8505933772675149,-0.0019580605523543803,-0.9482222614643755,0.894626746868781,-0.02728558115302013,-0.8471955864869788,1.0362744685282246,-0.00041804351242441746,0.7766399519430115,0.9189540861344813,-0.07641111239565167,0.6324591135375511,1.1765558809133054,0.0,0.0,0.0,0.0
0.03759800912074004,0.30707805350211353,0.7850757538792441,-0.002241474007554422,-0.5258379868680478,0.0020872236405423145,0.850579232557618,-8.362682993157794e-05,-0.9566742480236763,0.8904894712944783,-0.0287210423302523,-0.8453446272441585,1.0362549898691815,-0.003462164311481599,0.7807157467718617,0.9147040501719547,-0.07638472520327476,0.6298971711912077,1.1892423924903632,0.0,0.0,0.0,0.0
0.037883566372566554,0.3075003011417831,0.7854965637265117,-0.002291549763735832,-0.5258517275069634,0.0021472682380827804,0.8505704548811559,0.0018103584392140809,-0.9633774127743664,0.8867893041752479,-0.02993805825018135,-0.8439403242413221,1.0363012764981747,-0.00615187195862599,0.7839643013480346,0.9115226536452418,-0.07594661602880033,0.6278818951616121,1.2000941134340786,0.0,0.0,0.0,0.0
0.038080891022470226,0.3078517165169314,0.785742564351899,-0.00232073595710537,-0.5258511469859296,0.0021854016753251495,0.8505706375238432,0.0037251620773822466,-0.967070578240126,0.8843133325355399,-0.030931242329927035,-0.84304477315255,1.0362419656615054,-0.008600181750071227,0.7860444926724363,0.9099525906250419,-0.07471055684700478,0.6268167760166851,1.2072606545750213,0.0,0.0,0.0,0.0
0.038152964419797236,0.3081367587671629,0.7857803401375636,-0.002320548045701956,-0.5258318287911352,0.002196168565708934,0.8505825531543477,0.005686144738835436,-0.966593034468519,0.8839406444861663,-0.03170387861859975,-0.8426496289867209,1.035843056117492,-0.010954630985615074,0.7866834503143266,0.9104178981181601,-0.07206438029267774,0.6277053277031462,1.207872547879124,0.0,0.0,0.0,0.0
