root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.007766068461321703,0.6705417759160569,0.7409717827378688,0.0018477847012964347,-0.5254585335964933,-0.0009074316220264469,0.8508167204105547,-0.08606292633592713,-0.8660188894707612,0.9159116760720022,0.1367253066904281,-0.8841364942740046,0.9142025351661544,0.346454714046721,0.5304237952644872,0.8822933067948351,-0.2878541926879603,0.5672590316711154,0.9012805450709221,0.0,0.0,0.0,0.0
-0.007800154019107372,0.6707463508145511,0.7408455963895043,0.0016797928975266518,-0.5255181538700869,-0.0009410950449741235,0.8507802081553809,-0.08635639667683369,-0.8661414026213905,0.9157229993755834,0.1367523112553226,-0.8841508324086922,0.9142122595646254,0.3464893628054184,0.5304379375887035,0.8822894242141444,-0.2878985319203665,0.567108604250193,0.9011745559066247,0.0,0.0,0.0,0.0
-0.007800154019107372,0.6707463508145511,0.7408455963895043,0.0016797928975266518,-0.5255181538700869,-0.0009410950449741235,0.8507802081553809,-0.08635639667683369,-0.8661414026213905,0.9157229993755834,0.1367523112553226,-0.8841508324086922,0.9142122595646254,0.3464893628054184,0.5304379375887035,0.8822894242141444,-0.2878985319203665,0.567108604250193,0.9011745559066247,0.0,0.0,0.0,0.0
-0.0078025432396358575,0.6717651869676329,0.740473705024393,0.0016471975426060365,-0.5251917372741648,-0.0011303021148000758,0.8509815792696863,-0.08851858855939157,-0.8708413400335443,0.9206091214108754,0.13485011818165768,-0.8858228286523878,0.9140267840374117,0.34119340044300434,0.5271848564266004,0.8908938512097632,-0.292691170540511,0.5649760796719588,0.8983687989170623,0.0,0.0,0.0,0.0
-0.007281756018412312,0.6734845064580862,0.7399904038899032,0.0015193298591315836,-0.5250096676756418,-0.0011426149172420617,0.8510941398664675,-0.0930433553897017,-0.8794504441725893,0.9323009279482805,0.1308108970836854,-0.8884481599090421,0.9166120285848204,0.3349963753966163,0.5235832088578305,0.9038635757897683,-0.3006499947544147,0.5644931865366501,0.8935936888304542,0.0,0.0,0.0,0.0
-0.006037479427635334,0.6758210255766027,0.7395799830212935,0.0012196838856204798,-0.5252058332391287,-0.0010085914532300087,0.8509737527362945,-0.09959298988494086,-0.890771726846273,0.9507728818856102,0.12490531576247661,-0.8910989734715401,0.9224649379950963,0.3290502478823996,0.5216274268545492,0.9192721022372213,-0.3117356464299961,0.5675312914656172,0.8857219866245739,0.0,0.0,0.0,0.0
-0.0038949293769750164,0.6789579758580138,0.7397187713971275,0.0006820857195004266,-0.5258028655700268,-0.0006602072118740342,0.8506059284086004,-0.10882472113520045,-0.9043429242300111,0.9772434054390231,0.11644822942477878,-0.8926009464999499,0.9320099482905425,0.3229390163810511,0.5242554580346177,0.9332321130779258,-0.3263007954491888,0.5776205451851338,0.8690591312464666,0.0,0.0,0.0,0.0
-0.00035773075539961363,0.683671136055241,0.7422998401614329,-0.0003032901604917854,-0.5271380517680818,0.00030756509141257904,0.8497795524704888,-0.1236496978060128,-0.9163945550356766,1.0143023873476096,0.10214989143542416,-0.8857381633136313,0.9437563403092782,0.31564659424069547,0.542089758458095,0.93180581261917,-0.3456824970478366,0.6091867765735473,0.821586886958481,0.0,0.0,0.0,0.0
0.0019442847178553387,0.6880890260955008,0.7456912378461235,0.00019589823282702574,-0.5258615005825972,-0.0003152643664948846,0.8505701290530256,-0.11446993189611414,-0.8895578073212937,0.9647561328836358,0.09259923833945674,-0.8885430711996837,0.9585546030261691,0.2880152054758032,0.5637002648404108,0.9191069678078251,-0.2928032731792688,0.5925832503928051,0.883254021975704,0.0,0.0,0.0,0.0
0.004995020410260684,0.6925417944756557,0.7485362880355984,0.000363155798999372,-0.5253707487121324,-0.0005355789839511702,0.8508731736696551,-0.10459009847306432,-0.8767008003963872,0.9356102364797827,0.08192278359283768,-0.8906566494815222,0.9752696585481556,0.2654086149119068,0.5843915575533208,0.9106219157355088,-0.24655636020415328,0.5883791429727769,0.9296271678755805,0.0,0.0,0.0,0.0
0.008268487865192353,0.6969090952705528,0.7509212798258861,0.00022818174701977095,-0.5253767620291981,-0.00046258516487321285,0.8508695504410596,-0.09607131380980452,-0.873971073998017,0.9207266334497113,0.07069874001837241,-0.8910485079228713,0.9905147476303935,0.24648191279016804,0.6034888399244336,0.9053537250614226,-0.21695972187103837,0.5878101869538939,0.9633103130486772,0.0,0.0,0.0,0.0
0.011467319050928008,0.7010860873446033,0.752987885071877,-5.632460744160669e-05,-0.5255453180841498,-0.00025904336683077,0.8507655660426687,-0.08926752638773841,-0.8767537592218277,0.9132739264823175,0.05960864859475691,-0.890416618389223,1.0038197491176495,0.22938992368888206,0.621119666311177,0.9015501658988024,-0.2005068358542033,0.5877931886939227,0.9886589464455154,0.0,0.0,0.0,0.0
0.014414476150976732,0.7050343860168299,0.7548181376742655,-0.00038345031378865285,-0.5257297084839779,-1.645209644991133e-05,0.8506515892611598,-0.08391599964200117,-0.8824096916777194,0.909674893302772,0.048962402086456386,-0.8889725798593722,1.014758153693634,0.21302936781689288,0.6373085512198774,0.8984671376284532,-0.19176100880210134,0.5876486077427863,1.0089379208356068,0.0,0.0,0.0,0.0
0.017032455844267658,0.7087378775195774,0.7564571948753774,-0.0006955135829250377,-0.5258767255934392,0.00021867172762563602,0.8505604845762905,-0.07946716318568788,-0.8895461308682469,0.9079765551511986,0.03891171192240196,-0.8868480697032155,1.0232484681474623,0.19689741943168715,0.652072350835904,0.8958345244152134,-0.18675902807791459,0.5873057363845791,1.026312905023782,0.0,0.0,0.0,0.0
0.019310564888943182,0.7121906922767496,0.7579358484382627,-0.0009701851103401856,-0.5259778630782974,0.0004290103249869771,0.8504975968470343,-0.07537621330598884,-0.8974538724150102,0.9070679727511602,0.0295212858623082,-0.8841597945848745,1.0294766844211278,0.18089778310442756,0.6654854096051742,0.8935182773771356,-0.1832377404873447,0.5868011574791878,1.0421520396237605,0.0,0.0,0.0,0.0
0.02127613926594628,0.7153950008582818,0.7592794281835975,-0.0012038105581866853,-0.5260419736970832,0.0006122830459835584,0.8504575344239645,-0.07123598570394123,-0.9057817811148946,0.9063122322113186,0.02080353856814315,-0.8810259241722546,1.0337776800346274,0.1651312119160771,0.6776799803296455,0.8914082454979702,-0.18005510245468248,0.5861760782229288,1.0572933863947334,0.0,0.0,0.0,0.0
0.02297404316135778,0.7183600874344573,0.7605095534689843,-0.0014000138752025065,-0.5260809194242245,0.0007721386772994575,0.8504330132237193,-0.06679775291479895,-0.9143635650933575,0.9053487297806648,0.012738050729425028,-0.8775737224441996,1.0365462805184071,0.14974685384897057,0.688818218041011,0.8894042303602165,-0.1766679785618912,0.5854684687220558,1.0722349202089352,0.0,0.0,0.0,0.0
0.024454696065052177,0.7211003429517587,0.7616436861137316,-0.001565616410852464,-0.5261064201437756,0.0009144367615001372,0.8504168080030899,-0.061942244191078716,-0.9231229140053292,0.9039821547529375,0.005283736359357783,-0.8739236897244518,1.038170876868616,0.1348885223490835,0.6990662643961044,0.887429508886449,-0.17282804166141671,0.584735887958338,1.0872604062693636,0.0,0.0,0.0,0.0
0.025766620763470742,0.7236331431339944,0.7626943439210694,-0.001707177135218553,-0.5261265160479549,0.001044682659126939,0.8504039530103394,-0.05663608590546901,-0.9320249449452968,0.9021093656551681,-0.0016105886575472099,-0.8701981345784876,1.0390108679303989,0.12065599400405477,0.7085712857300668,0.885441883033378,-0.16842908426908698,0.5840531488674138,1.1025108786885633,0.0,0.0,0.0,0.0
0.026952852433234916,0.7259764637519254,0.7636681364652941,-0.0018306011816716962,-0.5261463068488492,0.0011674251608453166,0.8503912921750341,-0.050897666619809774,-0.9410285473720063,0.8996858361929421,-0.007998213554107323,-0.8665166956593728,1.0393806929449874,0.10711035558685132,0.7174457982893178,0.8834460047769047,-0.1634414340817259,0.5835192164443231,1.1180174526560844,0.0,0.0,0.0,0.0
0.02804869231817976,0.7281468624395152,0.7645643319344113,-0.0019411797051548112,-0.5261690240901877,0.0012860666929851875,0.8503768199697078,-0.044774601710630274,-0.9500213616091968,0.8967258754634682,-0.013928133176446374,-0.8629945398610629,1.0395407284773557,0.09428729644461165,0.7257520257120106,0.8815100396235167,-0.15788007995336092,0.5832590118337823,1.1336948358775891,0.0,0.0,0.0,0.0
0.0290789237357983,0.7301583253703492,0.7653728429957827,-0.0020431655638767387,-0.5261962581377279,0.0014025205594865833,0.850359545329158,-0.0383291664605067,-0.9587245201113843,0.8933378939599098,-0.019440813520667878,-0.859742998354839,1.0396851459419456,0.08220192647666251,0.7334810499336278,0.8797909340942235,-0.15177236613072687,0.5834176823734714,1.1492850481373442,0.0,0.0,0.0,0.0
0.03005346435136804,0.7320224235404931,0.7660719690124448,-0.0021384570416688995,-0.5262270395296607,0.0015165005923466256,0.8503400673232346,-0.031625159692929915,-0.9665749207971402,0.8897944300156105,-0.024567055009089643,-0.8568690456035456,1.0399187164011154,0.07083579462175676,0.7405262131831335,0.8785678221927696,-0.14510094190266254,0.5841569617273304,1.1642340188525286,0.0,0.0,0.0,0.0
0.03096224157583964,0.7337501527893421,0.7666274574406252,-0.002224337671344198,-0.5262558255908968,0.001624514081738416,0.8503218327830737,-0.024712175403054003,-0.9726351031863196,0.8866161600966096,-0.02933110477292398,-0.8544710489201002,1.0402258223813223,0.060102700607456705,0.7466618587869697,0.8782675069861909,-0.13770549404035723,0.5856899081592021,1.1774811662305564,0.0,0.0,0.0,0.0
0.03177420220727427,0.7353551863388287,0.7669974201449733,-0.0022910361642624047,-0.5262698908393874,0.0017191454135404138,0.8503127646273696,-0.017613008563698573,-0.9756538136254783,0.8845978568730963,-0.033758362406268456,-0.8526326674412091,1.0404634214813286,0.049804755760319286,0.7515659347668315,0.8794258251104117,-0.12916485927727775,0.588434105842668,1.1871569037991312,0.0,0.0,0.0,0.0
0.03245355426480338,0.7368550398853131,0.7671531995956724,-0.0023263237320037588,-0.5262553539108206,0.0017935082595072636,0.8503215121506771,-0.010346081481985552,-0.9744876733638581,0.8846216237399158,-0.037886308617058516,-0.8513747160365966,1.0404234368687388,0.03969407635255355,0.7549783462937003,0.8824570631486643,-0.11883643055977389,0.5933676403617185,1.1903633014135522,0.0,0.0,0.0,0.0
0.032988869870315594,0.7382573489720397,0.7670982973913626,-0.0023314629164794803,-0.5262109670386511,0.001846960303718284,0.8503488526402285,-0.002982792813827664,-0.9691183695547103,0.8866466271885313,-0.04173230070328958,-0.8506372178962027,1.0399995757675122,0.02973732165328001,0.7568804279194269,0.8873735828565298,-0.10684645021145656,0.6003487671610188,1.1870072018299302,0.0,0.0,0.0,0.0
0.03339440357414318,0.7395628253200259,0.7668692548889376,-0.002321510073355852,-0.5261482138248045,0.0018857626845411285,0.8503876243096702,0.004359377453809351,-0.9606659555312389,0.8897442657111555,-0.04530249193846089,-0.8502704722405615,1.0391814705971794,0.02010884289289412,0.7575007764355538,0.8937878838650087,-0.09403303058482666,0.6081872640635181,1.1798208641016865,0.0,0.0,0.0,0.0
0.03368131021025883,0.7407808292490873,0.766518248893597,-0.0023091566606037364,-0.5260771909971719,0.0019174758007828219,0.850431525870599,0.011588577666269112,-0.9503642736118609,0.8930947275501612,-0.048628482867527766,-0.8500444570948971,1.0378797493526066,0.010915440363007655,0.7571407691800459,0.9011865980314155,-0.08094194281379866,0.6163472340590962,1.17055118277428,0.0,0.0,0.0,0.0
0.03383966536296119,0.7419280901164182,0.7660935043864047,-0.0022996734788602274,-0.5259997899149838,0.0019461291169926966,0.8504793619440413,0.018657551784303013,-0.9391318056678949,0.8961544207946153,-0.0517547572472528,-0.8496939542469903,1.0358557055831514,0.0021291540316700063,0.7560126926379228,0.9091519149428064,-0.06782363996171549,0.6245512102184158,1.1601707299574666,0.0,0.0,0.0,0.0
0.033837598173086125,0.743026466941015,0.7656352397962137,-0.002291774491177847,-0.5259111888621282,0.0019710803631726418,0.8505341169180143,0.025540464154190118,-0.9275136717410221,0.8986288378381001,-0.05472901476923638,-0.8489261587701371,1.0327210364957515,-0.006396565373548109,0.754218400060573,0.9173987768660417,-0.054778937176622466,0.6325902951887049,1.1491662865089325,0.0,0.0,0.0,0.0
0.03362573725222716,0.7441021712737956,0.7651771834336007,-0.0022792490181567605,-0.5258011178420464,0.0019874455405559524,0.8506021629176539,0.03221091238530511,-0.9157776914024753,0.9003892496371966,-0.057600094086930405,-0.8474247151223177,1.027963927124869,-0.014902907775421585,0.7517711756034018,0.9257466927010838,-0.04185352778075451,0.6402686816735196,1.1377442116669485,0.0,0.0,0.0,0.0
0.03314217741069482,0.7451859454016574,0.7647490006405924,-0.002251252111106197,-0.5256525143669171,0.001986647231534849,0.8506940808754035,0.038639177962822215,-0.9040398146683117,0.9013950225588772,-0.060420000969902424,-0.8448647846613455,1.0209855634834322,-0.02371499383011252,0.748619505165223,0.934078956945277,-0.029065382896933244,0.6473846729532272,1.125957748740697,0.0,0.0,0.0,0.0
0.03231807550376352,0.7463129098943737,0.7643770409408926,-0.0021911437683358494,-0.5254391305834483,0.001956226928896208,0.85082612331598,0.044810761700777815,-0.8923626356179708,0.9016455667038962,-0.06324458150751978,-0.8409441550354252,1.0111496707732681,-0.0332390714327718,0.7446641959218299,0.942314240362503,-0.016389189658894292,0.6537162509249231,1.113780540400729,0.0,0.0,0.0,0.0
0.03108652445868772,0.7475204432651795,0.7640814043890413,-0.0020748802657070283,-0.5251264534352179,0.0018782591203703788,0.851019609008576,0.050764970218732684,-0.8808047844772572,0.9011706677977327,-0.06612609037893309,-0.8354284195962385,0.9978552731195744,-0.04395261567669382,0.739778556459518,0.9504077614099127,-0.0037284512118679006,0.6590246896283132,1.1011573040379732,0.0,0.0,0.0,0.0
0.02939779697323553,0.7488413658207178,0.7638679063365225,-0.001872681241463551,-0.5246800670399019,0.0017294370647897251,0.8512956768147074,0.05664212409044749,-0.8694156511361565,0.9000548244133818,-0.06909636207208669,-0.8282032076232201,0.9806463661154954,-0.05632144176833178,0.7338307945836322,0.9583859048376662,0.00911854487435297,0.6631129298331665,1.0880610532474044,0.0,0.0,0.0,0.0
0.027242384438157477,0.7502900835096062,0.7637144756164371,-0.0015569933686961895,-0.5240805786955802,0.001486881071486097,0.8516659626816342,0.06271554354308895,-0.858184903184021,0.8984741407788557,-0.07214419689602113,-0.8193455685707921,0.9593870746376095,-0.07059007193060075,0.726694205570826,0.9664094800745098,0.02252175773748494,0.6659611254627212,1.0745809303720517,0.0,0.0,0.0,0.0
0.024682786435195773,0.7518412595506164,0.7635525339568882,-0.0011206535058110472,-0.5233485698467416,0.0011422170364495568,0.852117194941712,0.06936092000020443,-0.8469564470784186,0.8967224422221082,-0.07519036853203823,-0.8091989953371194,0.934506181386443,-0.08644182049920399,0.7182581239417397,0.9748787603284528,0.03716820636005123,0.6679978300008125,1.0610618194907384,0.0,0.0,0.0,0.0
0.02189238159019597,0.7534028038061039,0.7632479227773953,-0.0006016954380863872,-0.5225702621011422,0.0007194886882364255,0.8525957080974375,0.07690772604227095,-0.8353230754987531,0.8951006668484313,-0.07805727195932725,-0.7985090265793598,0.9073748310273881,-0.10266606009599168,0.7084671686355241,0.9845581804089867,0.05451721654252023,0.6705750942065916,1.0482494021972377,0.0,0.0,0.0,0.0
0.019193905674635612,0.7547785900402251,0.7625943154598327,-5.867276861451379e-05,-0.5218047825167653,0.00024092845726286118,0.8530648905292116,0.08563535609484549,-0.822360113430414,0.8926632327070536,-0.08033115291290781,-0.7894633182711964,0.8816189819014965,-0.1174809860942222,0.6972973754912116,0.9964216923866211,0.07798251038041078,0.6765767558300892,1.0367367697018428,0.0,0.0,0.0,0.0
0.01692962068794215,0.7558401684962548,0.7616248023809046,0.00041277529651233334,-0.5212010889655578,-0.00023438118979867323,0.8534337698633263,0.09484948938625137,-0.8088296603225001,0.8888759308557391,-0.08182301086748732,-0.7829711156798616,0.860208452364984,-0.12950106612976792,0.6861760156183038,1.0096963696702843,0.11063952897961624,0.6874225235929361,1.0274213186168994,0.0,0.0,0.0,0.0
0.015453910986933758,0.756487467444694,0.7607054393963582,0.0007207659243971082,-0.520914112662729,-0.0006914815686906526,0.8536085107228747,0.10230898924394073,-0.797072217662018,0.8826028585718119,-0.08227566463686183,-0.7791008977542796,0.845933896336651,-0.13803794051505786,0.6782953736110213,1.0208515745462032,0.1488644832890816,0.7014827250380431,1.020629101317965,0.0,0.0,0.0,0.0
0.015460489516369684,0.7564769698901576,0.760675746690988,0.0007609732934528626,-0.5209014615066566,-0.0007068655676436798,0.8536161834577324,0.1023413371008244,-0.7970763977438489,0.882613387192087,-0.08222884938185858,-0.7791558431285732,0.8457999744067837,-0.13805269705049902,0.6782276161235407,1.0207914614463534,0.14886828603988073,0.7015158319763768,1.020640389361393,0.0,0.0,0.0,0.0
0.015460489516369684,0.7564769698901576,0.760675746690988,0.0007609732934528626,-0.5209014615066566,-0.0007068655676436798,0.8536161834577324,0.1023413371008244,-0.7970763977438489,0.882613387192087,-0.08222884938185858,-0.7791558431285732,0.8457999744067837,-0.13805269705049902,0.6782276161235407,1.0207914614463534,0.14886828603988073,0.7015158319763768,1.020640389361393,0.0,0.0,0.0,0.0
