root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.014346805417373246,-1.1783130934144528,0.7663140817217745,-0.010485416245883906,-0.5035154705940457,0.0041496253266028,0.8639126156783775,0.1273010111497614,-0.8086065573391426,0.8520416777511696,-0.11459645792067999,-0.7809246383667006,0.7995552437537898,-0.4664385722517217,0.7024183535407538,1.0077232389679969,0.4217235579906604,0.723685467250873,1.0088140830951056,0.0,0.0,0.0,0.0
0.014526449134732325,-1.1786420083908917,0.7662545744940256,-0.01029356535723089,-0.5034137579368662,0.0042488838908182084,0.8639737136150619,0.1277367667149116,-0.8087099308777733,0.8519051324396898,-0.11466464087812796,-0.7809243468883915,0.7995571575316656,-0.46649305398631696,0.7024203193767705,1.0077278439966777,0.4218457486776436,0.7235712922335253,1.0086786325124628,0.0,0.0,0.0,0.0
0.014526449134732325,-1.1786420083908917,0.7662545744940256,-0.01029356535723089,-0.5034137579368662,0.0042488838908182084,0.8639737136150619,0.1277367667149116,-0.8087099308777733,0.8519051324396898,-0.11466464087812796,-0.7809243468883915,0.7995571575316656,-0.46649305398631696,0.7024203193767705,1.0077278439966777,0.4218457486776436,0.7235712922335253,1.0086786325124628,0.0,0.0,0.0,0.0
0.015670212957063355,-1.1804392878814378,0.7665176560508061,-0.01000230636441536,-0.5057542415745294,0.003646106520615379,0.8626119097856262,0.13333014842744267,-0.7927282787244929,0.8390849915678593,-0.10830591452585447,-0.7802634711349706,0.808380300467662,-0.47560761908020205,0.7175938538258615,1.007461799586564,0.4433345260296031,0.7380308126784308,1.0138284859850557,0.0,0.0,0.0,0.0
0.017411488646810077,-1.1835862721332637,0.7666727667022225,-0.00969830912683462,-0.5082577870989583,0.002992544969693472,0.8611451732013334,0.14249317598911992,-0.7746183872086736,0.8241009664384942,-0.0986294938538099,-0.7864752636466635,0.8294232179219395,-0.4797167440280858,0.735181612986518,1.005601660611517,0.4822428051061938,0.7573679214656542,1.0226748985291754,0.0,0.0,0.0,0.0
0.019463549754055166,-1.1870656984127743,0.7685201962306502,-0.011069520207557068,-0.5107069512944887,0.005005468546371019,0.8596690182311413,0.12479640395668387,-0.786259076243735,0.8466184311043148,-0.0939210600225136,-0.7813255803431913,0.8448529286861086,-0.44703625073010145,0.753739681357044,0.9858028808028985,0.3863159838867828,0.7347277131735674,1.0244139626977946,0.0,0.0,0.0,0.0
0.021611044268305134,-1.1909484880936454,0.7691985630385749,-0.012277841546467348,-0.51324412512561,0.006702951557303123,0.8581286576448939,0.10885158020331917,-0.7991930572013975,0.8611147898969471,-0.08758787102550122,-0.78157285192563,0.8644876106439423,-0.41354294664940544,0.76744723159468,0.9751248283507323,0.2994680463685504,0.7154845955132608,1.0283491271884053,0.0,0.0,0.0,0.0
0.023729556373829005,-1.1952527727239155,0.7689849033678462,-0.01305798432852939,-0.5153764514002771,0.007796417585647953,0.8568289317361802,0.0975525841578061,-0.8103982755682001,0.8691717623328152,-0.07909027784998518,-0.789644362057446,0.8904280912588219,-0.3798456619723701,0.7758261364117491,0.9703288231071096,0.2359083763775469,0.7033040776054088,1.0352569973511951,0.0,0.0,0.0,0.0
0.025745294363104344,-1.1997271019747544,0.768231906724003,-0.01336629071226624,-0.5170884097471108,0.008195707179931292,0.8557883787255001,0.08860537280130164,-0.8201624495522916,0.8739224104974502,-0.06875165897206725,-0.8033889721314696,0.9200394233806077,-0.3494801776179993,0.7809743255576383,0.9688746591145136,0.1949737913940452,0.6981796372242174,1.0439551554801059,0.0,0.0,0.0,0.0
0.027444141194387324,-1.2039910526551099,0.7673044372681759,-0.013421408913334706,-0.5185208109303876,0.008258724777788594,0.8549197786224851,0.08114668045548014,-0.8294279710431132,0.8773660565694749,-0.05814890739739268,-0.8175152990114388,0.9470743202793962,-0.3218429756643381,0.7839021530063514,0.9687469092325546,0.16726529982927363,0.6957930523149408,1.0542056442680563,0.0,0.0,0.0,0.0
0.02877224514797886,-1.207916420806116,0.7664312334728364,-0.013355491913945595,-0.519720349402753,0.008159636076422783,0.8541930751250079,0.07464875961003106,-0.8384555745003021,0.8799136490641686,-0.047938952261225645,-0.8300866125661549,0.9698285645159486,-0.29620333731191617,0.78535012284701,0.9683930570021155,0.14642903286288936,0.693963809139978,1.0651337989886585,0.0,0.0,0.0,0.0
0.029736551117363078,-1.2114835678603149,0.7656871295951215,-0.013236901608591168,-0.5207299716208922,0.007987008499921044,0.8535814482442384,0.06856046287207529,-0.8474294593260764,0.8817007917800374,-0.03838230468746018,-0.8405572557571822,0.9881687982647689,-0.27225046955457854,0.7857025018157565,0.9674076129759723,0.12905201902625613,0.6918343416607773,1.0761512100466952,0.0,0.0,0.0,0.0
0.03036858404583918,-1.2147310661520814,0.7650777186799351,-0.013092313014915199,-0.5215969006326372,0.007770661552944188,0.8530562006159828,0.062464116971967694,-0.8563523083771517,0.882803351750757,-0.029475241037391825,-0.8489563642599806,1.0025226815402801,-0.24995648174481894,0.785257534559014,0.9658455077792549,0.1133371387314573,0.68918827159348,1.0869001185570801,0.0,0.0,0.0,0.0
0.030697155256173402,-1.2177302703501816,0.7645752332326496,-0.012928046923697227,-0.5223572515125378,0.007516156910465213,0.8525956103454341,0.05610543578892959,-0.8650401840939608,0.8832890327943641,-0.021074838541141956,-0.8555581123665885,1.0134527888739928,-0.22916462368342458,0.784130104603746,0.963928547264423,0.09841497614211457,0.6860347408342257,1.0970825210733335,0.0,0.0,0.0,0.0
0.030732300675742494,-1.2205714966287862,0.7641359320533042,-0.012744427534327104,-0.523026336866388,0.007228000222005136,0.8521905811048022,0.04936663430895254,-0.8730848683736463,0.8832533190313098,-0.012983152095811303,-0.8607242876840538,1.02146321077695,-0.2093613782892913,0.782164524169962,0.9619167080162172,0.08399800623491127,0.682415943003488,1.1062873022096917,0.0,0.0,0.0,0.0
0.03046050192414797,-1.223350842677711,0.7637090377857048,-0.012537594815097013,-0.5236086865503214,0.006908918264865903,0.8518386108493258,0.04224929060071915,-0.8797834234237496,0.8829140478595178,-0.004978117620472325,-0.8647793560925624,1.026872724501361,-0.1899051798255896,0.779034618307581,0.9600951518187917,0.07015376144628238,0.6784176872772827,1.1138112268875182,0.0,0.0,0.0,0.0
0.02984580601604033,-1.2261620046549708,0.7632434279913288,-0.012303994723820579,-0.524098252808821,0.006566134495392695,0.8515436095669826,0.03483912273546726,-0.8841947498807782,0.8826313240694499,0.0031480669415601507,-0.8679653506746542,1.0297923208121973,-0.17007971612708367,0.7742846830748829,0.9587331848738464,0.05723702104180017,0.674275897755419,1.1184327603576698,0.0,0.0,0.0,0.0
0.02884436356667351,-1.2290859017187195,0.762701843601622,-0.01204079001929064,-0.5244879531023672,0.006209255692498681,0.851310079565575,0.02727593813136177,-0.8854462647996229,0.8828147663939471,0.011565884433458323,-0.8703895369121455,1.0301587133632373,-0.1493074259534513,0.7675250380600157,0.9579751432536163,0.04577189749581487,0.6706541950712669,1.1182439283170347,0.0,0.0,0.0,0.0
0.027423396791291712,-1.2321854864151347,0.7620750062880981,-0.011748539761286342,-0.5247773494995506,0.005845116961717794,0.85113837880418,0.019691762732599642,-0.8835457775130522,0.8834253766913377,0.020408724560344177,-0.8720125105745796,1.0278276144480982,-0.12728145824774018,0.7586241506880534,0.9577086991978329,0.035814351733128455,0.66756485028014,1.113225684504673,0.0,0.0,0.0,0.0
0.02556571544792576,-1.235503543328218,0.7613803802818614,-0.011435960624304825,-0.5249670785844693,0.00548527866865363,0.8510280235838383,0.012152499606372668,-0.8794105407094294,0.8839681748617165,0.029747011033490686,-0.872681814675202,1.0226248155794406,-0.10386191324669172,0.7476710572809453,0.9575620059408051,0.026933014333526045,0.6643308196726733,1.1052345244610642,0.0,0.0,0.0,0.0
0.023262801366309337,-1.2390529076341756,0.7606472647619511,-0.011115263967995354,-0.525061693175822,0.005143367168863043,0.8509760367016377,0.004664218229903932,-0.8740531121535444,0.8840365928506488,0.0395642440972158,-0.8721276015474061,1.0142740754686026,-0.07920470235060405,0.7349134182068401,0.9570990990371131,0.018735285305180913,0.6606902599847777,1.0954257943687333,0.0,0.0,0.0,0.0
0.02051248499318121,-1.2428103142096572,0.7599027494841587,-0.010802319196823097,-0.5250675027498501,0.004834269974689012,0.8509782942530425,-0.002845024687539808,-0.8682851722984538,0.8834629206302539,0.04974213141585313,-0.8700044607061399,1.0023949451558518,-0.05375304183241468,0.720663746687566,0.9559854083519517,0.01087984256081623,0.6565511332161753,1.084417072602771,0.0,0.0,0.0,0.0
0.017329917459582934,-1.2467088197859373,0.7591668815549485,-0.010515048123674143,-0.5249958241983516,0.0045699577479524425,0.8510275752426782,-0.010525011639944334,-0.8626584859923929,0.8823618475143807,0.06005406972239318,-0.8659402493864236,0.9865816279225201,-0.02825348479190269,0.7053093139230174,0.9540721038025627,0.0029657627975517194,0.6518780426021628,1.0725066505000105,0.0,0.0,0.0,0.0
0.013765687465072273,-1.2506335506490895,0.7584484706794228,-0.01027319458591675,-0.5248618631200237,0.004360210363957048,0.8511142547747391,-0.01855779865131827,-0.8574675313282715,0.8811212350262542,0.07016013399762759,-0.8596475654734398,0.966585197190864,-0.0036519078782765724,0.6892922964497364,0.9514593518503087,-0.005558304102077603,0.6466658235775372,1.0598453762975326,0.0,0.0,0.0,0.0
0.009928423523320887,-1.2544268759777963,0.7577271018757724,-0.010105468942057083,-0.5246647532693498,0.004246965795117278,0.8512383564289197,-0.02709979086201579,-0.8527728453309166,0.8802961370811178,0.0795475276381541,-0.8511986444527677,0.942685368164296,0.01933774715411415,0.6728707337412365,0.9486023655789074,-0.0151501355253862,0.6410348975725003,1.0465814151977426,0.0,0.0,0.0,0.0
0.005972744165773012,-1.257914792774803,0.756939025249409,-0.01001733736818785,-0.5244349558375719,0.00419098351028114,0.8513812692941467,-0.036984511451809955,-0.8484383500957682,0.8805484538099874,0.0879004266140755,-0.8410125633586046,0.9156156867967165,0.039486791657288065,0.6564079280094319,0.9466297491573997,-0.027444542662518105,0.6353132711937465,1.0326775889252522,0.0,0.0,0.0,0.0
0.002442568991571698,-1.260962545684276,0.7559697563755516,-0.009990284313855782,-0.5241492486156905,0.00417685289400558,0.8515575807277141,-0.047656233417150605,-0.8437065063545043,0.8814487182777047,0.09503740906604184,-0.8322150584538315,0.8906750343596083,0.0562752083731403,0.6407275827113195,0.9467267550706291,-0.043891297365601455,0.6303864002024374,1.0183931711971623,0.0,0.0,0.0,0.0
-0.0003815243635825081,-1.263243696289195,0.7548637721315744,-0.010012572440348866,-0.5239221772625925,0.004182680643695394,0.8516970152279414,-0.05843296094472388,-0.8400287832002677,0.8842988152685716,0.10027487682874318,-0.8252122349911105,0.8696165359019808,0.06829234839109109,0.6268788045344673,0.9499920518119958,-0.06653442893745663,0.6254036910119026,1.0041591821162694,0.0,0.0,0.0,0.0
-0.0020804467863708874,-1.264480219779194,0.7538039837195497,-0.010059601785159777,-0.5238235495810792,0.004205306703627848,0.8517570127164971,-0.06669402687718155,-0.8393002168152909,0.8892637620720432,0.10302639976886276,-0.821248552736639,0.8561022139145089,0.0746281808616718,0.6167715188525599,0.9559393433303308,-0.09194947783046842,0.6207246217952558,0.9918168749372647,0.0,0.0,0.0,0.0
-0.0020933758908692076,-1.2646284410741726,0.7537258893971887,-0.009966466619732483,-0.523836866694381,0.004230637954876728,0.8517497920970839,-0.06671167198494127,-0.839330323121841,0.8892715986352595,0.10323378216512141,-0.8213284965394592,0.8559117435560957,0.07465058190574074,0.6166839612602746,0.955855566602257,-0.09196635332981132,0.6207572877210537,0.9918241269169057,0.0,0.0,0.0,0.0
-0.002093375890869139,-1.2646284410741726,0.7537258893971887,-0.009966466619732663,-0.5238368666943812,0.004230637954876676,0.8517497920970838,-0.06671167198494099,-0.8393303231218407,0.8892715986352594,0.10323378216512163,-0.8213284965394588,0.8559117435560955,0.0746505819057449,0.6166839612602728,0.9558555666022587,-0.0919663533298099,0.6207572877210541,0.9918241269169055,0.0,0.0,0.0,0.0
