root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.004893377469601144,1.1625555447871974,0.7397894711586058,-0.008535055743017,-0.5265456140546391,0.0030552245543339017,0.8500985441383895,-0.0889123509569012,-0.8928808339419573,0.9448071036725423,0.14879364441464285,-0.9063206807825772,0.9375732160308333,0.36535328436121917,0.5183581746485098,0.8905135095342572,-0.3289030786090199,0.5563142996343989,0.8956010648127353,0.0,0.0,0.0,0.0
-0.0035954735775061263,1.1649827835531255,0.7407557728802815,-0.00887006239119663,-0.5264921737388688,0.0031564073673312565,0.8501278433726475,-0.09547250206306082,-0.9017598640442089,0.9637490116451148,0.14268095526235433,-0.9066945522910969,0.9441665781441199,0.3580900650996311,0.523820820757521,0.8930133196239062,-0.3386842903312274,0.567416215644631,0.8725743920919312,0.0,0.0,0.0,0.0
-0.0007511894128609943,1.1698692371141837,0.7436909052108833,-0.009459047433765987,-0.5272072688613326,0.0037267040436249907,0.8496758992453484,-0.10956219797594287,-0.9126976994134645,0.9979096036892543,0.12892657220441617,-0.9001375264700654,0.9537328583949953,0.34557131315682116,0.5417678898089743,0.8893895917970621,-0.35898243317666395,0.5981736160725825,0.8181437370917997,0.0,0.0,0.0,0.0
0.001299659978150554,1.1746244341601568,0.7476220991466949,-0.009116539767910485,-0.5261025190651114,0.003097740339259021,0.850366645712774,-0.0997451991791268,-0.8860037091089925,0.9537730564517477,0.11863068169591144,-0.8988666848215108,0.9648430581798391,0.3184619702931384,0.5655021070029849,0.8733625911028351,-0.305581142589271,0.5833141010953183,0.8785099974660827,0.0,0.0,0.0,0.0
0.004262760532892659,1.179803613724068,0.7507799354994513,-0.008982200888620565,-0.5257217279378151,0.0028616525860123204,0.8506043708950427,-0.08832173082803726,-0.8724131962143714,0.9291070298525712,0.10625425300686807,-0.8982412429781828,0.9790622177826164,0.29417781439203217,0.5871265363356278,0.8654927680470155,-0.25618041306037553,0.5814134314741378,0.9236059567400449,0.0,0.0,0.0,0.0
0.007609089964724324,1.185327841995029,0.7527811135571266,-0.009064987999860706,-0.5256130415584839,0.002905211529292538,0.8506705098227938,-0.07765421359395938,-0.8674868144252945,0.9157323503249847,0.09231842951744468,-0.8993932069669579,0.9940401947049999,0.27088380906316517,0.6030583513178562,0.8692515725312461,-0.2189004783196003,0.5852533174558397,0.9551509833302335,0.0,0.0,0.0,0.0
0.010972904284017485,1.1908806348583734,0.7541606435986182,-0.009358769578015572,-0.5257095157813927,0.0031732509585009807,0.850606753398557,-0.06864395844541755,-0.8678478812677568,0.9095092342047689,0.0776581028431383,-0.8998438805825743,1.0069594963696764,0.24881056290945194,0.6159663191109341,0.8781840729228364,-0.19513258050015952,0.5895083945295296,0.9783152947848566,0.0,0.0,0.0,0.0
0.014217541602190454,1.196183715567364,0.7554182898158398,-0.009718240842279464,-0.525841263767394,0.0034969024212703763,0.8505200131612998,-0.06101034327934389,-0.870800810231788,0.9071953894927002,0.06339439048253924,-0.8993780888993759,1.0181139684131315,0.2272590045917132,0.6288244846822252,0.8861331492853192,-0.18040954035269507,0.5932671159621389,0.9964348517690497,0.0,0.0,0.0,0.0
0.017236578298553285,1.2011514339682827,0.7566375812378481,-0.010080611569234676,-0.5259583870001195,0.0038185994231847587,0.8504419878587063,-0.05436318478013818,-0.8752001592752893,0.9068518894366471,0.04990236574153867,-0.8979972572253204,1.0273068907949363,0.20603428106501118,0.6417978060959096,0.8921976001372224,-0.17054280235607533,0.5966558647426028,1.0116263231408607,0.0,0.0,0.0,0.0
0.019974040694400775,1.2057554533152273,0.7578027253346762,-0.010415637230207204,-0.5260467705057136,0.004115323141487217,0.8503818988296017,-0.048147000546945956,-0.8804347599772973,0.9072674008560103,0.037333324961041685,-0.8958763935980998,1.0345288826840235,0.18515121817317848,0.6545071825237265,0.8967202688623985,-0.1627449219854799,0.5999087306945957,1.0251479453123022,0.0,0.0,0.0,0.0
0.02241237020678485,1.2099902647085052,0.7588847589722261,-0.010712449098021307,-0.5261079147505511,0.004380876732900594,0.8503390578999651,-0.04187693575308478,-0.8860877318356504,0.9077274014979466,0.025738326150819293,-0.8932195717786957,1.0399275829759504,0.16475402438697634,0.666587703982425,0.9002131906212577,-0.15546990850955858,0.6031821058607436,1.0377121446394058,0.0,0.0,0.0,0.0
0.02455416629149519,1.2138641427611334,0.7598597609062846,-0.010970314726170606,-0.5261479788585282,0.004616441089323401,0.8503097347493814,-0.035243837902292074,-0.8917508914048885,0.9078608595627323,0.015111425191311981,-0.8902038936531789,1.0437008512269073,0.1450193758184042,0.6777685194127322,0.9031378244613225,-0.14794831637571576,0.6065728031347043,1.049625708340371,0.0,0.0,0.0,0.0
0.026405796593874507,1.2173961214137652,0.7607078255141514,-0.011192313966120441,-0.5261716686392212,0.004825247703455687,0.8502910232468067,-0.028114025120885414,-0.8968852482142831,0.9075692767187233,0.005409248205683568,-0.886959714318964,1.0460009126122356,0.12607926588032892,0.6878308627426251,0.9059158689236381,-0.13979031231700037,0.6101665336334623,1.0608191422776974,0.0,0.0,0.0,0.0
0.027964467580629822,1.2206147667545852,0.7614092696684585,-0.011381005526996231,-0.5261789376407654,0.005009577572785744,0.850282954332834,-0.020481814964512273,-0.9007258855513931,0.9070090726175015,-0.0034388505400626494,-0.8835583425391875,1.046858597815203,0.1079656654240721,0.696553895170768,0.9089769678776778,-0.13070527707816712,0.6140943103142478,1.0707806548536676,0.0,0.0,0.0,0.0
0.02921072473493735,1.223558067166593,0.761945781149637,-0.011535449688228857,-0.5261633338686708,0.005169160609045049,0.8502895737754838,-0.012415177191427111,-0.9022997566105696,0.906556287165271,-0.011526042513992397,-0.8799956529148886,1.0461367503604078,0.09057267366428204,0.7036993170465572,0.9127572431333677,-0.12031379930418462,0.6186421643553806,1.0783993317133262,0.0,0.0,0.0,0.0
0.030112672201303623,1.2262726501842616,0.7623138650133805,-0.0116521892076435,-0.5261139270285944,0.005303609207369503,0.8503177253254195,-0.004025194725613983,-0.9007076132265756,0.9066350063451099,-0.01896901594798897,-0.8761565889531427,1.043541693485257,0.07368675742850805,0.7090859751921577,0.9175584015492292,-0.10812385431312865,0.6244592515803756,1.0818108906426032,0.0,0.0,0.0,0.0
0.030640392087828743,1.2288051902509034,0.762537974802033,-0.011731450341204729,-0.5260197228458474,0.005411451888894796,0.850374235521352,0.004552474793634367,-0.8959481700513607,0.9072071370210529,-0.025875814785156253,-0.8718227365895462,1.0387264621932133,0.057097698980778364,0.7126932939603795,0.9233747331186677,-0.09429671669308587,0.6313507501949058,1.0808851487694433,0.0,0.0,0.0,0.0
0.030767844613364632,1.2312026812668617,0.7626690081332502,-0.011776294423153597,-0.5258695275870001,0.005491836213414091,0.8504659890789811,0.013195999291720861,-0.8889169308974135,0.9077538538624118,-0.032350767434658874,-0.8666818985893995,1.0313032371914872,0.04061850602606526,0.7146465281995272,0.9299085644657805,-0.0795594419000597,0.6383143719587344,1.0772782704528787,0.0,0.0,0.0,0.0
0.03046305777962213,1.2335180268983994,0.7627669464760686,-0.011783319738616557,-0.5256486210375734,0.005540984170154774,0.8506021267735352,0.021869076014064258,-0.8806019037656903,0.9078165471553853,-0.038506324014670454,-0.860362935477693,1.0207883283468326,0.023970462410988085,0.7151078966731261,0.9367789980737713,-0.06438452255525717,0.6447558602910237,1.0719896933974782,0.0,0.0,0.0,0.0
0.02968809530476432,1.2358024556381282,0.7628797260025946,-0.01173997907957314,-0.5253377521646336,0.005549565514455423,0.8507946998920609,0.030658591452707447,-0.871785032456647,0.9071469992441604,-0.044439970925535824,-0.8525310449491217,1.006658322668444,0.006809752762130333,0.714169109965942,0.9437004504720655,-0.048935721517546264,0.6502731982290687,1.0655601953604203,0.0,0.0,0.0,0.0
0.028413814623266483,1.2380930848920473,0.7630298660180491,-0.01162677546055551,-0.5249191548567745,0.0055033828736308086,0.8510548817401764,0.03977415010324451,-0.8629689478941576,0.9057175948745185,-0.05020532429645715,-0.8429827114791408,0.9884967133680309,-0.011147970633968909,0.7118316992230305,0.9505528940083438,-0.033136269023492676,0.6545916190363901,1.058307547538541,0.0,0.0,0.0,0.0
0.026645079071103566,1.2403954293295099,0.7632006632277649,-0.011423390616944227,-0.5243889575224354,0.005386290461275813,0.8513851744365842,0.04949619373884793,-0.8543685546644597,0.9037003720617053,-0.0557758649914213,-0.8317605024801183,0.9662234389869256,-0.029939242016174615,0.7080256909591803,0.95744083347762,-0.016710037509420114,0.6576642262346194,1.0505397820247429,0.0,0.0,0.0,0.0
0.02445518603176975,1.2426584992836682,0.7633179008224804,-0.011120157417219367,-0.5237755898302875,0.0051861005046646,0.8517679132008356,0.06002728652249624,-0.8458773037831704,0.9014242589238609,-0.060997808574258225,-0.8193140214478053,0.940438049007671,-0.04910856551811969,0.7026428143440503,0.9647906909174515,0.0008768245080823973,0.6599512556528958,1.0427613252138435,0.0,0.0,0.0,0.0
0.022027217975497483,1.2447398256531126,0.7632291747017718,-0.010722613242347198,-0.5231303105482369,0.004878082515040485,0.8521712903295539,0.07132318153247015,-0.8368895089457009,0.8989401834512439,-0.06547157040509075,-0.8069795121860694,0.9131419132982584,-0.06767627610559562,0.6955815506292105,0.9734385822961078,0.020684481742838618,0.6628947011429372,1.0356307688283948,0.0,0.0,0.0,0.0
0.01963383713428799,1.2464748886853245,0.7627557464725491,-0.01025342208538373,-0.522488361879132,0.004452788774250367,0.8525731356948401,0.08340790918027596,-0.8266273199809581,0.8956678499344747,-0.06881092644154228,-0.7968218908765787,0.8875954454909138,-0.0845448825289756,0.6868300771885558,0.9843419709237556,0.04513326430196245,0.66863650784487,1.0297560539385882,0.0,0.0,0.0,0.0
0.017623426617357107,1.2477826471375337,0.7619269568607268,-0.009782519888738779,-0.5219753216807564,0.003975063364176893,0.8528952249439248,0.09587374264554374,-0.815633472671275,0.8914798457940043,-0.07098971531356607,-0.7898537995158189,0.8668348020384266,-0.0986905070646285,0.6777476887566036,0.9968888473090867,0.0766573316973918,0.6780853742295945,1.0261277882181477,0.0,0.0,0.0,0.0
0.016314784531412843,1.2485765451002613,0.7610803882968088,-0.009387092735843433,-0.5217521461570566,0.0034288267299594243,0.8530385827251485,0.105714433209162,-0.8057256728676454,0.8856837907227793,-0.07169008788809675,-0.786086389707349,0.8533549584337506,-0.10967931502341362,0.671386119436045,1.0078835934076777,0.11067854054821942,0.6893288927058174,1.0248847023217609,0.0,0.0,0.0,0.0
0.016329933276641024,1.2485832953489757,0.7610560759255046,-0.009365945467784081,-0.5217353672112297,0.0034184471500213857,0.8530491192689553,0.10576188702002565,-0.8057327859545749,0.8856921099557186,-0.07168428335569255,-0.7861221804151132,0.853229611752074,-0.10970464661760587,0.6713245438970864,1.0078239284731423,0.11068052504402183,0.6893562710975829,1.0248957066829885,0.0,0.0,0.0,0.0
0.016329933276640892,1.2485832953489757,0.7610560759255046,-0.0093659454677821,-0.5217353672112303,0.003418447150021403,0.8530491192689549,0.10576188702002727,-0.8057327859545743,0.8856921099557279,-0.07168428335569435,-0.7861221804151128,0.8532296117520731,-0.10970464661760719,0.6713245438970846,1.0078239284731485,0.11068052504400575,0.689356271097578,1.024895706682995,0.0,0.0,0.0,0.0
