root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0294782145060702,-0.018084303798693482,0.7478259294529276,-0.007317900117409171,-0.525588022356959,0.0014202690569522355,0.8507065662897978,0.032801727443879054,-0.8752576498542084,1.0625180783739236,0.006434944790353732,-0.8916628665927712,0.8940816903894387,0.03189398626495617,0.652481699583017,1.1115684537460526,0.04573606746064312,0.7753622539494043,0.9440321200264393,0.0,0.0,0.0,0.0
0.029300515474091772,-0.01800355826709466,0.7478227072297082,-0.007344724065321902,-0.5255890972588421,0.0014567025719088313,0.8507056094141243,0.03249834360102769,-0.8747705807022332,1.0613586779469524,0.006089409618293616,-0.8915278918973619,0.893781597303462,0.03149775543080066,0.6522633605984314,1.1116152470811118,0.04551290520403087,0.774835817754747,0.9440941849803572,0.0,0.0,0.0,0.0
0.028872471027838496,-0.01777704141046487,0.7476609540357592,-0.007413052514948486,-0.5255707411457686,0.0015324036153678835,0.8507162243915756,0.031718805493243386,-0.8742976185054625,1.0590287532869933,0.005715901949531792,-0.8883363189152939,0.8944061288825256,0.029919232802592743,0.6531444616692179,1.1073092426476911,0.04458611225381942,0.7726799661663453,0.945569438902308,0.0,0.0,0.0,0.0
0.028202587656069172,-0.017409218048914814,0.747367432220068,-0.007517317719558011,-0.5255354055547629,0.0016443314356248543,0.8507369297361105,0.030480743723855556,-0.8737356589307196,1.055501632043837,0.005324665105518436,-0.8829969473160745,0.8954256121577919,0.02760158719757247,0.6544267486509279,1.1005337376406623,0.04294284595659608,0.7690560055744738,0.948188021024751,0.0,0.0,0.0,0.0
0.027293607570682856,-0.016912584814576234,0.7469823972979672,-0.007651818496654491,-0.5254869490822807,0.001787551266213814,0.850765373459899,0.02882805923786239,-0.8728776271318012,1.0506364418366865,0.004926110039074056,-0.8764850083831921,0.8964333249125511,0.02486816398642536,0.6558133515859047,1.0924494121199604,0.04062968375918668,0.7641822114441318,0.9515836841184533,0.0,0.0,0.0,0.0
0.02613677950052063,-0.016307797124050297,0.7465428593885608,-0.007811434608547742,-0.525429004432943,0.0019564282837774153,0.8507993389620921,0.026828736424797005,-0.8714550315772431,1.0441636250616289,0.004530406444401291,-0.8695386242793464,0.8972751254449315,0.021906133116866386,0.6571727087047419,1.083681177157357,0.03776663620959985,0.7582322503979689,0.9554659303461815,0.0,0.0,0.0,0.0
0.02471911760840776,-0.015624321067082482,0.7460765233343729,-0.00799066844357447,-0.5253660791285117,0.0021440663393066965,0.850836080040387,0.024578061067945044,-0.8691777629159224,1.0357424312289287,0.004152497057393354,-0.8626490576485176,0.8980635339011244,0.01882326012469626,0.6584461387485108,1.0745421478995123,0.034538888099485916,0.7513299819164038,0.9596695639169144,0.0,0.0,0.0,0.0
0.023037059671496187,-0.014902081620483478,0.7455995238648098,-0.008182608215760919,-0.5253062660624027,0.0023416600304873346,0.8508706648995868,0.022204310927605806,-0.8657779523208663,1.0250556566861937,0.003807128987300735,-0.8561618998916742,0.8991894983354235,0.015695651446176413,0.659648909001631,1.0652008670083093,0.03119359083370256,0.7435882923776812,0.9641630126770693,0.0,0.0,0.0,0.0
0.021114767399471688,-0.014192909273132853,0.7451140224641876,-0.00837802558392044,-0.525265832247787,0.002537884261500472,0.8508931620972342,0.019873088065594464,-0.8610682116723307,1.0119411185910194,0.0034960689609470513,-0.8504041537851331,0.9013889686801065,0.012595239459772294,0.6609169373817341,1.0558103580146458,0.028032164720482852,0.7351644830625306,0.9690565807346442,0.0,0.0,0.0,0.0
0.01902800300240784,-0.013560331855015487,0.7446030299916088,-0.008563958002894292,-0.5252756878705579,0.0027156771033102992,0.850884678116434,0.017793086009220145,-0.8550300431038432,0.9965821760172655,0.0032171210539876137,-0.8458338929414301,0.9058956018012977,0.009582743470442245,0.6625881607275951,1.04663425184521,0.02536168239110533,0.7263104184728572,0.9746301853281703,0.0,0.0,0.0,0.0
0.016931638157807506,-0.01307496202765554,0.7440222372006067,-0.008720208550100408,-0.5254050753680295,0.0028505475251037293,0.85080276158412,0.016203805375111863,-0.8478531607660227,0.9796835449401143,0.0031921356938177286,-0.8432940436108268,0.9147926043664987,0.006839581827303293,0.6652996064940762,1.0382497938970228,0.023419086158751917,0.7174643967681096,0.9814085501558233,0.0,0.0,0.0,0.0
0.015351558163907089,-0.01265223028726349,0.7432747244903323,-0.008840921548155444,-0.5256487664124151,0.002941417582422796,0.8506506689222617,0.014891919099836892,-0.842520742573402,0.9664819973313893,0.0032435447662182695,-0.8434097141880142,0.9296086542612636,0.004029731394741677,0.67109402812792,1.0311815852569204,0.02149368208423003,0.7097369565625662,0.9892751958761348,0.0,0.0,0.0,0.0
0.014560959097185182,-0.012443485923077152,0.7425732856594839,-0.008880454862014501,-0.5261228759054895,0.0029494310577588166,0.8503570766606321,0.014327137279746542,-0.8386522483398677,0.95817610900089,0.00452994849825119,-0.8493388345271287,0.9532942579824891,0.002199234837960729,0.6790751238781435,1.0259024850230887,0.020192603370902854,0.7052262865369165,0.9967087773810579,0.0,0.0,0.0,0.0
0.014539387358256401,-0.012375360783466283,0.7425479425387361,-0.008957526326631004,-0.5261423687884805,0.002944375244844023,0.8503442250889764,0.014221877783072266,-0.8386885465536243,0.958111928112987,0.0045273084752336205,-0.8493468262595366,0.953305289645437,0.0022041000099674666,0.6790909688341974,1.0259069894871709,0.02017993691794847,0.7051955884325436,0.9966920784024369,0.0,0.0,0.0,0.0
0.014539387358256401,-0.012375360783466283,0.7425479425387361,-0.008957526326631004,-0.5261423687884805,0.002944375244844023,0.8503442250889764,0.014221877783072266,-0.8386885465536243,0.958111928112987,0.0045273084752336205,-0.8493468262595366,0.953305289645437,0.0022041000099674666,0.6790909688341974,1.0259069894871709,0.02017993691794847,0.7051955884325436,0.9966920784024369,0.0,0.0,0.0,0.0
0.015314152490182954,-0.011766152493681474,0.7426971407729063,-0.009155948863839056,-0.5258671951227016,0.0031188713209799506,0.8505116897114751,0.012336988825359817,-0.8454438498461133,0.9692249739350766,0.0026021910007165386,-0.8523249720154452,0.9593179340321352,0.00018816579957402603,0.681162329380001,1.024928460273175,0.018162081618787237,0.7079635661721707,0.9918639749749437,0.0,0.0,0.0,0.0
0.01710021287370866,-0.01049146862416986,0.7436127777737265,-0.009456759321058933,-0.5259783533811205,0.0034879227118874753,0.8504382257829104,0.00830010754093681,-0.8541985487390795,0.9891140921842362,-0.001481596008687617,-0.8535638098016474,0.9690158180719962,-0.004769654144365131,0.6909408013525331,1.0185217754993103,0.013352303691192838,0.7189145636161802,0.977295896846345,0.0,0.0,0.0,0.0
0.01877021363320913,-0.009547636784660042,0.7445569785913212,-0.009914338995630496,-0.5255776467721026,0.0038378274424602232,0.8506792075608175,0.007770609309780591,-0.8424513423129597,0.9568938375218422,-0.004582147238885623,-0.8574629550803593,0.9809936922463658,-0.0062797830294802235,0.6986032238893203,1.0097878289861628,0.00712327134094278,0.7023101396313904,0.998618063893768,0.0,0.0,0.0,0.0
0.020798055954264365,-0.00858091122671925,0.7453985348803882,-0.01031563604312618,-0.5253201230322752,0.004181385713179036,0.8508318705854281,0.006065700539138413,-0.8384844339587304,0.9361343002791082,-0.007783775958723668,-0.862410020108295,0.9953574860558717,-0.008447760708530701,0.7075341622519691,1.0017276618430397,0.0013706321602657574,0.6911601439025543,1.0144429221911642,0.0,0.0,0.0,0.0
0.022862779643498823,-0.007613297199559747,0.746123557571826,-0.010645486267770288,-0.5252329803537724,0.004473356657191652,0.8508801202584497,0.004307125506813814,-0.8396182919945284,0.9245498609472687,-0.010912807912884527,-0.8668777097098836,1.009113469249868,-0.011613789896347924,0.7168909149095998,0.9948843537102318,-0.00366484514615363,0.6841723010054956,1.0272252763909295,0.0,0.0,0.0,0.0
0.024765227634443155,-0.006694507690364075,0.7467535827226484,-0.010919673290956397,-0.5252386414949117,0.004722978088158547,0.8508718021498757,0.0029088568154301032,-0.843554076438538,0.9183511400163581,-0.013847794575482643,-0.8704526379519882,1.0210772415417186,-0.015237240054762055,0.7258185012790178,0.9890382137470606,-0.008115223664329565,0.6796670824387577,1.0383502785714567,0.0,0.0,0.0,0.0
0.026406427024561276,-0.005860444013493429,0.747320616218997,-0.011150506888975852,-0.5252872428984995,0.004937970142800237,0.8508375844396394,0.0018713621994837014,-0.8489958483318495,0.9150623399389584,-0.016498373838102,-0.8729979486594858,1.03081197394608,-0.01886227843376153,0.7339004008528915,0.98386742576415,-0.012171299066424867,0.6764811406327557,1.048514183968368,0.0,0.0,0.0,0.0
0.027751678527926163,-0.005135639775668619,0.7478503347525807,-0.011344401700462402,-0.5253512735466798,0.005121038353515072,0.8507944046002666,0.0010955795931726858,-0.8552497254464142,0.9131672212977611,-0.018794785152692787,-0.8745447908431414,1.0383038349764047,-0.022168605041054185,0.7409818889942112,0.979105576213795,-0.015935604496727245,0.6738921884051332,1.0580880485532527,0.0,0.0,0.0,0.0
0.028802970488032882,-0.004536746918205962,0.7483565184664875,-0.011504056456406349,-0.5254167004624839,0.005272160516711538,0.8507509341068339,0.0005015443951999069,-0.8619324225380348,0.9117577531608466,-0.020685701939245904,-0.8752230488291879,1.0437559217373424,-0.024941732942082417,0.7470338848892191,0.9745861351361346,-0.019441622682416254,0.6714932976360076,1.0672668017045408,0.0,0.0,0.0,0.0
0.02957897990530935,-0.004075298787204686,0.7488403096579913,-0.011630271821766642,-0.5254767591583983,0.005390225059257055,0.8507113833936566,4.8906937246123196e-05,-0.8687776866559545,0.9103132969103046,-0.022134832923731928,-0.8752102708691681,1.047451787066712,-0.027043299852527465,0.7520646533566913,0.9702529469535501,-0.022684867951719423,0.6690867781651015,1.0761193731245087,0.0,0.0,0.0,0.0
0.030100509215398655,-0.003759922495401127,0.7492907822331311,-0.011722836503444446,-0.5255279180686825,0.005473694939193017,0.8506779773206912,-0.0002767938280701065,-0.8754884533227157,0.9085812379003972,-0.023115964744266432,-0.8746953371685,1.04966266871549,-0.02838769361993663,0.7560587223267431,0.96616450839158,-0.02563089650128483,0.666606809546463,1.0845762632847555,0.0,0.0,0.0,0.0
0.03037961964913835,-0.0035978456207892647,0.7496856149423972,-0.011780656292109889,-0.5255673187049479,0.005520723688758917,0.8506525326222049,-0.0004792517560180565,-0.8816089819028723,0.9065315614857914,-0.02360842480390004,-0.8738509419463976,1.0505792625898311,-0.02892692162185732,0.7589322545226977,0.9624997755237332,-0.02819502666364484,0.6640737514554939,1.092361356148921,0.0,0.0,0.0,0.0
0.030411887179022587,-0.0035951273113249056,0.7499926344121358,-0.01180137249572608,-0.5255912901149925,0.005529051132609309,0.8506373804130923,-0.0005556631776743989,-0.8864331850469107,0.9043534766291897,-0.023595473467095646,-0.8728078089025638,1.0502578760497578,-0.028648883918984614,0.7605080084926051,0.9595567354116782,-0.03019272413700267,0.6615974390787408,1.0988615642199528,0.0,0.0,0.0,0.0
0.030173769820728804,-0.003755085186710616,0.7501755587318734,-0.011780844962591797,-0.5255948623013724,0.005495902440943536,0.8506356725829974,-0.0004927377675030735,-0.8890259108453241,0.9024346365645183,-0.02306741667120409,-0.8716257510672377,1.0485896087512347,-0.02759170439229752,0.7605337521766947,0.957707783796115,-0.03127415928361149,0.6594761632435041,1.1029279394897888,0.0,0.0,0.0,0.0
0.02963139285777853,-0.00407596985945803,0.750210882300663,-0.011714244841041178,-0.5255734881551803,0.00541960136166453,0.8506502882720262,-0.00027258607434940576,-0.8885139774855402,0.9012117167951602,-0.022029915697117698,-0.8702564217938289,1.045329840248823,-0.025837601529462236,0.7587933321453996,0.9572304147575239,-0.03093639180786214,0.6584252045364933,1.102703588708141,0.0,0.0,0.0,0.0
0.02875683263463323,-0.004555177719167006,0.7501034820578121,-0.011602162581357706,-0.5255238950186548,0.0053018961355710825,0.8506832051270468,9.195998638345052e-05,-0.8849127167561315,0.900651531131942,-0.020494695001077062,-0.868552152612518,1.0402098200930578,-0.023407892384664102,0.7552171621059559,0.958109575503359,-0.02919182151748576,0.6584176580014068,1.0981605202314795,0.0,0.0,0.0,0.0
0.027530815906240718,-0.005187086755242828,0.7498865204459594,-0.011451016413491997,-0.5254437191443115,0.005148256299970439,0.850735721415271,0.0005567451199306965,-0.8791330849916288,0.9002650635309392,-0.01848646262078448,-0.8662710163145032,1.032947987851826,-0.020279738360917152,0.7498942507361641,0.9600363423810856,-0.026569678620980693,0.6586828524258024,1.091097516021999,0.0,0.0,0.0,0.0
0.02593162767684066,-0.005954659847864128,0.7496055658268339,-0.011267564223292238,-0.5253306783693681,0.004966164711070904,0.8508090605820533,0.0010851272206280037,-0.8721566670335333,0.8996232179279594,-0.01606556349656151,-0.8630740334771424,1.0231562239740128,-0.016520316328030187,0.7429839373418804,0.9626078552476169,-0.023456056012940173,0.658854852189297,1.0826119861950083,0.0,0.0,0.0,0.0
0.02393275133501812,-0.006828133418120569,0.7493005267066096,-0.01105822111784832,-0.5251812919690302,0.004763828864192319,0.8509051840516673,0.0016543305763229207,-0.8647430314799273,0.8985029021108945,-0.013330339521279294,-0.8585768652452751,1.0103403947072427,-0.01231330412468572,0.7346236047005271,0.9655087631057029,-0.020086244009822448,0.658735173412174,1.073281299112859,0.0,0.0,0.0,0.0
0.02151449749366662,-0.00776443182079537,0.748997258704102,-0.010829817379100779,-0.5249920328998091,0.00455002709058038,0.8510260734552944,0.002243049442847609,-0.8573887366145853,0.8969070291267809,-0.01041836030829596,-0.8524143772915448,0.9939925884474788,-0.00794897311701209,0.7249265526047287,0.9685763786666574,-0.016612432135782538,0.6581872427909331,1.0633799627213765,0.0,0.0,0.0,0.0
0.018684621654533516,-0.008707904690778253,0.7487006662745954,-0.01059005384370144,-0.5247619373791815,0.004333320463309879,0.8511721225295139,0.0028202762075227633,-0.8503609153125831,0.895057494662602,-0.0075012415735605424,-0.8443400722807697,0.9737636451296481,-0.0038008687780653827,0.7140156168738129,0.9718396682333963,-0.013158136144246874,0.6571384184713038,1.0530502903019552,0.0,0.0,0.0,0.0
0.015507985657890529,-0.009595319984635788,0.7483829479445473,-0.010347515101687582,-0.5244971763562076,0.004120980806786951,0.8513393321365904,0.003347108977271484,-0.8437158838463112,0.8934055154346775,-0.004766611180874064,-0.8343949190466367,0.9497523012685614,-0.0002682113540588538,0.702055496139743,0.9755922962226649,-0.009850534714999897,0.655671144942755,1.0424579087755395,0.0,0.0,0.0,0.0
0.012148681440228046,-0.010369450447907552,0.7479594648850777,-0.010114593770679867,-0.5242218169244138,0.003928224558164028,0.851512625100263,0.0037698812455236584,-0.8372929563823404,0.892660361335256,-0.002403654953555604,-0.8231689298023948,0.9229671738520816,0.002432939477544889,0.6892302973420669,0.9805580668294437,-0.006763812588965293,0.6542670151613778,1.032016231570421,0.0,0.0,0.0,0.0
0.009089308407183631,-0.01112995521621731,0.7472375482725739,-0.009893834060082459,-0.5238434809988259,0.003753807279679181,0.8517488059243354,0.004605927097121156,-0.8297794230238557,0.8915898921141193,-0.00016842264466036035,-0.8143625521161006,0.8990434300140864,0.005084475402983126,0.6757566963654835,0.9874327915613784,-0.0031010919207064675,0.6550251393985406,1.021813245212402,0.0,0.0,0.0,0.0
0.006562104460246547,-0.01172983076643071,0.7463149549968368,-0.009707761425243646,-0.5234647686482691,0.0036091868894479098,0.8519843714072,0.005309666115948643,-0.8225382012743088,0.8911506641981585,0.0015699763508780448,-0.8080283268854933,0.8793156042312542,0.006897461612945247,0.6630713404458426,0.9957881602052292,0.000566505075617168,0.6574762444536439,1.0122237505671912,0.0,0.0,0.0,0.0
0.004945620068309711,-0.012059885280785316,0.7454620268773868,-0.009597500704663765,-0.5231401010313631,0.003524508613861707,0.8521853674595393,0.005641469880126971,-0.8175910404023098,0.8908377122471062,0.002507556304392525,-0.8048503630545867,0.8668406741632175,0.007706764279276447,0.6535881509666895,1.0033127725068645,0.003755236038617102,0.6608073596457869,1.0037607993204685,0.0,0.0,0.0,0.0
0.004928944969559022,-0.012128869313961213,0.7454251506812208,-0.009530593079861878,-0.5231377508278925,0.003525993827537307,0.8521875549559547,0.005654182780610741,-0.8176104146162025,0.8908461985717443,0.0026228382985261007,-0.8049092070381016,0.866688049688346,0.0077082167057380465,0.6535148002101165,1.003245734001541,0.0037475768128611667,0.6608403905027579,1.0037714786636756,0.0,0.0,0.0,0.0
0.00492894496955897,-0.012128869313961337,0.7454251506812208,-0.0095305930798621,-0.5231377508278924,0.0035259938275372885,0.8521875549559547,0.005654182780609847,-0.8176104146162052,0.890846198571747,0.002622838298525847,-0.8049092070381052,0.8666880496883528,0.007708216705738679,0.6535148002101139,1.0032457340015464,0.0037475768128617617,0.6608403905027573,1.0037714786636767,0.0,0.0,0.0,0.0
