root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006893827397443101,0.7783539008384843,0.7509651048951635,-0.00939124050522434,-0.5269039551739625,0.0036590384639629205,0.8498650705031519,-0.06705201121893468,-0.8909788721171685,1.0009781568422291,0.08527312315138923,-0.8819885438704816,0.963453822893767,0.25974832622917654,0.590428961874991,0.9372036593378145,-0.2642895157120759,0.6375612329204339,0.8719312544952067,0.0,0.0,0.0,0.0
0.008775229107934754,0.7821190352127059,0.7538092096468203,-0.009212153470896378,-0.5260415305894315,0.0031833117233947606,0.8504030284812187,-0.0613271707178012,-0.8689970621917886,0.9598726202271105,0.07705401965364687,-0.8815375868357637,0.9726941582910152,0.2358255119584308,0.6096849280545525,0.9244546831842326,-0.21981510109769234,0.6247604696103544,0.9200689247395024,0.0,0.0,0.0,0.0
0.011383262789429529,0.78624308519517,0.7558012778100585,-0.009170205752700592,-0.5256231929792285,0.0030372784602417913,0.8506626483326565,-0.05460019691702607,-0.8587028569473613,0.9351251121296853,0.06708031723561153,-0.8830365386531257,0.9853364905864533,0.2135392115534532,0.6263445216055208,0.9199998106530926,-0.17933002321940236,0.622106651460941,0.9557613223224805,0.0,0.0,0.0,0.0
0.014226287402118662,0.7904843024660869,0.7570528955748533,-0.009348042140985875,-0.525522514217368,0.0031677078775913248,0.8507224381580568,-0.048465797862903184,-0.8563289710996146,0.9218375030724304,0.05608293513470502,-0.8846793917038186,0.9976690981807607,0.19320628562305045,0.6397774843830545,0.9223307658515612,-0.1526051469313828,0.6227304798817114,0.9812545196705562,0.0,0.0,0.0,0.0
0.017102286098975968,0.794572337207375,0.7580836671062459,-0.009645991342060385,-0.5255591362242015,0.00343604771845623,0.8506954465367594,-0.04295015836303039,-0.8579964490471461,0.9152706115002773,0.04507644470362012,-0.8857707742869134,1.009217459509635,0.17437796524584168,0.6525034191604231,0.9255137219310852,-0.13681190315953892,0.6240863520275738,1.0005360142082766,0.0,0.0,0.0,0.0
0.019836279646151637,0.7984027361537119,0.7590467078091293,-0.009983642437612397,-0.5256398274338718,0.0037445866821096446,0.8506403921573131,-0.0381958821073509,-0.8618548988363873,0.9123928264045508,0.0345666801148939,-0.8860600081228542,1.0193042037653546,0.15651189086295567,0.664964833466049,0.9279032926210586,-0.12759727946415758,0.6255532710717138,1.0160791605908015,0.0,0.0,0.0,0.0
0.02232490170026946,0.8019348691070489,0.7599663646296274,-0.010314070776831786,-0.5257213049023914,0.004047724504652635,0.8505847079756793,-0.03396872269889977,-0.8669491941948934,0.9113210624440414,0.0247794659282714,-0.8855703103000705,1.027604050560609,0.1393733516808106,0.6769565257200667,0.9293447206418947,-0.12165317258368695,0.6270241151724127,1.0294162445452066,0.0,0.0,0.0,0.0
0.02452256827920257,0.8051541222481727,0.7608339334549313,-0.010614379145354685,-0.5257881586507852,0.004325271034718928,0.8505383231862346,-0.029907657981959126,-0.8727402144145893,0.9109215979970969,0.01581666212223312,-0.8844295523787999,1.0340861942524147,0.1229463470493725,0.6882111453696887,0.9300627631720857,-0.11702553796306468,0.6284834964908889,1.041468390879369,0.0,0.0,0.0,0.0
0.026419742217489425,0.8080601407672197,0.7616358430954006,-0.010876034173929744,-0.5258377247519497,0.004570388394641245,0.8505030926800103,-0.025705941290965956,-0.8788557676934885,0.9105370320923271,0.0077106465286617375,-0.8827914854110056,1.0388821258455896,0.10732422590005673,0.6985283334251535,0.930331705023133,-0.11269152427105576,0.6299345666827464,1.0527445531840356,0.0,0.0,0.0,0.0
0.028023726431778053,0.8106622303724472,0.7623580136931289,-0.011097686530492298,-0.5258715743447987,0.004782045272846359,0.8504781365166316,-0.021177083583796313,-0.8849229265887477,0.9098338134413742,0.00045191936632186375,-0.8808018706986267,1.0421707857215248,0.09261818426998086,0.7077621543699583,0.9304245460918181,-0.10814437385160967,0.6314012918219774,1.0634312150542073,0.0,0.0,0.0,0.0
0.029343277686734188,0.8129766587591041,0.7629833849060317,-0.011280699015087868,-0.5258907733203315,0.004961110321530953,0.850462831492742,-0.01625066215140748,-0.890431506112692,0.908737100425316,-0.0059954877579463375,-0.8785811132246015,1.0440898631773818,0.07890130513148814,0.7157700905973822,0.9306423310394806,-0.10310403530072143,0.6329404228867482,1.073392966469201,0.0,0.0,0.0,0.0
0.03037681771949568,0.8150253178705431,0.7634896349065544,-0.011426301346944494,-0.5258930031001404,0.005108671334457124,0.8504586353286332,-0.010939391460769164,-0.8946400259579905,0.9074153784647039,-0.011686657041507453,-0.8762084825776765,1.0446665774864703,0.06617615087496932,0.722365514631535,0.9313471212547683,-0.09731200038381754,0.6346744173767723,1.0820874996382857,0.0,0.0,0.0,0.0
0.03110640241939083,0.8168367711878507,0.7638522415245861,-0.011531827599697222,-0.5258731820711976,0.005221943997088777,0.8504687793396152,-0.0052950709089644235,-0.8965880947023883,0.9062562676483364,-0.016688057905262593,-0.8736957588420129,1.0437695548551766,0.054312264528059734,0.7273309937027185,0.9329538420992012,-0.09040889085863554,0.6368965038022977,1.0883956962402104,0.0,0.0,0.0,0.0
0.0315031481859762,0.8184455865350927,0.7640600153253816,-0.011593310124458417,-0.5258234157782693,0.00529902441124397,0.8504982368705536,0.0006036206678593477,-0.8953873339276665,0.9056998449468747,-0.021084593811672266,-0.8709539974952594,1.0411316828377821,0.04310395881964867,0.730493697295229,0.9357618258006755,-0.081901594467883,0.6402874292883857,1.0904616831340828,0.0,0.0,0.0,0.0
0.0315422507607919,0.8198850294035037,0.7641292378541259,-0.011612179028833254,-0.5257361790893528,0.00534082189104684,0.8505516462368751,0.006646169159604615,-0.891040228893833,0.905708267540198,-0.024959234348199175,-0.8677981282568106,1.0364548589584697,0.032402517675631,0.7318248501732747,0.9397690077150217,-0.07188370144504415,0.6447313957500901,1.0882076394267943,0.0,0.0,0.0,0.0
0.031205332782477672,0.8211898676415674,0.7641027178686707,-0.011592272678346728,-0.5256072236407353,0.005346344216943355,0.8506315784605829,0.012723308409483776,-0.884441947932054,0.9057906545188829,-0.02838889290824542,-0.8639469521685119,1.029410749156736,0.022054456656665684,0.7314649263050473,0.9447000489388431,-0.06102170820721227,0.6493436998869798,1.0833589092183071,0.0,0.0,0.0,0.0
0.03046841520060457,0.822402152415595,0.7640334512958901,-0.011534216187817352,-0.525429109339998,0.005314836447070673,0.8507425964583235,0.018771988976368656,-0.8765733119824008,0.9055121952353528,-0.03147027662244328,-0.8590482572880137,1.0195715703872705,0.011831658607057833,0.7295918421492434,0.9501931251512218,-0.04975345960755788,0.6536536415303282,1.0769646373544681,0.0,0.0,0.0,0.0
0.0293002020527553,0.8235675210533079,0.7639652799403285,-0.011432972046826608,-0.5251901755010872,0.005242943505259717,0.850891931005762,0.02480872117240432,-0.8681992197235355,0.9046367624879428,-0.03430583814921167,-0.8527518082671031,1.0064364182227374,0.0014276407820872899,0.7263230034357152,0.9559775945389613,-0.03826569074084378,0.6573710127649907,1.0695882465315665,0.0,0.0,0.0,0.0
0.027674824606859504,0.8247286462417013,0.7639221790750662,-0.011279043498860972,-0.5248779457403686,0.005124814537325434,0.8510873407172025,0.030941334791762,-0.8598127996561278,0.9031418865421961,-0.036987898686162334,-0.8447882782067886,0.9895484039323406,-0.009472053064936274,0.7217042398226061,0.9619360194665396,-0.0265563490220094,0.6602958641376471,1.061530683554894,0.0,0.0,0.0,0.0
0.02559442290251527,0.8259153257596584,0.763898402212142,-0.011062079116410465,-0.5244857727501038,0.00495421536842311,0.8513329315481881,0.037366703927119466,-0.8516533229942951,0.9011998410863294,-0.03957885652146732,-0.8350748763738587,0.9686936244363281,-0.021069469396637324,0.7157334571416833,0.9681377212153344,-0.014459945097550626,0.6623609924216625,1.053019167933369,0.0,0.0,0.0,0.0
0.023121411010727566,0.827128650823815,0.763845087816084,-0.010778107035360805,-0.5240244272048169,0.004729289147480271,0.8516219031504282,0.044335392367835735,-0.8437070792783684,0.8991589049860759,-0.042082768562175604,-0.8238668032090849,0.9442080259848609,-0.03327350345808176,0.7083978455590775,0.974892867069799,-0.001605787718416407,0.6638023602169376,1.04439236202726,0.0,0.0,0.0,0.0
0.02042193441555891,0.8283164252374938,0.76365247283932,-0.010439571590986503,-0.5235346165539635,0.004458241026287758,0.8519287791251348,0.05205793196963215,-0.8356471680770147,0.8974328839330153,-0.04439888251615056,-0.8120205411130785,0.9174838746739601,-0.04548798498583714,0.6997231224194193,0.9828347466087038,0.01279138365136873,0.6655163974662341,1.0362723892094958,0.0,0.0,0.0,0.0
0.017814100229051243,0.8293285259992954,0.7631329353410143,-0.010064679943275005,-0.5230041239710237,0.0041409602616194925,0.8522606649230348,0.06076299777231899,-0.8265138048853962,0.8952549372795569,-0.046190390175895255,-0.802027372320473,0.8923192461382196,-0.056585805001752545,0.6896576509341277,0.9928011920647124,0.03074712239823178,0.6696677612451079,1.0290679842969113,0.0,0.0,0.0,0.0
0.01563280938176416,0.8300902469689426,0.7623219163056643,-0.009704966140392903,-0.5225282902345428,0.0038080480525265726,0.8525582081634125,0.06972331131410842,-0.8168998980150709,0.89255796703438,-0.04734861568550387,-0.7950571812335063,0.8717995644578324,-0.06575832772297407,0.6795368983386157,1.004044488427854,0.05374619132079597,0.6769976449568652,1.0234777919671483,0.0,0.0,0.0,0.0
0.014208452320958978,0.8305546953333813,0.7615271005572075,-0.009445084065613821,-0.5222109261116021,0.003499874240751969,0.8527568762061993,0.07669042683825254,-0.8088086831257709,0.8886756711861062,-0.04780996664420323,-0.791384548130997,0.858638056707903,-0.07217466294935303,0.6719310644453608,1.0135366848933285,0.07897727407799614,0.6859244344186985,1.0197162234198165,0.0,0.0,0.0,0.0
0.014207530844165383,0.830534458971465,0.7615024974056723,-0.009401471068784367,-0.5221993177343022,0.0034892639062269965,0.8527645102470932,0.07672125751380335,-0.808819599776907,0.8886845484791521,-0.04775395536597935,-0.791433608368873,0.8585031425017613,-0.07218667632296759,0.671864999037519,1.013476563604273,0.078975728049461,0.685957091161073,1.0197283270847568,0.0,0.0,0.0,0.0
0.014207530844165461,0.8305344589714673,0.7615024974056723,-0.009401471068772635,-0.5221993177343038,0.0034892639062240626,0.8527645102470924,0.07672125751379429,-0.8088195997768942,0.8886845484791606,-0.04775395536598699,-0.7914336083689156,0.8585031425018154,-0.07218667632289627,0.671864999037429,1.0134765636044,0.07897572804938971,0.6859570911610477,1.0197283270847854,0.0,0.0,0.0,0.0
