root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011770271678624536,0.38384906758467363,0.7540782122826065,-0.00857256630206768,-0.5268602096895723,0.0028478734398750595,0.8499039476139213,-0.015640607166142385,-0.8532386346561146,0.9614526597303821,0.05326154695768632,-0.866379096423026,0.9566008155363954,0.16342252495600426,0.6252298302978161,0.9886061098521227,-0.12880736520552807,0.6607843511695934,0.9628815347889109,0.0,0.0,0.0,0.0
0.011770271678624536,0.38384906758467363,0.7540782122826065,-0.00857256630206768,-0.5268602096895723,0.0028478734398750595,0.8499039476139213,-0.015640607166142385,-0.8532386346561146,0.9614526597303821,0.05326154695768632,-0.866379096423026,0.9566008155363954,0.16342252495600426,0.6252298302978161,0.9886061098521227,-0.12880736520552807,0.6607843511695934,0.9628815347889109,0.0,0.0,0.0,0.0
0.012631653545784624,0.38512838810634603,0.7543759757032804,-0.008839159329948623,-0.5265596054678707,0.002981796198099227,0.8500870308640716,-0.01917619550533941,-0.8615025626683463,0.9754889801148677,0.049854218251877,-0.8684251745399042,0.961713294957235,0.1580420938966031,0.6281408404303785,0.9891100007390848,-0.13470684637473437,0.6645363146496247,0.9534458659809147,0.0,0.0,0.0,0.0
0.014749315119514664,0.38774875381459506,0.7561194663487154,-0.009377321300486534,-0.5267331104273087,0.003610521142992972,0.8499713291410927,-0.027351382709150853,-0.8721875544477791,1.0016618274780573,0.04181377362048081,-0.8656427045384477,0.9695045833615829,0.1499350390361471,0.6416189060539996,0.9804683641103525,-0.14553951093325376,0.6817087272882038,0.9250593966358843,0.0,0.0,0.0,0.0
0.016341114271343313,0.3904447605135727,0.7577252661248913,-0.009413636752140998,-0.5260529402776246,0.003374379649009696,0.85039302738813,-0.025328286047804557,-0.8554866053338145,0.9635628798801388,0.03566914960742441,-0.8669369099318611,0.9775389415218663,0.1313613540632767,0.6543656150443307,0.9731453051567026,-0.11750000709284321,0.6684772142347674,0.9605278423605749,0.0,0.0,0.0,0.0
0.01863538911022877,0.3931995173726887,0.7588831597844864,-0.009561894923038959,-0.5256622681589901,0.003404936564113355,0.8506327976315168,-0.022872068655172127,-0.8482261858125895,0.9395037790190456,0.028692289662555413,-0.8704887997953717,0.990238564490796,0.11517223128934996,0.6668399215465822,0.9691236398055664,-0.0953259416475369,0.6622744091908741,0.9869789806908609,0.0,0.0,0.0,0.0
0.021100697734312807,0.3959217636911485,0.7598175540307511,-0.009817749040758455,-0.52552342835742,0.0036051640155275546,0.8507148410858114,-0.020539697092375003,-0.8474102369641211,0.92646312823996,0.021331380068378605,-0.8734208535354396,1.002739595921116,0.10069802439487514,0.6789368403150098,0.9667417289309567,-0.08242440685159055,0.6591356918589445,1.006589457129427,0.0,0.0,0.0,0.0
0.023496046142011534,0.3984954291232274,0.7606469656468002,-0.010119020791347879,-0.5255040345289763,0.0038738543933934735,0.8507221099537331,-0.018428706192161404,-0.8501122675822648,0.9197252131481415,0.014136451505324946,-0.8754853347023787,1.0139801576387633,0.08742362595341903,0.6905755678596743,0.964694925888413,-0.07580387273674637,0.657457809013137,1.021977953102865,0.0,0.0,0.0,0.0
0.0256795795668614,0.4008645754429935,0.7614143462888002,-0.010422357673377281,-0.5255329975088154,0.004156208790324175,0.8506992235322769,-0.01654269031567104,-0.8547306848864813,0.9163828915530209,0.007393870901431553,-0.8766402163598027,1.0234200933764608,0.0750837101814274,0.7015093721977121,0.9625704092688485,-0.07260513557129579,0.6565200443015485,1.0348538796160092,0.0,0.0,0.0,0.0
0.02758387478358319,0.40300271692692136,0.7621335890138486,-0.010703255866503043,-0.5255756729875644,0.004423164581921127,0.8506680244916969,-0.014763141136490394,-0.8604029049485734,0.914687102976664,0.001255114675605946,-0.876965416708767,1.0309165636637978,0.06360239136785603,0.7115357815315252,0.9602927913575882,-0.07101341743335693,0.6559234181373051,1.0462509336750296,0.0,0.0,0.0,0.0
0.029189329277495592,0.40489999425244644,0.7628080249155387,-0.010950013769999323,-0.5256169009168759,0.004661036996904953,0.8506381401060555,-0.012934477481957108,-0.8666437191402286,0.9135952161474833,-0.004209036438104531,-0.8765964093789566,1.0365619220274238,0.05301082410279994,0.7205367878584555,0.9578950543863902,-0.0700212559547756,0.6554376716085427,1.0567711726346796,0.0,0.0,0.0,0.0
0.030502367438905817,0.40655676905330324,0.7634350562429801,-0.011158513950061354,-0.5256505638779444,0.004864788801615193,0.8506134880726622,-0.010930070746365915,-0.8731240966290654,0.91250657493009,-0.008977924597383207,-0.8756880677255908,1.040556020545702,0.04337967646595436,0.7284495810160041,0.9554577797361679,-0.06909802744681072,0.654947443381176,1.066724570732647,0.0,0.0,0.0,0.0
0.03153876220192634,0.4079798588670641,0.7640055055087701,-0.011328052334854571,-0.5256744599796148,0.0050327007816394825,0.8505955027381003,-0.008677535608227543,-0.8795065051286084,0.9111235555221835,-0.013059149461844553,-0.8743918082146906,1.0431100024466955,0.034762697468068,0.735223857606214,0.953120088738079,-0.067964623096017,0.6544210035620499,1.076179070834295,0.0,0.0,0.0,0.0
0.03231063535629202,0.4091797047886903,0.7645018937971617,-0.011459119090375695,-0.5256866821620193,0.005164356161126852,0.8505854044201568,-0.006158164107779372,-0.8853095300280596,0.9093933945993323,-0.016476285745090333,-0.8728400009342805,1.0443748315210524,0.027177832526367716,0.7407706733643905,0.9511038025203339,-0.06643272477226157,0.6538913534084407,1.0849329232063563,0.0,0.0,0.0,0.0
0.03281680407485847,0.41016937932240344,0.764898113708272,-0.011551240993334646,-0.5256840599699992,0.0052587097890023,0.8505852008448813,-0.0033879369115121655,-0.8898104093361346,0.9074983193826477,-0.019261222898249483,-0.8711261030687295,1.0443813614276456,0.020582991879573884,0.7449318388187423,0.9497316458003073,-0.06428478269071786,0.6534714477185231,1.092410309606449,0.0,0.0,0.0,0.0
0.03303826620672184,0.41096525424274216,0.7651641563830901,-0.011601693159306339,-0.5256610567901573,0.005313626265414241,0.8505983890567885,-0.00039662338534335925,-0.8920645741636798,0.9058280097898541,-0.021454010774309282,-0.8692800387716313,1.0430050276317402,0.014860726258774198,0.7474867676442459,0.9493926209027777,-0.06116486285623073,0.653454399079331,1.097478233021287,0.0,0.0,0.0,0.0
0.03294545438900409,0.4115882812539713,0.7652825360206016,-0.01160626597146616,-0.5256116458659165,0.005327155693544688,0.8506287755140539,0.0027799480541500303,-0.8911929332667093,0.9048236022180246,-0.023107088269207404,-0.8672307520830768,1.0399896642849638,0.009832658567541237,0.7482551763953722,0.9503779903711269,-0.0565753637710509,0.6545381142892498,1.098282064086454,0.0,0.0,0.0,0.0
0.032514194584872765,0.41205824466677393,0.7652631376534349,-0.011565555712360148,-0.5255318113723256,0.0052995516293317104,0.8506788277072109,0.0060819728858750475,-0.887206221022704,0.904456767923413,-0.024270228188959703,-0.8648122434762128,1.0350565335656192,0.005379148938944189,0.7472040813661015,0.952689984935456,-0.050570029332336265,0.6566597083383579,1.094776977328582,0.0,0.0,0.0,0.0
0.03172780052318608,0.41239551734168123,0.7651428095646818,-0.011484917751169934,-0.5254190625821524,0.0052334734673619284,0.8507499727270095,0.009437235912291772,-0.8810140341072509,0.9042437075293688,-0.024995881001577947,-0.8617695904517999,1.0279138586435197,0.0014317474467030154,0.7444516033707186,0.9560456286180816,-0.04372950464920337,0.6590068080541408,1.0887372248869034,0.0,0.0,0.0,0.0
0.030565086570714686,0.4126288251196211,0.7649693705355812,-0.011367460922694686,-0.5252702811465954,0.005131336809924045,0.8508440409140154,0.012807964806315172,-0.8735990188403897,0.9037592593807989,-0.025358191388512908,-0.857764540571409,1.0181664064419242,-0.0021647506938340835,0.7401715739925483,0.9600783990201271,-0.03645581001410406,0.6611775404712944,1.0812466663472744,0.0,0.0,0.0,0.0
0.02899784707054127,0.4127935211616023,0.764782810533359,-0.011213352512190926,-0.5250794501595238,0.004994897937518771,0.850964677727697,0.016205901838954987,-0.8657227900724327,0.9027792167488818,-0.025449702987762102,-0.8524393109198121,1.0053295097593964,-0.005645486416226225,0.7344873307278799,0.964513213863558,-0.028949245582455957,0.6629433952659534,1.072883541924431,0.0,0.0,0.0,0.0
0.027002929975826075,0.4129284837903379,0.764605783595308,-0.011020597429599287,-0.5248399906373281,0.004824892741516604,0.8511158858052978,0.01969078708033076,-0.8578753742825543,0.9012977603408027,-0.025372951083494334,-0.8454878449822321,0.9889329522023944,-0.009290758615822247,0.7274679277366171,0.9692285208328975,-0.021274631120177866,0.6641533676644519,1.0639415475270673,0.0,0.0,0.0,0.0
0.02458384099409984,0.4130703146701939,0.7644356396717877,-0.010787361615518472,-0.5245482523109244,0.004622453013274385,0.8512998277663815,0.02335618890257229,-0.8503026202809503,0.8995104641831901,-0.025228815334047385,-0.8367619839689275,0.96871165224428,-0.013346055278730905,0.7191547224239072,0.9742816490658515,-0.013391421384924548,0.6647573981866963,1.054610038779374,0.0,0.0,0.0,0.0
0.02180227895654624,0.41324237419814497,0.7642331014591733,-0.010515603255552047,-0.5242103652238442,0.004391125512045231,0.8515125560417727,0.02730088121145794,-0.8430172187042154,0.8978021797286909,-0.025092811647115847,-0.8264375231708367,0.9449146553526817,-0.0179022705235629,0.7096031340290164,0.9799505213260568,-0.005141358255498187,0.6649387501224476,1.045143961125882,0.0,0.0,0.0,0.0
0.01882252774054425,0.4134346483365103,0.7639049339423228,-0.010216282446984174,-0.5238500532335912,0.00413977216029488,0.8517391687521408,0.03158349316327587,-0.8357496032602583,0.8966585706255548,-0.024971218391332834,-0.8153066733070543,0.9188309226568203,-0.022721624408381387,0.6989257290308992,0.9868073932916005,0.003871540804343607,0.6654155774244499,1.0360270976185975,0.0,0.0,0.0,0.0
0.01597785848061884,0.4135512401490368,0.7632798317650793,-0.009903584170675188,-0.5234201193667016,0.0038737097114602335,0.8520083873036659,0.036434477823890074,-0.8275577492810156,0.8953094234677307,-0.024663536847265705,-0.8059511354351547,0.89435694003503,-0.02700298558718898,0.6871235904554949,0.9955847143031178,0.015023984482363941,0.6680939077108996,1.0274642470166218,0.0,0.0,0.0,0.0
0.013608253512839341,0.41360574496082236,0.7624176820409632,-0.009619713968643176,-0.5229930360187792,0.003627849151562585,0.8522749462993471,0.041408495191198554,-0.8192073706327927,0.8939503788334294,-0.02428118463920775,-0.7994212706269052,0.8743920342351817,-0.030462733844955417,0.6756168307164994,1.005499622932714,0.029111610149013242,0.6733336598941719,1.0199924591743996,0.0,0.0,0.0,0.0
0.012069011816794038,0.4136438724206079,0.7616089758809897,-0.00944107544083255,-0.5226372576532945,0.0034578700963829863,0.8524958686947174,0.04517404951047671,-0.8127898479543875,0.8920148592215846,-0.024032109440475957,-0.7961512486776634,0.8617620241912671,-0.03268463100003691,0.6668296491379251,1.013839972327016,0.04456872603203083,0.679876698451187,1.0138990247150663,0.0,0.0,0.0,0.0
0.012058865699336797,0.4136021519962719,0.7615810152540379,-0.009385905193901613,-0.5226292330442726,0.003452058867052809,0.8525014210198274,0.045197728483366915,-0.8128048199821185,0.8920237953440949,-0.02394999131498468,-0.7962041430391029,0.8616199364306671,-0.03269024453776684,0.6667609462548014,1.0137776239411531,0.0445645428761709,0.6799097824604987,1.0139105978209708,0.0,0.0,0.0,0.0
0.012058865699336783,0.41360215199627187,0.7615810152540379,-0.009385905193901572,-0.5226292330442724,0.003452058867052861,0.8525014210198274,0.04519772848336678,-0.8128048199821188,0.892023795344095,-0.023949991314984855,-0.7962041430391033,0.8616199364306675,-0.03269024453776669,0.6667609462548008,1.013777623941154,0.04456454287617095,0.6799097824604986,1.013910597820971,0.0,0.0,0.0,0.0
