root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015827113614136367,-0.9816037037607219,0.7658040010818951,-0.010074570843723306,-0.5079986037259061,0.0036575880250701793,0.8612912072491414,0.10714404291510672,-0.8144195004382762,0.8786407900109419,-0.09701592852136819,-0.7898017604611237,0.8272249921639675,-0.4033966053783671,0.7049439757870191,1.0179405417019307,0.36716573289273113,0.7337808943475841,1.0081466465293234,0.0,0.0,0.0,0.0
0.01594846288725583,-0.9818401818598307,0.7657659118909543,-0.00995182015392175,-0.50793031539931,0.003734976338398177,0.8613325756789493,0.10744087017141704,-0.8144910734323332,0.8785410467073786,-0.09706844386051974,-0.7898000442184158,0.8272298386988571,-0.40343493545759684,0.7049537617544176,1.0179467917982292,0.36725121838136193,0.7336899627134985,1.008042649400754,0.0,0.0,0.0,0.0
0.01594846288725583,-0.9818401818598307,0.7657659118909543,-0.00995182015392175,-0.50793031539931,0.003734976338398177,0.8613325756789493,0.10744087017141704,-0.8144910734323332,0.8785410467073786,-0.09706844386051974,-0.7898000442184158,0.8272298386988571,-0.40343493545759684,0.7049537617544176,1.0179467917982292,0.36725121838136193,0.7336899627134985,1.008042649400754,0.0,0.0,0.0,0.0
0.01697753294139787,-0.983268925171016,0.7658569963467071,-0.009685262960738402,-0.5099363361549512,0.0032092220954274,0.8601516317741822,0.11206692160285486,-0.8020476274888397,0.8692684923281828,-0.09195161024865349,-0.7891898982933143,0.8343965469587583,-0.41096987217376724,0.7176211970526604,1.0185206132210154,0.38410004665242425,0.745568034155454,1.013437034726149,0.0,0.0,0.0,0.0
0.018580016225209977,-0.9857851135425648,0.7657287387451147,-0.009353570878207903,-0.5121147337987043,0.0024938463682494436,0.858862498231469,0.11996904861971444,-0.7883868975713267,0.8592274442773908,-0.08379217409749679,-0.7949687353433237,0.852274622776098,-0.4159370579604841,0.732401763195975,1.0187924052955133,0.4138471040644718,0.7609895369686982,1.0231228373670875,0.0,0.0,0.0,0.0
0.0207218134485326,-0.9889150906843299,0.7671705038597194,-0.010705745872741769,-0.5139867636725574,0.004505267309355205,0.8577194741529366,0.10607103517953476,-0.7955044988579842,0.8704452565100527,-0.08021658426912949,-0.793618634572932,0.8703913329436327,-0.37948035809821395,0.7458721288727527,1.0008451705943489,0.32788546340771924,0.738514455881364,1.0266161595765577,0.0,0.0,0.0,0.0
0.022951722638786032,-0.9923261212450153,0.7675187045119674,-0.011929862324189766,-0.5159513674683255,0.006242606056188486,0.8565120516735991,0.09304577479992622,-0.8046363690626884,0.8767626755382129,-0.07535104178227431,-0.7967599441604142,0.891621655449267,-0.34275793995494824,0.7548613945581754,0.9915394989602346,0.24777198950346122,0.7189945290708087,1.0316420980836316,0.0,0.0,0.0,0.0
0.025238396682882747,-0.995917114585148,0.7672665577891772,-0.012573865383250653,-0.5176567878332395,0.007099514291715456,0.8554665071271452,0.08293857849900352,-0.8140845784551554,0.8809549080065351,-0.06817658094265305,-0.8063557899292129,0.9180534377622418,-0.31276439451346133,0.7621996993733776,0.986275331336374,0.1942035032571276,0.7080290923871255,1.0385985855703934,0.0,0.0,0.0,0.0
0.027340454939988976,-0.9994470720358908,0.766739838585424,-0.012834583021646164,-0.5190639304362026,0.0074160044503314565,0.8546068759826206,0.07500450055511898,-0.8232978901184783,0.8839666143634686,-0.059981606672099404,-0.8185754478549542,0.9448749779955701,-0.28737837800024885,0.767910872967437,0.9829023090913236,0.15972026054176297,0.7025202336103943,1.0473533323918947,0.0,0.0,0.0,0.0
0.029096062298436507,-1.0027290968379887,0.7661602949224948,-0.012900185806277668,-0.5202258400546944,0.007475679225700069,0.8538985740506102,0.06859640274363223,-0.8323214496746627,0.8864049587839079,-0.051788301247121485,-0.830344452971106,0.9685566630303932,-0.2649299370933128,0.7720708692760732,0.9801948029723552,0.13601386941874283,0.6993116662456544,1.0572654968490622,0.0,0.0,0.0,0.0
0.03045897831409668,-1.0057073419329843,0.765636636704236,-0.012873397924206813,-0.5211866733102554,0.007414365241876656,0.8533133975144971,0.06305778576002324,-0.8411947603608982,0.8883202764803272,-0.044022340715188235,-0.8404821096970516,0.9880769183881952,-0.2445694020460292,0.774865999214728,0.9775552788295194,0.11798551557553677,0.6967717511898087,1.0676142527173125,0.0,0.0,0.0,0.0
0.0314412634993267,-1.0083996303209934,0.7652104428226816,-0.012806015223150871,-0.5219861544614288,0.007297841432709713,0.8528265955251962,0.05782051979798461,-0.8499707497547544,0.8896562297031513,-0.036798103759892176,-0.8487042743872839,1.0035152572739452,-0.22575900216533565,0.7765011078410786,0.9747308964927796,0.10284418619815541,0.694150209133169,1.077953428866945,0.0,0.0,0.0,0.0
0.03207698033495874,-1.0108593399174501,0.7648825339187854,-0.012716535593597098,-0.5226639823663879,0.007146310209356227,0.852413973084555,0.05251112455210595,-0.8586194705610852,0.8903738593887379,-0.030043361911823746,-0.8551209780539764,1.0153397937996007,-0.20823118166942048,0.7771886504796449,0.9716986979056214,0.08912443082441801,0.6911822835388777,1.0880048311474326,0.0,0.0,0.0,0.0
0.03239714588376556,-1.0131585888758194,0.7646285279745062,-0.012608764308239711,-0.5232479700435195,0.0069640368486477465,0.8520587321885305,0.04693433607912085,-0.8669747615381116,0.8904696914406603,-0.023601273732096886,-0.8600187142747115,1.0240972125290224,-0.19166104650463797,0.7769944441142929,0.9685677530159049,0.07614248998110228,0.687803077510198,1.097512894885602,0.0,0.0,0.0,0.0
0.03241633855388246,-1.0153776081840287,0.7644090400244613,-0.01248014179355492,-0.5237536149930051,0.006750813471333087,0.8517516206970475,0.041030912774758246,-0.8746484180987001,0.8900240413562607,-0.017281051711298706,-0.8637265274032808,1.0302452170243377,-0.17561134703010906,0.775806270091413,0.9655355801768449,0.06367777031291773,0.6840263149083253,1.1060979158855138,0.0,0.0,0.0,0.0
0.032126686535650366,-1.0175972754802194,0.7641762418285849,-0.012324961960171112,-0.5241875278392247,0.006505213517757127,0.8514888215165075,0.0348385732444607,-0.8809596028396097,0.8892623533765921,-0.010884799574177388,-0.8665326809653886,1.0340620573030996,-0.1595959579345983,0.7733609294083558,0.9628691067390329,0.05181088408140022,0.6799350678038195,1.1130825871379735,0.0,0.0,0.0,0.0
0.03149801823453469,-1.019894111923355,0.7638806578696776,-0.012138681749979511,-0.5245460192988262,0.006231203358971509,0.8512727519119987,0.028453474655412717,-0.8849863614478429,0.8885604658478553,-0.004237696690373238,-0.8686481914632312,1.0356283544198792,-0.14307109535575743,0.7692628501320793,0.9608498339149041,0.04089104551529545,0.675777970087921,1.1172678634042654,0.0,0.0,0.0,0.0
0.03049176469090134,-1.0223314396706467,0.7634865362278224,-0.011916307512567973,-0.524826311272217,0.005932779045492998,0.8511052500980482,0.022011971883592423,-0.8858613636522931,0.8883503771148333,0.0028016398670714527,-0.8701473363775024,1.034850498196643,-0.12565542383827027,0.7631923048808728,0.9596545755406249,0.031419643965595954,0.6722423662001447,1.1167646319850069,0.0,0.0,0.0,0.0
0.02907830705113767,-1.0249584540420507,0.7629869168720627,-0.011658257806089168,-0.5250277768512952,0.005615742267846799,0.850986710823556,0.015626395810860668,-0.8836006229198721,0.888602099208197,0.01033622890008614,-0.8709732026973167,1.0315697993397415,-0.10710083512232696,0.755034873657357,0.9591854846289815,0.023439722482667073,0.6693434644254709,1.111560057385065,0.0,0.0,0.0,0.0
0.027241369643082217,-1.0278083867355605,0.7624030760443736,-0.011374234143653001,-0.5251481208458613,0.005293450982092491,0.8509183611524704,0.009340406400990847,-0.8791272792691647,0.8888221458358232,0.018410617552261213,-0.8709620553563419,1.0256036381957658,-0.08722981165799251,0.7448638863238689,0.9590607806250266,0.01651841980757478,0.6663928468226209,1.1035048570154624,0.0,0.0,0.0,0.0
0.024971205061358987,-1.030887983014815,0.7617690968684517,-0.011076976903488465,-0.5251884703641685,0.0049811665025018825,0.8508992649893986,0.003147557038885875,-0.8734503325466713,0.8886007808674272,0.02699234148707655,-0.8698323853520388,1.0166634844377476,-0.0661298713964444,0.73290211623665,0.958822148156218,0.010277103739405661,0.6631138781025459,1.09374461463558,0.0,0.0,0.0,0.0
0.02226276814629654,-1.0341716650117263,0.761116537007462,-0.010781934723064919,-0.5251522579268888,0.004694390914402557,0.8509270348107767,-0.003022080069106467,-0.8673704669610119,0.8877648937296143,0.03595959381937872,-0.8672272127683794,1.0043520695730215,-0.04417114736274934,0.7194349711857213,0.9581116553152315,0.004395894797285087,0.6593993515119468,1.082887822588175,0.0,0.0,0.0,0.0
0.019126968052573863,-1.0375953695566937,0.7604685856754475,-0.010506866390887895,-0.5250467230815309,0.0044469558849985266,0.8509969265064047,-0.0093085138959475,-0.8614295291562204,0.8864136643742485,0.04509228657733822,-0.8627718772464735,0.9882507326546539,-0.021997165572119462,0.7048064989681273,0.9567519270127364,-0.001478552408991386,0.6551977942183131,1.0712248499072476,0.0,0.0,0.0,0.0
0.015609901301231077,-1.041052183706511,0.7598345593009586,-0.010270279089329195,-0.5248845129200341,0.004248902509268489,0.851100884908242,-0.015882761998350287,-0.8559149520562925,0.8849193363400489,0.0540723007449673,-0.8561802069591241,0.9680963485994069,-0.0004750448342420721,0.6894229869788713,0.9548219049731784,-0.007832248716253178,0.650500808600555,1.0589036154866822,0.0,0.0,0.0,0.0
0.011817241660190334,-1.0443970173501902,0.75919217327563,-0.01009598810818292,-0.5246691838660393,0.004131924125398961,0.8512363042824745,-0.02289031160507479,-0.8508764021895139,0.8838487623962312,0.062442338642907436,-0.8475100431761785,0.9441378939069593,0.019656694541194036,0.6735638812664726,0.9527738223494479,-0.015107920144811122,0.6454430390719839,1.0460786801045805,0.0,0.0,0.0,0.0
0.007913574340443524,-1.047472501408997,0.7584676931690053,-0.009989708233841469,-0.5244225874648022,0.00406847494740293,0.8513898067264647,-0.03098161862540717,-0.8461318361910114,0.883816096280208,0.06989331176731671,-0.8372996518502689,0.9172621035955753,0.03732610751217256,0.6575263531641087,0.9517224912341449,-0.024617555350550473,0.6404355298774661,1.0327629094235238,0.0,0.0,0.0,0.0
0.004422929505871731,-1.050171432108619,0.7575423586329658,-0.009932479470239087,-0.5241212131507175,0.004035449729886694,0.8515761944315207,-0.039681331892363746,-0.8409343460755493,0.8844062087365495,0.07630498704822807,-0.8286032917951388,0.89260571584354,0.05205229710570145,0.6421070481272264,0.9527791239970136,-0.03759180207043201,0.6364747187282408,1.0191748125305755,0.0,0.0,0.0,0.0
0.001620571178233852,-1.0521929066588542,0.7564686303619723,-0.009915445589315066,-0.5238757900262708,0.004013209682132384,0.8517275002670532,-0.048503085423988804,-0.8367250138654878,0.8868813547452342,0.08103983778982045,-0.8217678678596971,0.8718379476951592,0.06247957880785507,0.6284234039993707,0.956808976184919,-0.05591317407444475,0.6327843835318099,1.0056920493375887,0.0,0.0,0.0,0.0
-7.803151284498477e-05,-1.0532856195467093,0.7554457833204864,-0.009926054852714337,-0.5237483449481428,0.00400750082547675,0.8518057786469142,-0.0553039963720214,-0.835422667289745,0.8913074294693457,0.0835429737305891,-0.8179546488666333,0.8585302035476421,0.06783645336956066,0.618469461355382,0.9629853098980269,-0.07692411645209314,0.6294973280418443,0.9938914661830726,0.0,0.0,0.0,0.0
-9.4273890569734e-05,-1.0534217732267208,0.7553752631021187,-0.00983547701310641,-0.5237591946104028,0.0040286981170608695,0.8518000581383336,-0.05531600337205734,-0.8354517103565698,0.8913155017945928,0.08373656077717367,-0.8180315562331798,0.8583444109014913,0.06785539549300877,0.6183828609025188,0.9629036241649669,-0.07693943362238598,0.6295307642818259,0.993899604332691,0.0,0.0,0.0,0.0
-9.427389056971437e-05,-1.053421773226721,0.7553752631021187,-0.009835477013106391,-0.5237591946104029,0.00402869811706091,0.8518000581383335,-0.05531600337205747,-0.83545171035657,0.8913155017945928,0.08373656077717355,-0.8180315562331799,0.8583444109014914,0.06785539549300898,0.6183828609025186,0.9629036241649668,-0.07693943362238588,0.6295307642818259,0.993899604332691,0.0,0.0,0.0,0.0
