root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0304869731044055,0.003384346019054275,0.7553986745180558,-0.007400317889230758,-0.525549475385888,0.0015448160218359563,0.850729450389614,0.033522316846556426,-0.8744080189973512,1.059774722276805,0.006904384125634747,-0.8873419028069631,0.8931824796070886,0.03353795690167374,0.6528819717928833,1.1085148891500085,0.040379423783755336,0.7746393070585467,0.9452962216071471,0.0,0.0,0.0,0.0
0.02978873666064102,0.0038425164039899923,0.7550921694551452,-0.007510584617707858,-0.5255203550271104,0.0016654503789337014,0.8507462452728871,0.03202317609210289,-0.8739686683130486,1.0563456101243276,0.006779611501667637,-0.882059065412939,0.8941986322160301,0.031642235538085955,0.6539943180993476,1.1016773931774886,0.03806805758832102,0.7708121446458526,0.9477951450028976,0.0,0.0,0.0,0.0
0.028854880829230534,0.004433590635112111,0.7546921136190365,-0.007650869625673521,-0.5254785859711228,0.001817199440160172,0.8507704847172091,0.030098944887368424,-0.8732610447756595,1.0516230811837832,0.006640104371283903,-0.875605709668217,0.8952044285542923,0.02933564087941608,0.6552190595075056,1.0935325477864422,0.035066857903258905,0.7657364696591568,0.9510733423501785,0.0,0.0,0.0,0.0
0.027677056572483854,0.0051379263223863695,0.7542352839137694,-0.007815655675201632,-0.5254278850777303,0.0019940886343354195,0.8507999040430296,0.027815733470585063,-0.8720191303376654,1.0453428727568486,0.006500961396746532,-0.8687167347721894,0.8960446116213561,0.026814912100949224,0.6564258861538723,1.0847030903096317,0.03148811647495931,0.75958564144458,0.9548377944651627,0.0,0.0,0.0,0.0
0.02624282325077478,0.00592635298700128,0.7537495784805748,-0.00799867620729379,-0.5253728720404881,0.0021886010373601884,0.8508316969462051,0.025269509451642268,-0.869952120467109,1.0371673929981633,0.006386244850812013,-0.8618794857293454,0.8968296352415002,0.02421012405641241,0.6575551960473794,1.07549658094686,0.027511076089134615,0.7524852365171745,0.9589192103921971,0.0,0.0,0.0,0.0
0.02454910486983327,0.006758125290396961,0.7532519810876507,-0.008191683742732976,-0.5253217855459702,0.002390825448020202,0.8508608593077542,0.022593306786456026,-0.866785348323443,1.0267768298835,0.006322302238222063,-0.8554354772935678,0.8979469498361251,0.021643540876443015,0.6586150153065012,1.0660708529989165,0.023377510129455832,0.7445513002331235,0.963279625795713,0.0,0.0,0.0,0.0
0.022620083930404246,0.007578943198471811,0.7527463735189799,-0.008383189870314176,-0.525291057695834,0.002587397351002792,0.8508773896439711,0.019963920732431275,-0.8623139266850195,1.013994244161832,0.006319327552953803,-0.8497080914360982,0.9001260383390335,0.01927568179348503,0.6597191613714622,1.0565600421272088,0.019379644047151035,0.7359431101343576,0.9680204460270116,0.0,0.0,0.0,0.0
0.020530201445519074,0.008320567596257348,0.752218133493389,-0.008556189538603345,-0.5253111151461871,0.0027559509581678095,0.8508627554775007,0.01761487793015253,-0.8564855889010858,0.9989661694776022,0.00637366985562083,-0.8451570930820956,0.9045867838754083,0.017312459626302477,0.6611552114769129,1.0471973160285741,0.015787578655723014,0.7268982284438106,0.9734115018039879,0.0,0.0,0.0,0.0
0.01842760981559856,0.008905492380505383,0.7516262813461346,-0.008684893221319016,-0.5254552662056537,0.002869199840613611,0.8507720632100907,0.015807873530366542,-0.8493987294537269,0.9822777506817945,0.006752524015223531,-0.8426529918853777,0.9134224602534523,0.01627595176039746,0.6634389097149577,1.0385176095661317,0.012815833211294779,0.7178441362415712,0.9799817770472338,0.0,0.0,0.0,0.0
0.016848241129426348,0.009415720836766894,0.7508664788911752,-0.008755247840133934,-0.5257163312062632,0.002914682539705368,0.8506098925853008,0.014361403083795372,-0.8440779478789755,0.9692328108648927,0.00719806697645957,-0.8427978275938062,0.9281037725239574,0.016200538543268174,0.668519217384033,1.0310325102413722,0.009583670267781537,0.7098273877848469,0.9876453299585026,0.0,0.0,0.0,0.0
0.016063408565168573,0.009687517750666494,0.7501436157615006,-0.008721555472214898,-0.5262121745971898,0.0028524414529426507,0.8503037959186113,0.013778720416712938,-0.8401187092080412,0.9609663016356979,0.008791234498110777,-0.848763395966594,0.9516007709581343,0.01790384225216158,0.6755432996253594,1.0253107857189516,0.006739092263283928,0.70489932127737,0.994996806597256,0.0,0.0,0.0,0.0
0.01604066125142241,0.009759889358412124,0.7501168711541076,-0.008801876862571185,-0.5262338741855822,0.002847010839330157,0.8502895572407141,0.01366639085836766,-0.8401561444620588,0.9609026505022803,0.008790130623029186,-0.8487713832022025,0.9516116779862493,0.017909566530490573,0.6755588506837371,1.025315187630694,0.006724359784270974,0.704867607613846,0.9949800276005278,0.0,0.0,0.0,0.0
0.01604066125142241,0.009759889358412124,0.7501168711541076,-0.008801876862571185,-0.5262338741855822,0.002847010839330157,0.8502895572407141,0.01366639085836766,-0.8401561444620588,0.9609026505022803,0.008790130623029186,-0.8487713832022025,0.9516116779862493,0.017909566530490573,0.6755588506837371,1.025315187630694,0.006724359784270974,0.704867607613846,0.9949800276005278,0.0,0.0,0.0,0.0
0.016821770760053183,0.010430582668421019,0.7502842353333495,-0.009024402485835128,-0.5259469342255501,0.0030329313333414495,0.8504640991047452,0.011606711044107194,-0.8471303707359221,0.9723525975823936,0.00670086506176002,-0.8516354054262062,0.9575140331591464,0.01572248861441185,0.6776672950687623,1.0243510120651824,0.004475019325160409,0.7077454505867847,0.9897155894444241,0.0,0.0,0.0,0.0
0.018636312660493932,0.011825693659141845,0.751274155186619,-0.009364105087477282,-0.5260480280242623,0.0034401575341027908,0.850396349394702,0.0071770278196246285,-0.8561894804789704,0.9929104446913092,0.0022401795862585245,-0.8525137242148468,0.9670191061041384,0.01061177224971927,0.6877145964213863,1.0176172563322436,-0.0008227427162252644,0.7191946384006381,0.9739257191603992,0.0,0.0,0.0,0.0
0.02029456665172261,0.0129327634822928,0.7522729808450039,-0.009789807972072058,-0.5256180688209319,0.003732883257567842,0.8506561414410698,0.00691346633530061,-0.8437685837410992,0.9595942540143779,-0.0011301317547866225,-0.856160834287802,0.9785678262661568,0.007259930156049116,0.6958693918253945,1.0089728373636224,-0.003728900088495938,0.7027713008186925,0.9965441586140406,0.0,0.0,0.0,0.0
0.022337359811664913,0.014067061491390403,0.7531439904725117,-0.010176030812716624,-0.5253391859797185,0.0040498666938351136,0.8508224178116298,0.005589931521892549,-0.8393323849273837,0.9381190170657704,-0.0046876820565464675,-0.8609399364056173,0.9926811017657233,0.003595360332800959,0.7051567862013499,1.0011765497679634,-0.0068753092720578324,0.6919262837509481,1.01328978830058,0.0,0.0,0.0,0.0
0.0244268526058321,0.01519811476574345,0.7538913286885615,-0.010506890956382317,-0.5252386748649402,0.004338112197729843,0.8508790280945419,0.004188691802528313,-0.8401800423692724,0.9261412088031044,-0.008218457361777872,-0.8652029717482274,1.006201128462238,-0.0007520708362946222,0.7147935091998658,0.9946171583725659,-0.010256690943262623,0.6851777755546375,1.0266455722104026,0.0,0.0,0.0,0.0
0.026361345475282672,0.016268761543994953,0.7545420804992194,-0.010789846885814063,-0.525233949334377,0.004595146662209831,0.8508770547487731,0.003106351285593634,-0.8439347611404147,0.9197279899919641,-0.011554816690489609,-0.8685789595214609,1.017981335658836,-0.0053583617366636405,0.7239801195087214,0.9890079620518598,-0.013658112837331161,0.6808657311572162,1.0381184019982308,0.0,0.0,0.0,0.0
0.028039197098312565,0.017241028525183336,0.7551287746062619,-0.011031895675684463,-0.5252735486787082,0.00482165961594945,0.8508482520019803,0.0023492753924956554,-0.8492585896126644,0.9163272074649734,-0.01458451077436334,-0.8709488827263784,1.0275875881836156,-0.009849535848649536,0.7323195739077235,0.9840246808317098,-0.016996479243425143,0.6778557249578546,1.0484983887481103,0.0,0.0,0.0,0.0
0.02942351586188569,0.018090718840747515,0.7556764072956769,-0.01123685774614234,-0.5253293820717899,0.005016975928882022,0.8508099689781458,0.001834235259250856,-0.8554331322437344,0.9143784641347856,-0.017230278458081883,-0.8723492274642836,1.0349974633941166,-0.013950418426518145,0.7396586057576279,0.9794154644574425,-0.020210300921211476,0.6754417099944944,1.0582154036402207,0.0,0.0,0.0,0.0
0.030514774792504945,0.01880267375777391,0.7561982812911467,-0.011406482004014765,-0.5253872416649528,0.005179782812338709,0.8507710081531937,0.0014966072084666461,-0.8620598605402368,0.9129477961612503,-0.019441019244233325,-0.8729080663524063,1.0404027581631938,-0.0174690513397824,0.7459644862079301,0.9750280973999097,-0.023244191491399415,0.6732230924506097,1.0674995658333934,0.0,0.0,0.0,0.0
0.03133079736751828,0.019367413713872114,0.7566955215147273,-0.011541471618747237,-0.5254403422331502,0.005308711641471437,0.8507355986247968,0.0013062044508797528,-0.8688628105440025,0.9114994651215724,-0.021184537972999393,-0.8727977043727425,1.0440765284405849,-0.020278432059587004,0.7512422433908849,0.9708163357393969,-0.026048344403511968,0.6710034934185889,1.0764403451364495,0.0,0.0,0.0,0.0
0.031892096168013424,0.019778607802499355,0.7571575267652068,-0.011641898390475986,-0.5254851845556033,0.005402403395872968,0.8507059427628195,0.0012528194386462936,-0.8755386733170119,0.909772326350336,-0.02244044388282227,-0.8722007331258498,1.0462816256964895,-0.022300267994396935,0.7554753616170148,0.9668446220315356,-0.02856680905030122,0.6687163465471506,1.0849798025262767,0.0,0.0,0.0,0.0
0.032210876817726025,0.02003138427860952,0.7575624792706998,-0.011707064053667423,-0.5255189537058855,0.005459302224750494,0.850683824911661,0.0013321430542245745,-0.8816276460944849,0.9077319504622399,-0.02319441391363969,-0.8712838881308037,1.0472027571084106,-0.023493819158740922,0.7585813894339036,0.963295321230949,-0.030706343469385222,0.6663802992190508,1.0928477586378744,0.0,0.0,0.0,0.0
0.03228314686074946,0.020121979988206123,0.7578787863960569,-0.011734961547626526,-0.5255379889792019,0.005477382222028011,0.8506715647658417,0.0015428914902779459,-0.8864209322384808,0.9055657338398612,-0.023435880224347217,-0.8701730278319258,1.046892496235879,-0.02385598754490064,0.7603864861258037,0.9604683816111214,-0.0322811361956224,0.6641024087995128,1.0994332919930987,0.0,0.0,0.0,0.0
0.03208593040808868,0.020049204485704183,0.7580707876320513,-0.01172167025794978,-0.5255372132150334,0.005453971439641515,0.8506723776919501,0.0018921228544536125,-0.8889814733320955,0.9036608532223345,-0.023160663764599035,-0.8689247726799911,1.0452403299872992,-0.023435707365269735,0.7606429670786916,0.9587371690599704,-0.03294410196260626,0.662176620867482,1.1035868758090523,0.0,0.0,0.0,0.0
0.03158595242052061,0.019816636077150937,0.7581155886760019,-0.011662414445789674,-0.5255118096127696,0.005387339458042987,0.8506893102774777,0.0023911031203045063,-0.8884345760650904,0.9024534801703942,-0.022378836376367683,-0.8674898288740158,1.0420023075196965,-0.022326411991997773,0.7591392179668489,0.9583795927894052,-0.03219555123060505,0.6613130124796717,1.1034495434556981,0.0,0.0,0.0,0.0
0.030756026741212163,0.01942828301438372,0.7580184413055425,-0.011557684037739057,-0.5254584406662407,0.005279025735688741,0.8507243848389257,0.0030228876397727514,-0.8847954404234846,0.9019115728939151,-0.021105022328667757,-0.8657214397398225,1.0369127169219756,-0.020558858969591202,0.7558097608938239,0.9593826941954369,-0.030050896618076386,0.6614828194154587,1.0989926172154727,0.0,0.0,0.0,0.0
0.02957763328776868,0.018890719441707116,0.7578126380783538,-0.011413585750644113,-0.5253748652451453,0.005134101386459747,0.8507788326186257,0.0037430800186636554,-0.8789762725850311,0.901548986008917,-0.019365116539703634,-0.8633802814877354,1.0296947569540877,-0.018117507250206995,0.7507465541603757,0.9614417208449311,-0.02704006689593168,0.6619181476198853,1.092016575204577,0.0,0.0,0.0,0.0
0.02802946124170858,0.018221396176227835,0.7575438149564888,-0.011236259262421855,-0.5252586662997462,0.004959430105887847,0.8508539733748819,0.004518362405230978,-0.8719600721201325,0.9009390283364653,-0.01721862550115645,-0.8601322644744768,1.0199660054610846,-0.01507483792024016,0.744109313033772,0.9641580475771051,-0.02354588029121088,0.6622568253865779,1.0836210073267238,0.0,0.0,0.0,0.0
0.026084835136002075,0.017449769325395763,0.7572518574761503,-0.011031183193189497,-0.5251059221213918,0.004762419930427907,0.8509520567616059,0.005333721990495003,-0.8645078890276688,0.8998609063445766,-0.014760642092706052,-0.8555999758651608,1.0072381141006286,-0.011616417792933426,0.73603228661332,0.9672200754145152,-0.019796957137753163,0.6623039992352899,1.0743854273999167,0.0,0.0,0.0,0.0
0.023723147196377137,0.016617695611675195,0.7569623882523115,-0.010804003404740668,-0.5249123973189488,0.004550963544982174,0.8510755180253493,0.006181350746835858,-0.8571179684997577,0.8983196872823478,-0.01212286626982808,-0.8494266071550979,0.9910078568386791,-0.008029026609442857,0.7266211389994941,0.9704682908122382,-0.015932706202676686,0.6619271972776909,1.0645866221748213,0.0,0.0,0.0,0.0
0.020950273990337567,0.015778548136410307,0.7566797621280158,-0.010561197170820033,-0.5246762816804835,0.004332842845902058,0.8512252857082746,0.007049166025655709,-0.8500599371545786,0.8965386957784691,-0.00946865903891526,-0.8413735351080465,0.9709273350498644,-0.0046751052345715225,0.7159861244685878,0.9739336112041627,-0.012052119804807394,0.661059457577163,1.0543698113031426,0.0,0.0,0.0,0.0
0.017828094624181976,0.014992138264096143,0.756375414503984,-0.010310551937720215,-0.5244031958822982,0.004114977826896236,0.8513977023839421,0.00791731244571906,-0.843394811989277,0.8949697256123343,-0.0069757663535617515,-0.8314842040336882,0.9470884388075204,-0.0019319537235814718,0.7042762578764207,0.9779074839454156,-0.008237018107431186,0.6597917971600952,1.0439059162401163,0.0,0.0,0.0,0.0
0.014516909173412931,0.014311236769871866,0.7559646691111466,-0.010064590436920992,-0.5241190643159372,0.00391202762574118,0.8515765417622652,0.008738406668991588,-0.8369706711472195,0.8943337370469272,-0.0048205390513214146,-0.8203310076987975,0.9204734262682068,1.191534463325112e-05,0.6916723909141758,0.9830998182458507,-0.004492957714061599,0.6586182281259723,1.033625442780183,0.0,0.0,0.0,0.0
0.011483576043359084,0.013635246352176418,0.7552529019046256,-0.009828216556199611,-0.5237372692947097,0.0037230670939287706,0.8518150137691043,0.009995606940941862,-0.8294812993334701,0.893430157857395,-0.002759850862724576,-0.8115069949561338,0.8965443756305991,0.0019599235743490784,0.6783562214496563,0.9902317838498393,0.00010210978989834939,0.6596693029716527,1.0236275879110948,0.0,0.0,0.0,0.0
0.008973659626959014,0.013098247204846961,0.7543335985889696,-0.009625876674999189,-0.5233568198669597,0.003561684589368686,0.8520518153257266,0.01114979448024773,-0.8222363627052256,0.893171256777137,-0.0011368346858288705,-0.8051778906765162,0.876812938507646,0.0032146253641515757,0.6657754643561943,0.9988321152238225,0.005187028675600856,0.662583374184124,1.0143130204319553,0.0,0.0,0.0,0.0
0.007365392211166849,0.01280400251840746,0.7534829099610874,-0.009503207364872673,-0.5230344218185939,0.003459353099249952,0.8522515564777832,0.011822819963836257,-0.8172901756076221,0.8930825226858741,-0.00024405245969976943,-0.801992754235494,0.8643171143772768,0.003654743392580963,0.6563782203444728,1.0065097387181137,0.010111299557991137,0.666483850987553,1.0061424923253073,0.0,0.0,0.0,0.0
0.007349236480097816,0.012737938805986237,0.7534472409913391,-0.009437236261711064,-0.5230314457629656,0.003459756840235374,0.8522541143329547,0.01183675324652598,-0.8173090715975748,0.893091211686127,-0.00013189530399152486,-0.8020510511523682,0.8641660503867993,0.0036552659011859457,0.6563054867199328,1.006443453149118,0.010104258735525836,0.6665170549933498,1.006153306063843,0.0,0.0,0.0,0.0
0.007349236480097767,0.0127379388059862,0.753447240991339,-0.009437236261711163,-0.5230314457629656,0.00345975684023534,0.8522541143329547,0.011836753246525531,-0.817309071597576,0.8930912116861283,-0.00013189530399168646,-0.8020510511523705,0.8641660503868037,0.003655265901186252,0.6563054867199316,1.00644345314912,0.010104258735526258,0.6665170549933495,1.0061533060638435,0.0,0.0,0.0,0.0
