root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.0009910614421736973,0.9672442825924411,0.7443880069627413,-0.008505218601599657,-0.5265479174920822,0.0030063456654503013,0.8500975907076965,-0.06918463749455357,-0.8814886842891196,0.9498695453046708,0.12520812469070278,-0.8955911033860762,0.9442717854094864,0.3235597013752571,0.5444006003168125,0.9169653428228873,-0.28571195044531034,0.5820685135503304,0.9101838427176404,0.0,0.0,0.0,0.0
-0.0009910614421736973,0.9672442825924411,0.7443880069627413,-0.008505218601599657,-0.5265479174920822,0.0030063456654503013,0.8500975907076965,-0.06918463749455357,-0.8814886842891196,0.9498695453046708,0.12520812469070278,-0.8955911033860762,0.9442717854094864,0.3235597013752571,0.5444006003168125,0.9169653428228873,-0.28571195044531034,0.5820685135503304,0.9101838427176404,0.0,0.0,0.0,0.0
0.000180104281282847,0.9693873475630992,0.7450906042497885,-0.00879723871703194,-0.5264450981286147,0.0030607175724328504,0.850158102505205,-0.07485652181358694,-0.89029671827373,0.9674737873337992,0.11991766675155227,-0.8964017128968284,0.9501057519262502,0.31625598371235497,0.5490859127804907,0.9196170948300847,-0.2951317799819337,0.5904550595095059,0.8916099497762272,0.0,0.0,0.0,0.0
0.0028490997739104114,0.9737200275277582,0.7477069439621368,-0.009404386549365353,-0.5270369697568764,0.003680913431920006,0.8497823491338392,-0.08758512294482892,-0.9014016025408632,0.9999179382173908,0.10750107769575928,-0.8904044219642745,0.9586576433156737,0.30466142769258053,0.5662726536123005,0.9141355245114842,-0.3133544833121006,0.617406852000863,0.8445093905244149,0.0,0.0,0.0,0.0
0.004813638393346666,0.9779754319495543,0.7511135134450719,-0.009135834970294257,-0.5260476418067127,0.0031207634053558152,0.8504003033305902,-0.07984135126267435,-0.8769824262376086,0.9572538883400841,0.09827488891260057,-0.8894543444143372,0.968715280456051,0.2789341457976042,0.5879729808452705,0.899374890060352,-0.2637952863230799,0.6037110549350166,0.898891512945819,0.0,0.0,0.0,0.0
0.007595655175076559,0.9826211336400502,0.7536996967616358,-0.009042160622972228,-0.5256342797447724,0.0029281265392505896,0.8506575511705241,-0.07070590334387036,-0.864916558651779,0.9324349242919636,0.0871280616484402,-0.8898596756789706,0.9820650019837004,0.2554887691249639,0.6072669267849052,0.8928447605313823,-0.21852103727135277,0.6014359976875392,0.9394241312918309,0.0,0.0,0.0,0.0
0.010693446729204335,0.9875457926397142,0.7552152540497227,-0.009177448843906049,-0.5255430283814448,0.003019428391395841,0.850712162135094,-0.06251550629942419,-0.8615185987359222,0.919054345917671,0.07454920218192754,-0.8913680362400954,0.9955561891371605,0.23342801718135348,0.6214949876505765,0.8969066502207158,-0.18575085344490644,0.6039242388751477,0.9679208581167797,0.0,0.0,0.0,0.0
0.013826487030042281,0.9923708242680498,0.7563825696255475,-0.009476087513403179,-0.5256141615931399,0.0032912510640035414,0.8506639316231838,-0.05528044432172319,-0.8626019538451372,0.9126167195654773,0.061699038545110135,-0.8922059995832544,1.0078033683773981,0.21280661761289849,0.6343665866546117,0.9030268996908933,-0.16571311469964967,0.6067653182983,0.9892178516117918,0.0,0.0,0.0,0.0
0.01682905055160596,0.9969336680540708,0.7574724878755202,-0.009828224966544574,-0.5257240346427335,0.0036110954488797167,0.8505907390646996,-0.049076701383779786,-0.866045016745339,0.9100092138340576,0.04931703888937171,-0.8921589157985366,1.018457909715475,0.19294984696592263,0.6471664506303484,0.9080799921191192,-0.15369555662413684,0.609365870975647,1.0061107717593685,0.0,0.0,0.0,0.0
0.019592768487581694,1.0011772183610417,0.75852560151932,-0.010178032285528958,-0.5258255989183994,0.003927132739095417,0.8505224422726015,-0.04362162461350982,-0.870818873442508,0.9092914057715794,0.03768867543458051,-0.8912586958701403,1.0272318003333152,0.17361812021638298,0.6597781558218254,0.9117092393235662,-0.1457728281762854,0.6117836782126529,1.0204162832809853,0.0,0.0,0.0,0.0
0.02206637930082721,1.005080893795403,0.7595265591210685,-0.010498544788760706,-0.525904339722475,0.004217501536420908,0.8504684701381799,-0.03846238707547438,-0.8763532523026052,0.9092841872644555,0.026938606570675233,-0.8896631915514122,1.0341029814858704,0.1548084290236812,0.6718635943342154,0.9142298296046333,-0.13952786640737427,0.6141339716377126,1.033229880608377,0.0,0.0,0.0,0.0
0.024236810684327408,1.0086416016935456,0.7604536276834752,-0.010780079653793783,-0.5259601245205818,0.004475669873298008,0.850429130307833,-0.03320335323937125,-0.8822550009638301,0.9093008556075999,0.01710903180023779,-0.887553174750957,1.0392147084229943,0.1366463519684242,0.683142534070523,0.9160343826009105,-0.13367671399666137,0.616492274300107,1.0451669782439426,0.0,0.0,0.0,0.0
0.026109731881027096,1.0118679212349762,0.761287929342213,-0.01102172449549868,-0.525997140318596,0.00470183037659816,0.8504019183638488,-0.02759634721352277,-0.8881345326788534,0.9089897787413511,0.008192652233756332,-0.8850909828279121,1.04275999135,0.1192847422467676,0.6934110129189068,0.9174838297049508,-0.12758874611895618,0.6189152069147126,1.056477061858125,0.0,0.0,0.0,0.0
0.027693455646946353,1.0147774864650543,0.7620110862594235,-0.011225747893153972,-0.5260185315336094,0.004898009116180137,0.8503849108340071,-0.02153923238447588,-0.8934687623906891,0.9082668023952276,0.00015005562579480276,-0.8824029479162795,1.0448879567954832,0.10283218962131051,0.7024924360697725,0.918934859901222,-0.12093439707329363,0.6214726285705606,1.0670592362892393,0.0,0.0,0.0,0.0
0.028986563477327375,1.0173957612143707,0.7626021805964773,-0.011393449058559824,-0.5260239296770343,0.0050648304461289,0.8503783641522358,-0.015032503042827557,-0.8974996113265274,0.9072928279289737,-0.007079635645336139,-0.8795641718468896,1.045629905960896,0.08729866891373293,0.7101919233347213,0.920782731176777,-0.11345296480039438,0.6242893301817386,1.0763889369910842,0.0,0.0,0.0,0.0
0.029970767108239146,1.019755760942308,0.7630394641582787,-0.011524362093098938,-0.5260061610519708,0.005203137452900878,0.8503867561141586,-0.008145027150621617,-0.8992708023499537,0.9064529569314411,-0.013581270473632966,-0.8765836202126911,1.0448584761370427,0.07259260378915822,0.7162699302185564,0.9234465332782987,-0.10475082879248823,0.6276595254348182,1.0833511380973708,0.0,0.0,0.0,0.0
0.0306164928085506,1.0218985499314992,0.7633156960712141,-0.011613576356877455,-0.5259572123407487,0.005309434191755478,0.8504151606947721,-0.000966901155934681,-0.897878955185415,0.9061798052464828,-0.019451276511265016,-0.8733584493585325,1.0422944158225325,0.05848238380007523,0.7205636566417688,0.9272311680069423,-0.09436215484079272,0.6322466597963247,1.086087801474804,0.0,0.0,0.0,0.0
0.030896841729070014,1.0238643286048683,0.7634507977625051,-0.011662564475548375,-0.5258674510299072,0.005384517004563719,0.8504695265050884,0.0063693478056906895,-0.8933277642583914,0.9064360427966318,-0.02478853736661129,-0.869689091339217,1.037618519772815,0.0447970265797184,0.723043589747268,0.9321341059342104,-0.08240071189622107,0.6379031556539153,1.0844972447780992,0.0,0.0,0.0,0.0
0.030790249235361736,1.0256943756465005,0.7634916808255549,-0.011674845379827013,-0.5257295889702729,0.005427165981816103,0.8505543152179705,0.013742077418436761,-0.8865078461057554,0.9067167836870997,-0.029684118995672797,-0.8652784648057766,1.0304747732417658,0.03136259595185852,0.7238467473946885,0.9378699041825269,-0.06957039535639539,0.6436908713626298,1.0802725365549712,0.0,0.0,0.0,0.0
0.03026919278853332,1.0274371166644602,0.7634950297529675,-0.011649057983271635,-0.5255330145267917,0.005434639343502199,0.8506760927554573,0.021092110763739996,-0.8784010161793132,0.9065794686961651,-0.0342440800424942,-0.8597624493669171,1.0204064261155241,0.017913720918765794,0.7231492604884561,0.9440697059748031,-0.056332998286172775,0.6490848706054749,1.074438522877329,0.0,0.0,0.0,0.0
0.02929896391397825,1.02914258101489,0.7635072259855624,-0.011576779895806726,-0.5252619370428153,0.005400908487294598,0.8508447013696362,0.02845966895920302,-0.8697806243892919,0.905781143258248,-0.03857349058749674,-0.8527940290024117,1.0068960749553313,0.004114251808605578,0.7210577906219017,0.9504558803522407,-0.042862827408407876,0.6537437536025796,1.067546133526573,0.0,0.0,0.0,0.0
0.027851233431136987,1.0308534695139533,0.7635527866565576,-0.011443776504502958,-0.5249001130925479,0.0053164292393528614,0.8510702948845579,0.036000401954354104,-0.8611473704150442,0.9042916795695143,-0.04275385643412566,-0.8441276364226608,0.9894936148656963,-0.010354640981622499,0.717598362523249,0.9569059772162265,-0.029117028556668215,0.6574252865232842,1.0598988130698463,0.0,0.0,0.0,0.0
0.025927649510421404,1.0325922470083733,0.7636229878299272,-0.011234487781941747,-0.5244400932274855,0.005170376938805264,0.8513575289513415,0.04397435975983627,-0.8527378347394889,0.9022763222221826,-0.04681630066741045,-0.8337262482315256,0.9680246401829662,-0.02564781851260898,0.7127395576350363,0.9634957960281665,-0.0148666667744862,0.660048576335725,1.0517493826997015,0.0,0.0,0.0,0.0
0.02359291699793071,1.034341746438973,0.7636604255689845,-0.010941563867344236,-0.5238986014790946,0.004956592353733606,0.8516959373747326,0.05267450261551727,-0.8445148805476683,0.9000754137495413,-0.050707306389102993,-0.8219071096224436,0.9429018264053581,-0.0415399301999996,0.7064276415318915,0.9705716686992777,0.000351482927295357,0.6619022321863269,1.043499538970676,0.0,0.0,0.0,0.0
0.02101785124984821,1.0360170620307951,0.7635395264951872,-0.01057862873055641,-0.5233320558901774,0.004680243416928013,0.852050319648728,0.06225513013887363,-0.8360967484729251,0.8980765130348896,-0.054236535385776254,-0.8095986419335974,0.9156327360755196,-0.057196338244549894,0.6986354137441935,0.9788551342966979,0.01748550188263083,0.6640569013101146,1.035878769777138,0.0,0.0,0.0,0.0
0.018525134623311592,1.0374186823946558,0.763050951693071,-0.0101615685632822,-0.522740369962834,0.004317321361358101,0.8524204413736897,0.07275639069467167,-0.8263805389152614,0.8953136420539273,-0.05689301867387975,-0.7994994407683135,0.8902827221720404,-0.07136727514908611,0.6892865683887974,0.9893145139432366,0.03878430136273442,0.6689954889184702,1.029317749402529,0.0,0.0,0.0,0.0
0.016433879150949637,1.03847537478819,0.7622364779749439,-0.00975213243208875,-0.522244847229753,0.003919625047486898,0.8527308203615523,0.0835008192365164,-0.8160596147797488,0.8918558303129793,-0.0586328184125435,-0.7924814310857741,0.869610157066861,-0.0831480104244465,0.6797294030477614,1.0012414378577466,0.06614707322312861,0.6774113815555206,1.0247128626591022,0.0,0.0,0.0,0.0
0.015066831003417184,1.0391144855021683,0.7614192633734431,-0.009430763316448256,-0.5219722986018742,0.0034985471905084574,0.852903124840741,0.09188359199925793,-0.8070304500663449,0.8869584681983792,-0.05925072515078194,-0.7887197539698239,0.8562483128268793,-0.09186623679802242,0.6727556077988232,1.01148857826561,0.09592598849624998,0.6875578933624238,1.0221971420669012,0.0,0.0,0.0,0.0
0.01507303301464942,1.0391066055438118,0.7613949674782781,-0.00939663807941142,-0.5219585361244561,0.0034873891723222346,0.8529119695938029,0.09192103803713891,-0.8070393819819954,0.8869671491897768,-0.05921566012657099,-0.7887638503626628,0.8561179445907475,-0.09188364343876414,0.6726915177832129,1.0114290695539474,0.0959261184660918,0.6875886383570106,1.022208912349253,0.0,0.0,0.0,0.0
0.015073033014646684,1.039106605543811,0.7613949674782786,-0.009396638079405972,-0.5219585361244549,0.0034873891723214514,0.8529119695938038,0.09192103803716556,-0.8070393819820284,0.88696714918982,-0.05921566012656233,-0.788763850362698,0.8561179445907814,-0.09188364343862569,0.6726915177831502,1.011429069554007,0.09592611846610305,0.6875886383570058,1.0222089123492641,0.0,0.0,0.0,0.0
