root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.022639717336438846,-0.7804305419531377,0.7667710295312611,-0.007038254773657016,-0.5187594450546669,6.44708264489367e-05,0.8548912778709511,0.0819649083033897,-0.8071721720360797,0.9302488226880308,-0.05344250289611902,-0.8207096839260847,0.87382847214834,-0.17145182422975846,0.6807147790976714,1.0381588081399995,0.2508509399274246,0.7748107155724678,0.9835087814264561,0.0,0.0,0.0,0.0
0.020480108032416594,-0.7825664319332888,0.766806523810933,-0.007696079213226222,-0.5170649480518643,0.0008212898382823881,0.8559111725780124,0.08570327557095232,-0.8029082398847067,0.9115343807067788,-0.059359936871151965,-0.8120819722081359,0.8705956492536752,-0.2108092596833628,0.6880178194204731,1.0316350346651202,0.2718507974024311,0.765855460724773,0.9892148312301988,0.0,0.0,0.0,0.0
0.01856447312155491,-0.7843134062881211,0.76631445543788,-0.00872566846164508,-0.514852564326491,0.0020423455997486567,0.8572318989286302,0.08762258890285447,-0.8068465243119509,0.9014512207741154,-0.06775153688412999,-0.8044968232898791,0.8654000449982219,-0.2707426981439219,0.6998749516428734,1.0282484001078742,0.2938755540399254,0.7546057317245204,0.997186122534758,0.0,0.0,0.0,0.0
0.017040515368668244,-0.785502012641246,0.764951884963921,-0.009764891933347779,-0.5123927021629135,0.0034038575544966844,0.8586889887552224,0.08789085586487204,-0.8187368449718047,0.900535695071514,-0.07815825183621851,-0.8003885836117441,0.8565419865373842,-0.3328423789675739,0.7094345334278892,1.0290100734308265,0.3112384070885058,0.7394647180616988,1.010264574214148,0.0,0.0,0.0,0.0
0.017114907657538193,-0.7856559287301674,0.7649288691057644,-0.009698941986118273,-0.5123505934409722,0.003460390618749281,0.8587146357328488,0.08806915575861306,-0.8187840572303774,0.9004616512709783,-0.0781963457641758,-0.8003861561694383,0.8565491785792666,-0.3328669337032089,0.7094497962197072,1.029017464267741,0.3112968514912725,0.7393882117585214,1.0101913062653713,0.0,0.0,0.0,0.0
0.017114907657538193,-0.7856559287301674,0.7649288691057644,-0.009698941986118273,-0.5123505934409722,0.003460390618749281,0.8587146357328488,0.08806915575861306,-0.8187840572303774,0.9004616512709783,-0.0781963457641758,-0.8003861561694383,0.8565491785792666,-0.3328669337032089,0.7094497962197072,1.029017464267741,0.3112968514912725,0.7393882117585214,1.0101913062653713,0.0,0.0,0.0,0.0
0.018116005484618707,-0.7866479284112661,0.7650666388330949,-0.009490904467679518,-0.5139610780461271,0.0030601870010501507,0.8577555410730768,0.09141668671989125,-0.8101084938042838,0.8956577311385164,-0.07457678822251766,-0.799760251152035,0.8627545256507284,-0.3386816558763639,0.7205235880337266,1.0284463693335437,0.32311994062271593,0.7496670204631084,1.0133262267788246,0.0,0.0,0.0,0.0
0.019659083983500917,-0.7884086894164725,0.7648483746368034,-0.009194480578966862,-0.5157287857663766,0.002410938969948364,0.8566991703229933,0.09740034004473605,-0.8015728241920422,0.8917949839580493,-0.06853786070411601,-0.8048920740163417,0.8779085292543591,-0.3441310460075324,0.7331395240174022,1.0292377780716924,0.34308880831073185,0.7618378125411202,1.021287947593379,0.0,0.0,0.0,0.0
0.021815518494294597,-0.7909650004792798,0.7659149776280334,-0.010503678132322522,-0.5170224930143823,0.004338156428433437,0.8558963692303455,0.08695777681749291,-0.8045318025179327,0.8921274236429478,-0.06637017753951305,-0.8064285383583087,0.89699009945736,-0.30653879839527076,0.7417472012717936,1.0134009810450844,0.2678153235309813,0.7392651871937509,1.0270859406456676,0.0,0.0,0.0,0.0
0.02411279554585981,-0.793679381191867,0.7662914596069862,-0.011592678088526398,-0.5184306953184159,0.0058390330599101545,0.8550211281946926,0.07626108788183147,-0.8108424203618619,0.8920256826306109,-0.06280806004973004,-0.8113631756734151,0.9187193670227478,-0.2721740451749161,0.7488671650155009,1.002878338835694,0.2002549996365407,0.720604274175692,1.0332370801503772,0.0,0.0,0.0,0.0
0.02642955310510777,-0.7964342249787831,0.7662141083488196,-0.012152610727468824,-0.5196820826844384,0.006540493854393424,0.854248247835143,0.06760297133878132,-0.8184596430952831,0.8924099426346908,-0.05739694559319064,-0.8207930690584269,0.9435512449488813,-0.24625720299769002,0.7557566656939099,0.9958545224829377,0.155570174790306,0.710031998327791,1.0405652814896735,0.0,0.0,0.0,0.0
0.028502755256854192,-0.7990211754868768,0.7659375274515626,-0.012395602330151717,-0.5207526014475212,0.006811712659646689,0.8535904625165128,0.06089450932433596,-0.8267069734391777,0.8934204882567137,-0.05144673595350835,-0.8311529812590136,0.9669559651790551,-0.2257900971082843,0.7617404742895119,0.9908469651352335,0.12657026786340836,0.7041076334936529,1.0493226047842727,0.0,0.0,0.0,0.0
0.03021130820733342,-0.8013651654920334,0.7656197187621011,-0.012478561918728264,-0.5216428565190483,0.006875989248616037,0.8530449791816027,0.055566683753685765,-0.8351513426298948,0.8946483250659685,-0.04561089986531859,-0.8406440834642783,0.9869763920987568,-0.20859184575560055,0.7664901556525313,0.9868158609874517,0.10648605446225373,0.7003294769867099,1.058866445532072,0.0,0.0,0.0,0.0
0.03152787803228885,-0.8034664126816935,0.7653462769645497,-0.012487790053927849,-0.5223764327269864,0.006847795905572548,0.8525960504965014,0.05096769151787776,-0.8436167249076594,0.8957529482365942,-0.040137672943198484,-0.8485512052919084,1.0031386089002436,-0.19338443229101981,0.7700050042703952,0.9831272259851019,0.09111467042079693,0.6972896852783798,1.0686848327255163,0.0,0.0,0.0,0.0
0.032471976363044795,-0.805363525670436,0.7651513454717416,-0.012463156503757861,-0.5229833338400951,0.006776382093909087,0.8522248429265483,0.046588052838311675,-0.8520385334917848,0.8964902857668475,-0.03504615303155911,-0.8547500710909468,1.015666437525064,-0.17945620775490445,0.7724200817283543,0.9794579964511171,0.07814426395258718,0.6943027892657537,1.0784511515557607,0.0,0.0,0.0,0.0
0.033078676623665614,-0.8071131246922284,0.7650341539140996,-0.01241872570909562,-0.5234915047684464,0.006677487595905,0.8519142156616689,0.04211844760028834,-0.8603448905016081,0.8967074800413344,-0.03023816504701473,-0.8594040339695628,1.025037041022857,-0.16637440876689172,0.7738652175459019,0.9757132195196959,0.06639288570876407,0.6910840453559043,1.0879422158576582,0.0,0.0,0.0,0.0
0.0333792676482532,-0.8087792426047242,0.7649711795487577,-0.012355669492886965,-0.523922820963817,0.006551953438434277,0.8516509185169937,0.037421066445812806,-0.8683539606543426,0.8963482679895133,-0.025562574822530708,-0.8627921533022821,1.0317486817706478,-0.15380241557171714,0.7743801900093686,0.9719629307082475,0.0553157061873247,0.6875461126246036,1.096930850137285,0.0,0.0,0.0,0.0
0.03338951312768621,-0.8104280568001527,0.7649243285681467,-0.012269686517747727,-0.5242911040941907,0.006396122966097605,0.8514266748061474,0.03247470443390174,-0.8756752773660501,0.8954771282993688,-0.020851392914296926,-0.8652126297812465,1.036198744269661,-0.1413982228246069,0.773867509814322,0.9683985075135678,0.044745325080133125,0.68369452484662,1.105056548599004,0.0,0.0,0.0,0.0
0.03310338122224119,-0.8121244969535261,0.7648466547838377,-0.012154906272108908,-0.5246017426178348,0.006207240844174652,0.8512383567820178,0.027329120774991604,-0.8816372121237845,0.8943162916712842,-0.015941290811414818,-0.8669241778707343,1.0386166940219623,-0.12878368030587886,0.7720803453384605,0.9653005943028026,0.03478255240510954,0.6796121742861241,1.1116574557645131,0.0,0.0,0.0,0.0
0.03249341799861615,-0.8139278719022266,0.764689428306326,-0.012005101610888353,-0.5248539609801546,0.005984556623374579,0.8510865891675042,0.02208033121938273,-0.8853206066647427,0.8932565525375415,-0.010687994045463077,-0.8681013679398775,1.039035402456724,-0.11559782348765746,0.7686732545648055,0.9629893007397742,0.02576082849417393,0.6755650716439973,1.115550694706603,0.0,0.0,0.0,0.0
0.03152282712162476,-0.8158866073060811,0.7644182035744823,-0.011814795687135303,-0.5250455354077791,0.005730000453966344,0.8509728335534733,0.016848072668194505,-0.8858615141588956,0.8927340747403487,-0.004981487163091516,-0.8687932538117709,1.0373287867995755,-0.10156694152664222,0.7633485149733846,0.9616729804037972,0.01817857233563478,0.6722504559082372,1.1148585724831706,0.0,0.0,0.0,0.0
0.03016275776032662,-0.8180388071383036,0.7640281882773305,-0.011584972549783346,-0.5251742413662233,0.005449834332104137,0.8508984098716986,0.011719956199022444,-0.8832814135076771,0.892717435284192,0.0012539144620954037,-0.868928829243749,1.033321137402348,-0.08646387320663268,0.7559856737309288,0.9612683973123126,0.012077657073389057,0.6696779972944872,1.1095701346410243,0.0,0.0,0.0,0.0
0.028396769791994358,-0.8204097552802131,0.7635437728582299,-0.011324998107890762,-0.5252370902856447,0.0051567864113219435,0.8508649428434772,0.006722209752992361,-0.8785019153011642,0.8927164126697777,0.008046774651248827,-0.8683298483665228,1.0268147603791182,-0.07011070848889954,0.7466526046270873,0.9613990335539857,0.007013504687168237,0.667149121482824,1.10153056911109,0.0,0.0,0.0,0.0
0.026212882159500166,-0.8230020980179421,0.7630028846717457,-0.011047503854928444,-0.5252327836846837,0.004866771639954542,0.850872957694166,0.0018392694816054562,-0.8725257534116907,0.8923156694769885,0.01535613248380606,-0.8667052275523899,1.0175081020796999,-0.05253920436005493,0.7355459640790509,0.9615968394395867,0.002619027737266644,0.6643718593255048,1.091876933111739,0.0,0.0,0.0,0.0
0.023601881717408485,-0.8257902809307642,0.762440657565078,-0.010767654294412553,-0.5251615332082783,0.004596472571361838,0.8509220258632556,-0.002995424016356477,-0.8661430856447921,0.8913289884917807,0.023061470641317156,-0.8636923208520448,1.0049898220167464,-0.03403653612925728,0.7229123906153352,0.9614872186178651,-0.0013986415267923198,0.6612211852320303,1.081209859116321,0.0,0.0,0.0,0.0
0.020568822741808924,-0.8287146824149405,0.7618823784478045,-0.010502564456463408,-0.5250271927982423,0.004360926707705329,0.8510094742601195,-0.00790900102885065,-0.8598857715387851,0.889834671974483,0.03095502998256115,-0.8589145170540042,0.9888235567813736,-0.01515763074995682,0.7090500605053636,0.9608760174529068,-0.00534807048469365,0.6576293356047876,1.0698134472070016,0.0,0.0,0.0,0.0
0.017152587329079604,-0.8316772750268316,0.7613369110250907,-0.01026940362528189,-0.5248398781051513,0.0041703373333095576,0.8511288092799334,-0.013062270573395563,-0.8540412672434755,0.8881806873706426,0.03874335835785823,-0.8520839466247296,0.9687187727901189,0.0033001358848040174,0.6943218310048507,0.9598302590965486,-0.009647643467084212,0.6535783908974981,1.0578301637398957,0.0,0.0,0.0,0.0
0.013451679451236258,-0.8345449507697326,0.7607799226463737,-0.0100867370205934,-0.5246084755718695,0.004044313013361519,0.8512742499492667,-0.01859093607435889,-0.8486614792086836,0.8869404483328598,0.04602835637038877,-0.8432282107573316,0.9448600581653739,0.02054400156149114,0.6790318778021923,0.9588053408813667,-0.014739305766968741,0.6491961524497816,1.0454103981318745,0.0,0.0,0.0,0.0
0.009636714019755991,-0.8371727980670135,0.7601278896933783,-0.009961823774495115,-0.5243492477876223,0.003971708705231327,0.8514357603140718,-0.024918072763444977,-0.8435517075514053,0.8867289489226882,0.05248286657128217,-0.83295067892706,0.9182170186020144,0.035660984885144534,0.6634103786590297,0.9589058432445977,-0.021575310515339244,0.6449317902656974,1.0326477249993309,0.0,0.0,0.0,0.0
0.006215114596301326,-0.8394903052602486,0.7592483344813405,-0.009873564332280536,-0.52403389328068,0.003915556269108544,0.8516311759438898,-0.031669630574082154,-0.8378951789664957,0.8870363747480516,0.058089671763358434,-0.82434455860794,0.8938812170873986,0.048221083703165905,0.6482118209040705,0.9611902025512477,-0.031175330833685524,0.6419637298746493,1.019691152925447,0.0,0.0,0.0,0.0
0.0034541006482024963,-0.8412237736692797,0.7582010142609916,-0.009815218842782828,-0.5237714422745781,0.003857814674337241,0.8517935518672439,-0.03855173880420601,-0.8331241159454567,0.8890949371709963,0.0622632380534316,-0.8176831216077826,0.8734159932785303,0.05691475953501966,0.6346359870675313,0.9662782413776416,-0.04522961515328285,0.6395848674542253,1.0068775930968383,0.0,0.0,0.0,0.0
0.001763947406846567,-0.8421535322825046,0.7572052513002985,-0.009786586437734966,-0.5236160506075542,0.0038145173045223395,0.8518896077132162,-0.043884645096145536,-0.8311779430297586,0.8928568813610277,0.06448982605425937,-0.8140344377610493,0.8603007775306319,0.061149386667759494,0.6247814456925256,0.9729297839411143,-0.06180099378436482,0.6377120499588569,0.9955236100962195,0.0,0.0,0.0,0.0
0.0017455390844400478,-0.8422759894144153,0.7571427348705535,-0.009699727086204427,-0.5236242241967116,0.0038310288326618195,0.851885503073581,-0.043891540574559684,-0.8312053085653713,0.8928651129378526,0.06466843530013162,-0.8141077351990953,0.8601216770241584,0.06116423362257059,0.6246968419999765,0.9728508297515558,-0.06181473727686919,0.6377458022728377,0.9955324758748204,0.0,0.0,0.0,0.0
0.0017455390844400532,-0.8422759894144154,0.7571427348705535,-0.009699727086204498,-0.5236242241967118,0.003831028832661794,0.8518855030735809,-0.04389154057455955,-0.8312053085653713,0.8928651129378526,0.06466843530013172,-0.8141077351990953,0.8601216770241583,0.061164233622570785,0.6246968419999764,0.9728508297515558,-0.06181473727686898,0.6377458022728377,0.9955324758748204,0.0,0.0,0.0,0.0
