root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.018550570156592006,-0.5887234068227284,0.7640126194651561,-0.009399474786115284,-0.5169929659337019,0.0030834542821549502,0.8559324829438997,0.06735865002538756,-0.8229029701396021,0.9232991407550509,-0.06015333898438798,-0.8108413922795635,0.8867838012196624,-0.25017393282044104,0.7120008550437045,1.03954712221278,0.2458109608072104,0.7421279069453504,1.0125389866457668,0.0,0.0,0.0,0.0
0.01858436290122829,-0.5887956086730479,0.7639982696842652,-0.009382226464960283,-0.516972459241151,0.003115900644272974,0.8559449406217036,0.06742885317112288,-0.822934239850818,0.9232424911272873,-0.06017740023130366,-0.8108394046721302,0.8867926382432475,-0.25018692370734885,0.7120191724100848,1.0395548967769368,0.2458466885071758,0.7420672059408948,1.0124918816273145,0.0,0.0,0.0,0.0
0.01858436290122829,-0.5887956086730479,0.7639982696842652,-0.009382226464960283,-0.516972459241151,0.003115900644272974,0.8559449406217036,0.06742885317112288,-0.822934239850818,0.9232424911272873,-0.06017740023130366,-0.8108394046721302,0.8867926382432475,-0.25018692370734885,0.7120191724100848,1.0395548967769368,0.2458466885071758,0.7420672059408948,1.0124918816273145,0.0,0.0,0.0,0.0
0.019531445159513727,-0.5893223730686036,0.7640892790362845,-0.009274027100694276,-0.5180633079801311,0.0028786574120301268,0.8552871533453098,0.0693260248647024,-0.8189498788002071,0.9234075737005525,-0.058213430421127164,-0.8110592706348195,0.8926312418360651,-0.25391785943184686,0.7203250411101367,1.038820173617759,0.2526268833668076,0.7498216805629516,1.0138739368813061,0.0,0.0,0.0,0.0
0.02116945343469997,-0.5902895665535384,0.7641125464401622,-0.009034076200754061,-0.5194102092672375,0.0023653163771760136,0.8544740050198131,0.07306761913398004,-0.815220687925218,0.9264546780521292,-0.0545436937011185,-0.8153554215475584,0.9062924379537213,-0.25989582467921146,0.7325740036099333,1.0374442115820202,0.26296653365445644,0.7606719520935757,1.016557423717072,0.0,0.0,0.0,0.0
0.023224891470406548,-0.592136681466096,0.7649807315519037,-0.010250852596417833,-0.5200550242541405,0.0040891135950966145,0.8540614561722584,0.06543995015824375,-0.8140216287677193,0.9156853777379574,-0.05376998568176941,-0.8190321360736086,0.9250462500874163,-0.2243270457004973,0.7371935272372955,1.0227646296129587,0.20164634861057643,0.737906212062183,1.0254056666248241,0.0,0.0,0.0,0.0
0.02549022908198837,-0.5940618214528385,0.7654166815937726,-0.01118205105177705,-0.5208195674538667,0.005306891891156483,0.8535770479516762,0.056964700627929014,-0.8171669875494348,0.9083298277847688,-0.05161884073718115,-0.825613636367785,0.9465584932755464,-0.19497044592394913,0.7426870609758911,1.0114396179281278,0.14887102364703955,0.7204511049879903,1.0329312068949559,0.0,0.0,0.0,0.0
0.02770664339451168,-0.5958477714106599,0.7655635616011419,-0.011673040640440988,-0.5216087422790986,0.005886385246164716,0.8530846444339256,0.05005729567455966,-0.8229642169007733,0.9048714637140104,-0.04838386554949621,-0.8338578128244444,0.9681862671587074,-0.17504860153895746,0.7493237460973665,1.0032187809395867,0.11381791328889308,0.7099643473753782,1.041026269376926,0.0,0.0,0.0,0.0
0.029661380070701873,-0.5974335766566568,0.7655603910560308,-0.011905995439567135,-0.5223254306946657,0.006119468833315211,0.852641157711392,0.04473693863905087,-0.8300952671347275,0.9036608828224413,-0.04487037121081911,-0.8419921020462356,0.9875256871090464,-0.16078092461263993,0.7556584748804962,0.9971226348927891,0.09082009942484898,0.703681337019052,1.0498519523871308,0.0,0.0,0.0,0.0
0.031263998590954266,-0.59882765953352,0.7655167886093663,-0.012013075539654333,-0.5229378561107652,0.006194995685413925,0.8522636368464942,0.040493381297862736,-0.8378077028074925,0.9035216536009164,-0.04146816796373092,-0.8490402862290537,1.003599729925116,-0.14953310520193053,0.7610429038375395,0.9921964364322353,0.07463593555810519,0.6994639513345129,1.0590904129324712,0.0,0.0,0.0,0.0
0.032498282162062304,-0.6000681609564538,0.7654990545370833,-0.012064330296778112,-0.5234449874826402,0.0062068420615943,0.8519514493945128,0.03678331166476331,-0.8457436231715791,0.9037050263971149,-0.038286524131680474,-0.8546559136070941,1.0163089669955407,-0.13977015604950013,0.765297911659091,0.9877668467726856,0.06206547374860627,0.6960501017431019,1.0684424081761967,0.0,0.0,0.0,0.0
0.033385227937527844,-0.6012020751857077,0.7655349788931638,-0.012087108239085983,-0.523863855508967,0.006187130145860839,0.851693772506442,0.03322143935899227,-0.8537282056035467,0.903763156696638,-0.03527827917759014,-0.8588388854192673,1.0259473024308048,-0.13076131453537823,0.7684959093532949,0.9834762447110684,0.05135451236903075,0.6928031450203872,1.0776982914806001,0.0,0.0,0.0,0.0
0.033956992194855276,-0.6022800689027997,0.7656229436884134,-0.012089641464170667,-0.5242119345906265,0.006144011893399872,0.8514798525625102,0.029592268351875076,-0.8616381761411633,0.9034316422971508,-0.03233643453506021,-0.8617758235299579,1.0329514765044834,-0.12208221848140748,0.7707176587100645,0.97920231971433,0.04162901142423151,0.6894329677956048,1.0866952715058091,0.0,0.0,0.0,0.0
0.03424131899158114,-0.6033532864104871,0.7657409457743828,-0.012071719023812388,-0.5245025144148692,0.006076786781568934,0.8513016261200852,0.025811870720552046,-0.8692747707897546,0.9025914072593586,-0.029334372517996,-0.863728200350556,1.0377488298223907,-0.11342116494277703,0.7719642761173531,0.9749981181014709,0.03250861402383173,0.6858325350958815,1.0952375353345927,0.0,0.0,0.0,0.0
0.03425244934688843,-0.6044701150531385,0.7658533917694434,-0.012026413629154272,-0.5247483013586,0.00597622949945169,0.851151496666401,0.02189047474435281,-0.8762344761012482,0.9012926702946731,-0.026132972661971277,-0.8649482448075925,1.0406527790009015,-0.1046060243956337,0.7721702982099066,0.9710677166779352,0.023872050615263443,0.6820076222874982,1.1029848688001342,0.0,0.0,0.0,0.0
0.03398382559407204,-0.6056780176187935,0.7659158015129955,-0.011947466395701824,-0.5249533420458282,0.005837482618134706,0.8510271267817039,0.01788094055024684,-0.8818435203479099,0.899751716443789,-0.02260657200623296,-0.8656532389729589,1.041826829922909,-0.09539466067879553,0.7711115977853095,0.9677085259502338,0.01583429516272837,0.6780438092616847,1.1092892973193869,0.0,0.0,0.0,0.0
0.033407642121920475,-0.6070213562231304,0.7658818147816159,-0.011831044805139627,-0.5251127945273418,0.005662831868910227,0.8509315552603094,0.013858269256117491,-0.885189688265422,0.8983448060572904,-0.01865499289766336,-0.8659909569587246,1.0412622267199039,-0.08547228591041181,0.7684310698940027,0.9652495779112883,0.008751825933515086,0.6742052317746372,1.112977757878339,0.0,0.0,0.0,0.0
0.032487437761255684,-0.608534128992278,0.7657195340301122,-0.011671494046524022,-0.5252244448434121,0.005452510815776803,0.8508662226763118,0.009920210802451316,-0.8854064076490599,0.8975084777491569,-0.014199458280360356,-0.8659797789948089,1.0387926055577512,-0.07467722150161521,0.763854769522757,0.9639221647091896,0.003123444649591722,0.6711990233395692,1.112181120260047,0.0,0.0,0.0,0.0
0.03119502712964206,-0.610242402833327,0.7654269029055704,-0.011467921595857479,-0.525288362263447,0.005208436095239102,0.8508310616322717,0.006135897547294623,-0.8825082132002099,0.8972224166700552,-0.00918266917028082,-0.8655201757726003,1.0342094624905407,-0.06289846752401215,0.757298319529323,0.9636684580494567,-0.0010379359153524885,0.6690388613813341,1.106889263467589,0.0,0.0,0.0,0.0
0.02951320088462833,-0.6121651603212166,0.7650316269729426,-0.011231439884489422,-0.5252980678086367,0.004946439277481494,0.8508297875915654,0.0025055025738226063,-0.8774220222627853,0.8969898523508795,-0.003596924633731606,-0.8644260474734947,1.0273070871118084,-0.04990395625968832,0.7487997120352196,0.9641040246390139,-0.004168607888896491,0.6670073290762997,1.0989366237288045,0.0,0.0,0.0,0.0
0.02742802633521957,-0.6143013726839339,0.7645755212768662,-0.010974705795805513,-0.5252502564435064,0.004683130429409006,0.8508641444015064,-0.0009955011216034927,-0.8711423629457934,0.8963897149654119,0.002509276656029574,-0.8623958489645839,1.0177715608579228,-0.03568494607296699,0.7385365102865833,0.9647496327356758,-0.006628769975301594,0.6647969701992893,1.0894494540093813,0.0,0.0,0.0,0.0
0.024926670213436156,-0.616625191103204,0.7640967709060534,-0.01071235692710945,-0.5251429932899141,0.004435694370363392,0.850935019036723,-0.004429484007214409,-0.8644485242691471,0.8952260664672532,0.00901748821990353,-0.8590599355592347,1.005176941511898,-0.020471826669934814,0.7267260993326058,0.9652216153035601,-0.008691317794357677,0.6622684939278827,1.0790204031374597,0.0,0.0,0.0,0.0
0.022008698233564335,-0.6190805786005715,0.7636219316220815,-0.010460699629650762,-0.5249776273722637,0.0042198543034754924,0.8510412782888409,-0.007910800537451766,-0.8578638060537144,0.8935589179646795,0.01573130914939514,-0.8540388110306133,0.9890675570322616,-0.004749525221075638,0.7136247560558655,0.9653213734703051,-0.010626935836084815,0.6593410521738915,1.0679272363538883,0.0,0.0,0.0,0.0
0.018705552738448657,-0.6215768836131691,0.7631585284116222,-0.010235399045406218,-0.5247623762150475,0.004045456162587599,0.8511776074356954,-0.011590679957077948,-0.8516781422831954,0.891713092438014,0.022379343203232153,-0.8470407203668392,0.969119789785041,0.010741109965070614,0.6995508676009589,0.9651199792136225,-0.012795670686782968,0.655987327864607,1.0563045708695156,0.0,0.0,0.0,0.0
0.015107251366402473,-0.623990736560344,0.7626793635833217,-0.010049676528458007,-0.5245113464875606,0.0039198591822635276,0.8513351197451393,-0.015597799927110557,-0.845950750123261,0.8902652918745949,0.028617563504904353,-0.8380609025356439,0.9454429727803578,0.025141966525326243,0.6848268170151569,0.9650931644761258,-0.015648731061889104,0.6523210458819769,1.0442902160307899,0.0,0.0,0.0,0.0
0.011387252504853975,-0.6261860851955603,0.7620919458458797,-0.009911604222522788,-0.5242387227704303,0.003845837855424233,0.8515049801269243,-0.02014542379505785,-0.8404929256969254,0.8898599654907022,0.03409652845359701,-0.8277251826143435,0.9190315251141988,0.03767424234306396,0.6696249199851636,0.966350319788155,-0.019816335730391363,0.6488078425468395,1.032056048074727,0.0,0.0,0.0,0.0
0.008039704666579328,-0.6281304469394913,0.7612462706166894,-0.009796215045821646,-0.5239100199278289,0.0037699115812497587,0.851708936759893,-0.024953074042124705,-0.8343912092831627,0.8898593942543601,0.03891047007744038,-0.8192191816564804,0.894998077644012,0.047969937713200066,0.6546474515466267,0.9699239215550532,-0.026141054890286,0.646817927192287,1.0196685146801876,0.0,0.0,0.0,0.0
0.0053235259968245335,-0.6295762997405909,0.7602101995377576,-0.009696837406116522,-0.5236340481771082,0.003672619922452147,0.8518801950960466,-0.0299160323264455,-0.8290650559464473,0.8914769722513537,0.042531605298088006,-0.8127409227990552,0.8748001969455276,0.05475368539136331,0.6411839954141846,0.976200372538407,-0.03613329292532988,0.6457164335431272,1.0074118996668058,0.0,0.0,0.0,0.0
0.0036441484767686235,-0.6303384982223335,0.7592272235230747,-0.00962568452642984,-0.5234565179559608,0.0035817072267429265,0.8519904878460559,-0.03380026295581935,-0.8264733832047518,0.8945583918404532,0.04449239873110061,-0.8092649611120498,0.8618425168111336,0.05766816430832765,0.6314375419086186,0.983487329853009,-0.048497858090939656,0.6452351158588009,0.9963440420952158,0.0,0.0,0.0,0.0
0.00362438808905391,-0.6304473567865883,0.7591718794949446,-0.009542706704621814,-0.5234621928667138,0.0035933901526703574,0.8519878854391837,-0.0338025646585909,-0.826498751898008,0.8945668373613989,0.04465654051670981,-0.8093352731091265,0.8616700561946832,0.057679142759173026,0.6313548985731217,0.983410949730648,-0.04851017018026135,0.6452689746862106,0.996353474740777,0.0,0.0,0.0,0.0
0.003624388089054138,-0.6304473567865884,0.7591718794949446,-0.009542706704623078,-0.523462192866715,0.0035933901526699788,0.8519878854391829,-0.0338025646585892,-0.8264987518980047,0.8945668373613992,0.04465654051671183,-0.8093352731091201,0.8616700561946784,0.057679142759183816,0.6313548985731186,0.9834109497306561,-0.04851017018025637,0.6452689746862171,0.996353474740778,0.0,0.0,0.0,0.0
