root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.030965705270518906,-0.2776235853788017,0.7564219219036344,-0.0070946645129142515,-0.525174620877921,0.0009453204920791215,0.8509643880271068,0.0319110977697533,-0.8728211107665784,1.0620821069989637,-0.00284032809464504,-0.8863147008701502,0.8892928562350623,0.003163565299567422,0.6594029425715343,1.1142027628008864,0.07259033986485791,0.7836148866212624,0.9492524082413771,0.0,0.0,0.0,0.0
0.03105822364757844,-0.27835892777939664,0.7565475628923076,-0.007060958435428861,-0.5250956426569845,0.0008944295123883473,0.851013459896181,0.03396946960540029,-0.8714223038905666,1.0603356676937015,-0.005804775703205275,-0.8856516443659765,0.8888552868117571,-0.0011994823675172718,0.6605985124471467,1.1145669748059168,0.07868693854927292,0.7849795286566342,0.950252052045323,0.0,0.0,0.0,0.0
0.030902806623348125,-0.2790034769542826,0.7565373487574698,-0.007060419774241818,-0.5249878405206668,0.0008755090512603162,0.8510799911065702,0.03570946751492181,-0.8698797255822684,1.0572394735566746,-0.008649644266853676,-0.881923054099074,0.8893229340972889,-0.006630733722522976,0.6628163055945572,1.1104705724599881,0.08435255896498628,0.7847937658395964,0.9526217982977038,0.0,0.0,0.0,0.0
0.030506645995099897,-0.27958022598767296,0.7564254482049546,-0.0070870912513443796,-0.5248507011364695,0.0008857808182618704,0.8511643378610817,0.03719453510631568,-0.8680425694130923,1.0527034314745265,-0.01133422357599798,-0.8760277837216577,0.8901607508939415,-0.012715594556902066,0.6653631044314215,1.1038052058575498,0.0896896466839959,0.7832440621089662,0.9560902249696078,0.0,0.0,0.0,0.0
0.029868675487770155,-0.28011960449102496,0.7562587305857384,-0.007136134437211469,-0.5246833775810763,0.0009216557091396084,0.851267043545186,0.038509495671148905,-0.8656614745293656,1.0465139689606298,-0.01384365752793888,-0.8689267858574563,0.890945133543694,-0.019183130564841697,0.6679467538362374,1.0957530725294902,0.09486407672411666,0.7805566064162393,0.960297072938265,0.0,0.0,0.0,0.0
0.028973086189084653,-0.2806568492487556,0.756078700423042,-0.007205787109774271,-0.5244824135394596,0.0009812880773503179,0.8513902228670829,0.0397476615798405,-0.8624453429232312,1.0383294494237203,-0.016201669527724144,-0.861331543652147,0.8914832943237093,-0.025955391361045976,0.6704376714391015,1.086979075629744,0.100111763637787,0.7768881492003396,0.9649677887228696,0.0,0.0,0.0,0.0
0.02779648883011287,-0.28122853875940185,0.7559129456588305,-0.0072976542125691565,-0.524242121441514,0.0010652499376333615,0.8515373201405003,0.041000413071784064,-0.8581244997655512,1.0277589325995693,-0.018478716309362875,-0.853684754764827,0.8918128179383193,-0.033161859715980214,0.6727874779755246,1.0778682620699986,0.10571412205538387,0.7723099591770548,0.9699691086709117,0.0,0.0,0.0,0.0
0.026322425949947145,-0.2818682805732906,0.7557694494105951,-0.007417564569461204,-0.52395585415207,0.001177861962394756,0.8517123078110531,0.04234370319234118,-0.8525345300203336,1.0144991840304878,-0.020804207650211137,-0.8462498881251214,0.8921857454808143,-0.04121480739981971,0.6750557028896629,1.0687136761613558,0.11198316061072122,0.766837897604182,0.9753223331959748,0.0,0.0,0.0,0.0
0.024561965031443506,-0.2825996851206053,0.7556307620520225,-0.007577755880032442,-0.5236179042273443,0.0013301979270010618,0.8519184811716795,0.04381471044994168,-0.8457386358939754,0.9985429878756699,-0.023364626865463367,-0.8392265561323397,0.8930816056544638,-0.05099797341001936,0.6775079471114989,1.0598755008405467,0.1192579201579289,0.760490306442378,0.9812043037640727,0.0,0.0,0.0,0.0
0.022582559845566293,-0.2834241491218271,0.7554482119069715,-0.007800832043373803,-0.523226141321932,0.001545841935065202,0.8521567710401089,0.0453705289103279,-0.8382142078945711,0.9805050970751975,-0.026348152782734263,-0.8328819277613341,0.8952574235074193,-0.06421475916709006,0.6807900936263812,1.051942809435986,0.12791179546523787,0.7533832330197316,0.9879304278613239,0.0,0.0,0.0,0.0
0.020549437531633397,-0.2842995137574191,0.7551401601009947,-0.008124251381163312,-0.5227852469256845,0.0018691689667901738,0.8524236554341511,0.04681983408511946,-0.83113282663442,0.962138836878636,-0.029789498927612817,-0.8277155462427295,0.8997862288911416,-0.08387661508870775,0.6861949820608424,1.04588867831144,0.13833927880706226,0.7458894598966367,0.9958709769058179,0.0,0.0,0.0,0.0
0.018898123663979804,-0.2850339600908768,0.754614222293313,-0.008615453814045116,-0.522218038510583,0.002389038479647079,0.8527651415864043,0.047523896589823124,-0.8279924852223677,0.9489497543977329,-0.03391285179558273,-0.8242682597280887,0.9069993365528837,-0.11494462744699827,0.696256086296884,1.0425325470353168,0.1504184813967389,0.7390345477504853,1.004564836287956,0.0,0.0,0.0,0.0
0.017897923306595707,-0.2855819624906219,0.7540915793687383,-0.009209702442528335,-0.5216657699282593,0.003085458991295684,0.8530946523152572,0.04739297386334396,-0.8286716763979182,0.9426827403741361,-0.03722598935863704,-0.8257345606784247,0.9190096391839612,-0.15426720647857234,0.7087520377147923,1.0425889409651286,0.16362144252827798,0.7350108813556366,1.0117844192901797,0.0,0.0,0.0,0.0
0.017900763087449558,-0.28558266824593237,0.7540777669908155,-0.009232306210109939,-0.5216623574014945,0.003094378379175221,0.8530964624324758,0.04737751508014909,-0.8286980428490713,0.9426304853180026,-0.037240071074602026,-0.8257350107988928,0.9190198753235395,-0.15427137099487967,0.7087706448487517,1.0425959311044415,0.16363735173851332,0.7349686590962684,1.011757610438211,0.0,0.0,0.0,0.0
0.017900763087449558,-0.28558266824593237,0.7540777669908155,-0.009232306210109939,-0.5216623574014945,0.003094378379175221,0.8530964624324758,0.04737751508014909,-0.8286980428490713,0.9426304853180026,-0.037240071074602026,-0.8257350107988928,0.9190198753235395,-0.15427137099487967,0.7087706448487517,1.0425959311044415,0.16363735173851332,0.7349686590962684,1.011757610438211,0.0,0.0,0.0,0.0
0.018752592941987997,-0.2856970917389415,0.7541240495148689,-0.009249536328738935,-0.5221004819980241,0.003046858706446917,0.852828382165578,0.04785571150103714,-0.8297453127333023,0.9476367081945685,-0.03683188740333657,-0.8276153738867037,0.9252206869282138,-0.15549748472208674,0.7135018426752808,1.0417416601882472,0.16624687044949507,0.7397544182316662,1.011339204290992,0.0,0.0,0.0,0.0
0.020472887011466694,-0.2858583363953151,0.7545648007082437,-0.00913912759634282,-0.5228719178209391,0.0027663181901082193,0.8523577778050141,0.049057128062781646,-0.8310574358845495,0.9577290891120583,-0.035762317897612764,-0.8312893134246372,0.9379620994360275,-0.16084862392106133,0.725101655149949,1.0369750036351029,0.1680251999618779,0.7497505716630802,1.0067889789396558,0.0,0.0,0.0,0.0
0.022327184682142804,-0.28677834578330236,0.7552525759690893,-0.010137725592667743,-0.5229119093280905,0.004052490205257136,0.8523168066662741,0.044135845982212624,-0.8255028800749951,0.9363271881365526,-0.03634051573686037,-0.8364890352032673,0.9549230124983462,-0.13554305708069933,0.7278794150589509,1.0249103296420874,0.12559902842356307,0.7282805032705133,1.0193866383868593,0.0,0.0,0.0,0.0
0.024418207530186684,-0.2876465614712522,0.7558189744814345,-0.010867220036059696,-0.5231159590758802,0.004926777092456028,0.8521779883077778,0.03802550960874655,-0.8257899080920748,0.9225901089760981,-0.03609877329521363,-0.8429705373616128,0.9736028774977198,-0.11690293256607788,0.7333156239723901,1.0140753405586982,0.09067439468424407,0.7124745944508307,1.029177357781297,0.0,0.0,0.0,0.0
0.026460152717242273,-0.2883567115716896,0.7562304890506472,-0.011276129141039055,-0.523449184257373,0.005355747257214303,0.8519654431860497,0.032766550094070264,-0.8297145826431097,0.9153325078960088,-0.035247304045739204,-0.8495700088909212,0.9912971509484292,-0.10581421516240795,0.7404106344178607,1.0055291221310878,0.06711858171873215,0.702656190317703,1.038357672712928,0.0,0.0,0.0,0.0
0.02826759402624531,-0.2889313485163103,0.7565278379169603,-0.011503750223854622,-0.5238085888065155,0.0055542930572047445,0.8517402044355712,0.028601224311854835,-0.8355779042411434,0.911817472882039,-0.03421938362224638,-0.8554564729215854,1.0065969160569908,-0.09888872294981728,0.747446112776041,0.9988401684348912,0.05110785404361564,0.696482977481715,1.0474961609633755,0.0,0.0,0.0,0.0
0.02976124902552772,-0.2894171616642885,0.7567740441808423,-0.011643955963415066,-0.5241414980166618,0.005654287152641835,0.8515328163865249,0.025241564577249805,-0.8423981762315353,0.910213875877171,-0.033187991949738704,-0.8602139243910712,1.0190421088543613,-0.09386656556852863,0.7536468806045655,0.9932836513627529,0.0393480773630335,0.6921699378459861,1.0566193790482834,0.0,0.0,0.0,0.0
0.030924670850756206,-0.2898605231878002,0.7570162063787887,-0.011741823774034852,-0.5244298414342489,0.005713667823673512,0.8513535252688561,0.022324348120425816,-0.8496665790710258,0.9094086029324985,-0.03215923616035146,-0.8637408443527818,1.0286892357286743,-0.08952174162301278,0.7587861465243038,0.9882888597416031,0.029862891752054917,0.6886427692401061,1.065654377286261,0.0,0.0,0.0,0.0
0.03177293364712735,-0.29030245685839334,0.7572764339742833,-0.011813819417493076,-0.5246730017196887,0.005750337674652828,0.8512024486300835,0.019580599383358634,-0.8571238517030219,0.9087405310264739,-0.031065106390828028,-0.8661272349859502,1.0358320384243371,-0.08524662563485975,0.7628673791054175,0.9835262994402681,0.02159993040788922,0.685328608560654,1.0745246553216812,0.0,0.0,0.0,0.0
0.03233199670178403,-0.2907793118085493,0.7575544968219398,-0.011862984769454014,-0.5248765458179946,0.005765218561612585,0.851076167858945,0.016863659911627304,-0.8645922301787051,0.9078328397509577,-0.02981426814552202,-0.8675631670149153,1.040838318865985,-0.08073858077862792,0.7659410555413777,0.9788779590091798,0.014042690928442975,0.6819575811275181,1.0831421982832392,0.0,0.0,0.0,0.0
0.03262508141561476,-0.2913241708507637,0.7578329594060433,-0.011886423185609587,-0.5250470346929356,0.0057527226407352765,0.850970757715109,0.014122086893200072,-0.8718353021704169,0.9065133862820924,-0.028311431864626375,-0.8682735047785879,1.0440475096425992,-0.07583629054965582,0.7680167482480664,0.9743955339578134,0.006970152953242405,0.6784323666243164,1.0913518577977674,0.0,0.0,0.0,0.0
0.03266303398631401,-0.29196843780207626,0.7580812830405815,-0.011879280072894165,-0.5251886521376254,0.005706471154767265,0.8508837749997198,0.011360553410822701,-0.8784376305054549,0.9047926787442235,-0.02646568100223969,-0.8684753375244595,1.045703822357874,-0.07041567248077499,0.7690063622781057,0.9702682336068033,0.00035431687115897084,0.6747556701091307,1.0988335870340422,0.0,0.0,0.0,0.0
0.03243821736351384,-0.29274186504561767,0.7582596505734798,-0.011835518727467584,-0.525302813392988,0.005620323952876701,0.8508144843010891,0.008618322094089071,-0.8837140840943636,0.9028780133628058,-0.024192107127055273,-0.8683413212297405,1.0459044822925374,-0.06437234784627452,0.7687124798019973,0.9667991679021996,-0.005667870698396916,0.671025406469557,1.104952868978173,0.0,0.0,0.0,0.0
0.03192298389704147,-0.2936719159227539,0.7583253870234707,-0.011750482812149994,-0.5253853320883476,0.005493225144439537,0.8507655396509725,0.005951691249089609,-0.8867442601998577,0.9011527959154035,-0.02142464375501499,-0.8679745680286378,1.044581858491124,-0.057561993110181744,0.7668242244832579,0.9643399166657273,-0.010742762151767782,0.6675277256818861,1.1085491801905702,0.0,0.0,0.0,0.0
0.031080610234056665,-0.2947789733685226,0.7582500063217145,-0.011619042712542388,-0.5254327923857037,0.005325046784081975,0.8507391036087112,0.0034307163426504582,-0.8866589860306531,0.9000516169885678,-0.01811739166419103,-0.8673612835820209,1.0415276817128931,-0.04991193814750272,0.7630842038593247,0.9631363087292667,-0.014359868768347921,0.6649810771839048,1.1077614747528313,0.0,0.0,0.0,0.0
0.02988214284522127,-0.2960794615987851,0.7580347248838899,-0.011441892290204644,-0.5254424269033019,0.005119648149577027,0.8507368149513761,0.0010930221617550676,-0.8834742180565204,0.8995439233679025,-0.014240810557152669,-0.8663831933230925,1.03650912544159,-0.041322691625762194,0.7573981422652558,0.9631324652124253,-0.016500641316334747,0.6633857546868964,1.102573695959211,0.0,0.0,0.0,0.0
0.02830945540773931,-0.29758464407378693,0.7577102755359525,-0.011229229840896065,-0.5254083785988268,0.00489050858889262,0.8507620249053633,-0.0010786258425685424,-0.8781094074604896,0.8991338958594666,-0.009799149576131719,-0.8648328186994902,1.0292946968858638,-0.03161085079450612,0.7498163588565167,0.9639544957998616,-0.017630416054595262,0.6620042245620565,1.0948048067416007,0.0,0.0,0.0,0.0
0.026345981891006627,-0.2992891712239786,0.7573211583193374,-0.010993010162908235,-0.5253265441918408,0.004653226086463259,0.850816973962088,-0.0031178569021058783,-0.8715521823451008,0.8983941759294114,-0.0048468617188877836,-0.8623944453508644,1.0195485708879195,-0.020756239998765937,0.7405024127612294,0.9651291339186591,-0.01811254755548431,0.6605059816417089,1.0855660064874433,0.0,0.0,0.0,0.0
0.02397455718742285,-0.3011667361952994,0.7569075175775485,-0.010746863644309537,-0.5251935575727266,0.004424475938301087,0.8509034351902601,-0.005082168622029846,-0.8645726441165249,0.8971157709817834,0.0005007446330745667,-0.8586901034555842,1.0068243494223839,-0.008938756164630204,0.7296413235207946,0.9662768202901003,-0.018205800297620273,0.6587291331965938,1.075438949508979,0.0,0.0,0.0,0.0
0.021188718040218758,-0.3031653750354871,0.7564966193770324,-0.01050586883662494,-0.5250087434231583,0.00422000447492628,0.851021525938948,-0.007069671860274242,-0.857685244281876,0.8953365171958082,0.006060694797663998,-0.8533381971113345,0.9906463363367931,0.0034376969456063836,0.7174412336050522,0.9672003622814281,-0.018148958561151063,0.6565716333362349,1.0646928433890028,0.0,0.0,0.0,0.0
0.01801229379994969,-0.30520350220288384,0.7560951411278263,-0.01028435508770466,-0.5247779649020862,0.00404996794829528,0.8511673850384966,-0.009215425361050083,-0.8511785233157508,0.8933499167618938,0.011586193058916222,-0.8460490183795102,0.9706678834187672,0.015727608242799375,0.7041649842642701,0.9679650586250002,-0.01825037725062478,0.6539870315929106,1.0534522703391855,0.0,0.0,0.0,0.0
0.014527205636600557,-0.3071709367312248,0.7556748739414106,-0.010091826043210121,-0.5245176385536401,0.00391364048094167,0.8513307731495512,-0.011634039502175994,-0.8451122091696956,0.8917143442341103,0.01678714814503739,-0.8368051563093649,0.9469547520393983,0.02708333167496546,0.690133424600795,0.9690312422699099,-0.01897016237358187,0.6510628999452298,1.041838990075647,0.0,0.0,0.0,0.0
0.010909495285835485,-0.3089452484007368,0.7551393721532574,-0.009939099659745418,-0.5242386064715499,0.0038298777958708685,0.8515048031683614,-0.014351559774381465,-0.8392998008723643,0.8910859173652044,0.02130173979854036,-0.8262557919631918,0.9205423535746643,0.036920191489156096,0.6754659211670463,0.9714486907368094,-0.020672368855620227,0.6482631342561851,1.0300940559655767,0.0,0.0,0.0,0.0
0.007642989863426521,-0.3105341676100021,0.7543249239467449,-0.009801788263336716,-0.5238942722850243,0.0037393947428178897,0.8517186937837767,-0.017157295421822736,-0.8327303335785587,0.8906655779796572,0.025322954023069128,-0.8177181026815435,0.8966307217506451,0.045024329380241146,0.6607869708150388,0.9761700892232444,-0.02405062583471464,0.6471161862846869,1.0182100015701436,0.0,0.0,0.0,0.0
0.004978614404042812,-0.31171692834065506,0.7533069968925457,-0.009675795229477537,-0.5235922429652011,0.0036253504687430043,0.8519063322498112,-0.0201429561399557,-0.826805466987458,0.8916074691578229,0.028374889906165893,-0.8113432359329439,0.8766183232641324,0.050179015398279785,0.6474567045493071,0.9833554493238191,-0.030484256444741877,0.6470342143726139,1.0064283017036006,0.0,0.0,0.0,0.0
0.0033151212045944086,-0.31233476340445737,0.7523441843969816,-0.009580289449128197,-0.5233767598423158,0.0035179260233284704,0.8520402628441476,-0.022537085338801385,-0.823492145280529,0.8936533191627182,0.030040781812647768,-0.8080212581630541,0.863822982582531,0.0521279158806716,0.6377693267807265,0.9910195840327835,-0.03921879481947167,0.6476141059777043,0.9956036097883495,0.0,0.0,0.0,0.0
0.003295592793559903,-0.31243080253020244,0.7522949556500554,-0.009501888560238035,-0.5233799942930344,0.003525965881040948,0.8520391207287479,-0.022534698279656613,-0.8235157521032179,0.8936617434798977,0.030189952994989243,-0.808088281013,0.8636567643416324,0.05213594151103253,0.6376893676037619,0.9909457880725313,-0.03923015887081403,0.6476475444011265,0.9956133337984141,0.0,0.0,0.0,0.0
0.0032955927935598983,-0.3124308025302023,0.7522949556500553,-0.009501888560237528,-0.5233799942930346,0.0035259658810402,0.8520391207287478,-0.02253469827965453,-0.8235157521032169,0.8936617434798968,0.030189952994991238,-0.8080882810130038,0.8636567643416357,0.05213594151104536,0.6376893676037572,0.9909457880725362,-0.039230158870814304,0.647647544401125,0.9956133337984165,0.0,0.0,0.0,0.0
