root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04069153019188599,0.6584093763138484,0.8560214215699631,0.0025392395404030747,-0.5278326050683073,-0.0011146652505785938,0.8493438943153356,0.03086860291402486,0.4116061778312139,-0.6838058102523314,0.02972125564167568,0.2604090356102146,-0.5803963365690961,0.07730452222365572,0.6352629040306405,0.9064836517996804,0.01167457762749031,0.7779420404976571,0.7263199730662151,0.0,0.0,0.0,0.0
0.03939853500392564,0.6616761986782097,0.8554429576760945,0.0024043964785280666,-0.5278999199592427,-0.0009621989923350771,0.8493026360242256,0.023846239541952904,0.4101873829725869,-0.685528959425255,0.03387335630239039,0.2586152693014845,-0.580446278262764,0.08460390855829662,0.6312973183733788,0.9050269789053101,-0.00332653721780354,0.7731225796289227,0.7238058568242145,0.0,0.0,0.0,0.0
0.037887982081791914,0.6652057692832434,0.8546284068400264,0.002232646309743893,-0.5279360110075811,-0.0007861680834436853,0.8492808519633557,0.01627848949400853,0.40805919623658304,-0.6873215347218723,0.0378232637125692,0.2578842235119009,-0.5778055752264487,0.09028607980081188,0.6289689082600148,0.8996136408515727,-0.018998739827300173,0.766719339882555,0.7227982109863877,0.0,0.0,0.0,0.0
0.036154079067552455,0.6689689348952454,0.8536039745918427,0.0020326169869863903,-0.5279442463651541,-0.0005930969139843338,0.8492763916618454,0.008230844307687208,0.4050323234278952,-0.6887015419333075,0.041646913255230227,0.2580743535259319,-0.5736792517101584,0.09477623106604387,0.6275380687329307,0.8919686445996866,-0.03521075037288024,0.7588878819961088,0.7230132211497553,0.0,0.0,0.0,0.0
0.03418576666113718,0.6729163403543507,0.8524092328041358,0.0018153063876326383,-0.5279317543201544,-0.0003917422368149287,0.8492847661304087,-0.00018460895390631107,0.4008333630885442,-0.6889629490318768,0.04545855276912511,0.2588503116124527,-0.5689473869733854,0.09857892832741601,0.626590382479265,0.8830711139426141,-0.051754120084451787,0.7498491842744934,0.7240873569383247,0.0,0.0,0.0,0.0
0.03197545366855563,0.676976915073041,0.8510864911087068,0.001592824642400629,-0.5279079893324184,-0.00019162627661275077,0.8493000535664835,-0.00880596256252441,0.3951787550148288,-0.6873477351659099,0.04942037032122528,0.2600034589476817,-0.5642499839348316,0.1022143500018717,0.6259334196945276,0.8733683151596334,-0.06833284443563553,0.7398410139333768,0.7257125372726277,0.0,0.0,0.0,0.0
0.029528642884660984,0.6810571185541056,0.8496786583539981,0.0013802677864169616,-0.5278867452830035,-5.145539826773256e-06,0.8493136517146528,-0.017418044814719737,0.38783283464990354,-0.6831338834715552,0.05371747765565935,0.2615973581454596,-0.5601170703262834,0.10631898351191899,0.6255064033819271,0.8629794249249914,-0.08460015655533407,0.7291145011307386,0.727683524241715,0.0,0.0,0.0,0.0
0.026874903123447542,0.6850398821618817,0.8482244573553037,0.0011995153578221484,-0.5278884005060699,0.00014721501824640254,0.849312884690788,-0.02574557664830856,0.3786726726426531,-0.6757393885260878,0.05849768769717789,0.2640022567829223,-0.5571106060622638,0.111815554541726,0.625326513063777,0.8518033649075671,-0.10022207631245804,0.7179096868510072,0.7299719231613726,0.0,0.0,0.0,0.0
0.024078206990144135,0.6887834382534734,0.8467348401367245,0.0010829305233246856,-0.5279139431119705,0.00019950132487567016,0.8492971541979133,-0.03338198478475845,0.36783460028954496,-0.6651477091745851,0.0638464103453966,0.2678071532885126,-0.5561517171106858,0.11989306171852117,0.6254034631389804,0.8395745136199432,-0.11506246957973634,0.7062250702296599,0.7328714783144268,0.0,0.0,0.0,0.0
0.02118341506714716,0.692127813436793,0.845268352640209,0.0010615025346574615,-0.5280599004866647,0.00015076106966691583,0.8492064483866585,-0.04001705788714206,0.35505930042155986,-0.6500872015089232,0.07025245350082845,0.2739477053591514,-0.558668188895392,0.13290549608928537,0.6256448626801678,0.8259191116923437,-0.12869684007110535,0.6945084232152683,0.7366686302377783,0.0,0.0,0.0,0.0
0.018805580703356486,0.6950452948078939,0.8437536350226309,0.0011806886789051314,-0.5283267660274219,-5.5944092550988776e-05,0.849040300070325,-0.04556483507691444,0.34433423050497103,-0.6373477088117597,0.07707607852401858,0.2833579137901261,-0.5658366474337873,0.15251027209977497,0.6273732338701711,0.8103613490571592,-0.1419028721896966,0.6833420992802958,0.7422943067817589,0.0,0.0,0.0,0.0
0.0171514254955499,0.6972937119766389,0.8422833596424426,0.0014258782106250088,-0.52893430069408,-0.0004308720057007531,0.8486614677065925,-0.04951453951638636,0.33632002910549635,-0.6265410266861817,0.08401270897923857,0.2974644879253794,-0.5816585189097897,0.17937626094144618,0.6312280624235489,0.7919932249184792,-0.15408718032329835,0.6737169144139377,0.7505763968926884,0.0,0.0,0.0,0.0
0.016470891605966237,0.6986094903156745,0.8410692878171446,0.0016304249787019783,-0.5300241268570636,-0.0008432694801601432,0.8479805749900053,-0.051453440642776085,0.3320487963019274,-0.6181087401525542,0.08999292575849488,0.3173841581976214,-0.6110796000105863,0.20791504547854378,0.6391358426018288,0.7701432460291139,-0.16328367984021083,0.6675673369568865,0.761126224647428,0.0,0.0,0.0,0.0
0.016343026310829657,0.6990607910719492,0.8409223503194972,0.0012728470440195518,-0.5301328897262371,-0.000849462878330813,0.8479131898394612,-0.05196604347604976,0.3318415230636629,-0.6181846030128478,0.09005779266978238,0.31743190876891353,-0.6110818466797125,0.20794620880470052,0.639164224894061,0.7701478619057817,-0.16344175813925974,0.6674126227460165,0.761060322457531,0.0,0.0,0.0,0.0
0.016343026310829657,0.6990607910719492,0.8409223503194972,0.0012728470440195518,-0.5301328897262371,-0.000849462878330813,0.8479131898394612,-0.05196604347604976,0.3318415230636629,-0.6181846030128478,0.09005779266978238,0.31743190876891353,-0.6110818466797125,0.20794620880470052,0.639164224894061,0.7701478619057817,-0.16344175813925974,0.6674126227460165,0.761060322457531,0.0,0.0,0.0,0.0
0.01727725057841396,0.7011447313923163,0.8416150974392242,0.001044608702102619,-0.529935416344362,-0.0008013073954450397,0.8480369810350521,-0.05616549776433867,0.340897782060554,-0.6328412379475402,0.08604419755901507,0.3210357453282935,-0.6147379498588355,0.20098600740833658,0.6425616904035462,0.7708398564877476,-0.17102698955175671,0.6741489933441109,0.7457009936890945,0.0,0.0,0.0,0.0
0.01970037877139663,0.705285722363302,0.8448542808060558,0.0006950077825879676,-0.5305830679442646,4.786017463542196e-06,0.847632659205701,-0.06606682643133852,0.35768468158002564,-0.6477009018107461,0.07625567699644085,0.32752629065001265,-0.6074003373867902,0.19038750303705868,0.6612170769902428,0.7557892654078276,-0.18478185613566325,0.7018996213684079,0.6994469405694416,0.0,0.0,0.0,0.0
0.02136207155507673,0.7093768758401684,0.8475064910681499,0.0004550657741186798,-0.5290962692909623,-0.00043228035605601356,0.8485615734118653,-0.06223276159909552,0.33157596400680994,-0.6032387398266831,0.06924701342488931,0.33369240300919634,-0.6142163020731367,0.17102006268308256,0.674562582601144,0.7396951235360235,-0.1621978873931595,0.6795627204111423,0.7472172754705794,0.0,0.0,0.0,0.0
0.023699278950137855,0.7138583934806662,0.8496036878917252,0.00025094863622371393,-0.5282228655264916,-0.0006069858347155935,0.8491055134245452,-0.05673122441584494,0.3125696189475823,-0.5778402345638605,0.06085728277397964,0.3429490351020088,-0.6246957478112587,0.15227995934642513,0.6866309112721823,0.7316700731200362,-0.1380826913888803,0.6673346671229355,0.7804575118356714,0.0,0.0,0.0,0.0
0.02646085690851168,0.7186200511517346,0.8509151692893129,-3.502736920726564e-05,-0.5278190177925239,-0.0005371244292389925,0.84935669463834,-0.050978239476304275,0.29955114605186584,-0.5654229002359967,0.051447899790362815,0.35403679260155235,-0.6382330463174646,0.13437187272661755,0.6954054421157022,0.7337483750983335,-0.1184613730789233,0.661567437744344,0.8033204942368835,0.0,0.0,0.0,0.0
0.029254816578332475,0.7234089497310796,0.8520998187083374,-0.0003539912058522172,-0.5276484381372997,-0.0003249833655674878,0.849462709486006,-0.0454062756791578,0.2913404445213834,-0.5607756118512899,0.0416286111253306,0.36429756931905644,-0.6492143365756888,0.11677828027619327,0.7040077517501413,0.7372743315074743,-0.10468276282083948,0.6584334256451647,0.8205447661779735,0.0,0.0,0.0,0.0
0.031939426940181447,0.7280760346354166,0.8533386778240712,-0.0006876706178103584,-0.5276136611270503,-6.171897812526418e-05,0.8494841657688501,-0.040328171281817364,0.2863506789518826,-0.5604647393125395,0.0318850924280393,0.3731181569258988,-0.6566346299122916,0.09946269554519781,0.7132956760941394,0.7395156245557285,-0.09559875622452335,0.6566608741998139,0.8345878366861008,0.0,0.0,0.0,0.0
0.03441439673266734,0.7325475075147219,0.8546139630038977,-0.0010088173937958102,-0.5276277723656942,0.0002079525548806004,0.8494750572392434,-0.03576183249410121,0.2831889161256208,-0.5626845091502003,0.022459609836787176,0.3803073663318044,-0.6608650371198628,0.08237792130237286,0.7228987589322559,0.7402365406270452,-0.08942511748153319,0.6556204751518756,0.8467600737232337,0.0,0.0,0.0,0.0
0.036622072005187224,0.7367759532667335,0.8558692656858229,-0.0012998249357627615,-0.5276445968804456,0.00045953002101578925,0.8494641126440646,-0.03152274796263793,0.2808847847445278,-0.5663739740964449,0.013504215838761135,0.3858431142510648,-0.6624485907615337,0.06559807801005385,0.7322967374002571,0.7398672744881056,-0.08466137954448223,0.6550152677578939,0.8577829370363836,0.0,0.0,0.0,0.0
0.03853643801850436,0.7407269870762816,0.8570536589966941,-0.0015513998579955593,-0.5276436906675388,0.0006815228002471649,0.8494641042350712,-0.027362956225129444,0.2788675487336873,-0.5708559172883153,0.0051201067009623066,0.3898071184786991,-0.6619080402414121,0.049284191401750894,0.7410712200114868,0.7389101849265585,-0.0802892222279276,0.6546824779305052,0.8680504568577729,0.0,0.0,0.0,0.0
0.040151002928535906,0.7443768062412476,0.8581279548910117,-0.0017600301978064293,-0.5276182191398086,0.0008700237116196044,0.8494793465318512,-0.023064385714879933,0.2769071485710071,-0.5756170800946182,-0.0026276989594504726,0.39233440538096465,-0.65970971716764,0.03362883148811126,0.7489182788501567,0.737815932603998,-0.07568073973253575,0.6545418112431699,0.877709273991068,0.0,0.0,0.0,0.0
0.0414684616005684,0.7477122348149164,0.8590600291369394,-0.0019254312813011428,-0.5275672313088708,0.0010248880004341137,0.8495104818470811,-0.018486398027947333,0.27506514373568364,-0.5801530669523813,-0.009704205659266042,0.3935713499062962,-0.6562601031064779,0.018807509652396547,0.7556004231312035,0.7370037524287217,-0.07042757590541227,0.6546045841680286,0.8866437523330081,0.0,0.0,0.0,0.0
0.0424926374761745,0.7507309041476554,0.8598189256622003,-0.002048642132451691,-0.5274915776278666,0.0011473194469459526,0.8495570153057205,-0.013577608593731375,0.2736328988468288,-0.5838375380763198,-0.016101057951444793,0.39364062348465684,-0.651898064070146,0.004945715463100159,0.7608969138771069,0.736908965256522,-0.06418698353374967,0.6550188701480063,0.8943805206120459,0.0,0.0,0.0,0.0
0.043222440788548776,0.7534410362022113,0.8603730320453562,-0.002130917042244792,-0.5273922501789347,0.001238657127071188,0.8496183492441065,-0.008358042856686732,0.27299002440020004,-0.5858010045645333,-0.02183393488162893,0.3926084289959101,-0.6468603850781822,-0.007897288386538623,0.7645815299538854,0.7379927477496142,-0.05659955412170004,0.6561582211748843,0.8998982411935084,0.0,0.0,0.0,0.0
0.04364751169117609,0.7558602036453351,0.8606990863836631,-0.0021738552633322056,-0.5272709706160724,0.001301239347935628,0.8496934180485561,-0.002871377740578711,0.27329727660683406,-0.584862905681181,-0.026940221782182545,0.3904429238188768,-0.6411747422679006,-0.01971729187112305,0.766464039477275,0.7406347895415862,-0.04736148156686059,0.6587288002859079,0.9014256356140286,0.0,0.0,0.0,0.0
0.04374378678840585,0.7580105409859127,0.8607954642258573,-0.002176020890810573,-0.5271218893919455,0.0013346425708665947,0.849785853839752,0.002863114585988557,0.27452621562330465,-0.5810258675075198,-0.03146363839829424,0.3869923137512973,-0.6346242268515421,-0.03057360391453867,0.766446942098885,0.744943045163985,-0.03657682415292709,0.6626247886284727,0.8989157360675287,0.0,0.0,0.0,0.0
0.043475238268801675,0.7599185150508884,0.8606819864142707,-0.002131706285581122,-0.5269307134190555,0.0013349095072722776,0.8499045223438951,0.00887708739389301,0.2764597271942612,-0.5754832077393014,-0.03545276424268765,0.38199336654947724,-0.6267673678660755,-0.04058782837996567,0.7645246570523982,0.7507502495997225,-0.024719068051556728,0.6669330484213032,0.8940706561676272,0.0,0.0,0.0,0.0
0.04280153959211485,0.7616169995278785,0.8603853665208153,-0.0020321555761053886,-0.5266817154618848,0.0012971157449415789,0.8500591499610983,0.015253378651184698,0.2786538924899819,-0.5691197062862009,-0.038969409104841354,0.37511241472088286,-0.6170179833338205,-0.049930065975103154,0.7607256280380568,0.7578010431918476,-0.012230764324900847,0.6710677522164706,0.8878930643738099,0.0,0.0,0.0,0.0
0.041685985367291976,0.7631423172372384,0.8599280792063703,-0.001864641823943245,-0.5263574598350395,0.0012138535959058789,0.8502604742938019,0.02210638417140999,0.2807307880573654,-0.5625585477011921,-0.042081488367532914,0.3660112881976312,-0.6047998280653907,-0.05881834988225884,0.7550720002340559,0.7658645467921738,0.0006029630380394984,0.674651660417724,0.8809061819298616,0.0,0.0,0.0,0.0
0.04010739827845326,0.7645292726680388,0.8593276797416677,-0.0016140842349873453,-0.5259419538089071,0.0010759851174087622,0.8505182527211153,0.029558271954436943,0.28250189955416166,-0.5562435260087125,-0.0448535396297801,0.3544212380074839,-0.5896522822629733,-0.06748286397774442,0.7476093266809958,0.7747340050771513,0.013676945268201523,0.6774435873377338,0.8733802693093558,0.0,0.0,0.0,0.0
0.03807927720877906,0.7658034279160197,0.8585990484464817,-0.0012680223695378853,-0.5254285433292569,0.0008755805594905873,0.8508363363966359,0.03769249115936925,0.28400391335524805,-0.5504865054757623,-0.04733259011549354,0.3402591644678211,-0.5713687526296836,-0.07609241880255974,0.738472487295149,0.7842051764359522,0.027116530408693863,0.6793803816487455,0.8655058625002149,0.0,0.0,0.0,0.0
0.03568064968453915,0.7669683619005675,0.8577510276906422,-0.0008276611250684105,-0.5248347753208675,0.0006126152952260999,0.8512034999302204,0.04647422661827217,0.28549393846091836,-0.5454413101178262,-0.04952608353876077,0.32384150423923963,-0.5502841268336732,-0.08462303150289814,0.7279517281353378,0.7941345874767988,0.04146699772091132,0.6807872552133173,0.8575486618474366,0.0,0.0,0.0,0.0
0.033104304801526235,0.7679840564264127,0.8567597891391621,-0.00031804114154484055,-0.5241962278227592,0.0002906319222484719,0.851597398492567,0.055712991766807204,0.2872814900540542,-0.5408788682080699,-0.05134570803780891,0.30640404488478995,-0.5283227275739744,-0.09276885703283919,0.716446248203619,0.804676736329808,0.05802791451560636,0.682690921298596,0.8499591456522312,0.0,0.0,0.0,0.0
0.030796557662259322,0.7687115525261765,0.8555664187458982,0.00017898109800969594,-0.5235220402714511,-3.870784510420675e-05,0.8520121124828487,0.06538262928651704,0.28920279361351087,-0.5355079311320595,-0.05257011727057149,0.2916155297328173,-0.5118206241389042,-0.09933651725963234,0.7045740850572892,0.8160595787537797,0.07965949967511307,0.6872049306431366,0.8432313077183711,0.0,0.0,0.0,0.0
0.02894304799053742,0.7691456913210217,0.8544030004825278,0.0005784831765313595,-0.5229406597625332,-0.0003244579471330112,0.8523688324026057,0.07411806487562599,0.2909616909436224,-0.5297365061320249,-0.053207110907880585,0.2803567248091799,-0.5006577326118746,-0.10383855627814577,0.694071423940783,0.826434940656464,0.10596830455779067,0.6940719364917849,0.8379281395262596,0.0,0.0,0.0,0.0
0.02779437580893422,0.7692830500055947,0.853589695028985,0.0007386462700079356,-0.5225247728970877,-0.00045331998573949864,0.852623662943696,0.0800370950839101,0.291370902228656,-0.5242738066280211,-0.05334172925880024,0.27382483730034474,-0.4950094050887084,-0.10517355411393228,0.6869311916792318,0.8330527581512872,0.13148604674526718,0.70105949649756,0.834513738694037,0.0,0.0,0.0,0.0
0.027754478797973752,0.7692207780829339,0.8535546497931318,0.0008151519699136988,-0.52251510216834,-0.00045423956957570057,0.8526295193105201,0.08008986767689451,0.29140983668125275,-0.5242712116111148,-0.05329073775451374,0.27367512769091634,-0.4949988345436512,-0.10518957501855793,0.6867890867167296,0.832989713721305,0.1314920330035413,0.7011060448398995,0.834529492208768,0.0,0.0,0.0,0.0
0.027754478797973745,0.7692207780829339,0.8535546497931318,0.0008151519699136612,-0.5225151021683401,-0.0004542395695756476,0.8526295193105201,0.08008986767689448,0.29140983668125264,-0.5242712116111146,-0.05329073775451376,0.27367512769091634,-0.494998834543651,-0.10518957501855782,0.6867890867167294,0.8329897137213051,0.13149203300354162,0.7011060448398994,0.8345294922087684,0.0,0.0,0.0,0.0
