root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.044569005543447615,-0.8209595775257073,0.8582018235911465,0.0027148718523317228,-0.5269514378511535,-0.0018303121054801944,0.8498890878079468,0.0306669040914007,0.40842273641248544,-0.6641412547344527,0.012238431241194642,0.26823321130003064,-0.5741035197812512,0.006695894672386939,0.6585391035363024,0.91268807931945,0.08172910592482582,0.7919132114122449,0.7494358281534824,0.0,0.0,0.0,0.0
0.04564688009060398,-0.824471697278404,0.8588341218335129,0.0028606003889227105,-0.5267929623808651,-0.001994656987499638,0.8499864781835705,0.0381905978360609,0.40768875100201785,-0.6588368058294024,0.006481030774551056,0.26801603192027945,-0.5765341819480786,-0.0024266678057384347,0.6602376681698126,0.9181300236325537,0.09955405658640715,0.7970548508656224,0.7499942215653739,0.0,0.0,0.0,0.0
0.046474452447229295,-0.8277936396372093,0.8592561047685947,0.0029717366253322872,-0.5265860981991423,-0.0021346714789087185,0.8501139295073984,0.0453019987645296,0.40597505085796937,-0.6531290477502586,0.0005634864917348015,0.2687980205712099,-0.5761531443128123,-0.012823250521107655,0.6633171791003644,0.9193160782434097,0.11673419756589201,0.8004887052826142,0.752102338133568,0.0,0.0,0.0,0.0
0.047049645055311125,-0.8309378606135346,0.8594732048536872,0.003048161651767388,-0.526333534762217,-0.002250355270275361,0.850269754134776,0.05202542777863627,0.40326495021009384,-0.6469564813833315,-0.005526928306246496,0.2705849509207005,-0.5729667971416329,-0.024447708066485566,0.6676850870542446,0.9162345776215993,0.1332571562457503,0.8022208414529958,0.7557824758751175,0.0,0.0,0.0,0.0
0.04735346482416717,-0.8339211985920748,0.8595164533883316,0.0030884790488430926,-0.5260344782503972,-0.002340277740601326,0.8504544150565003,0.05838895936909234,0.39938785913488095,-0.639921119315985,-0.011855297593828282,0.2731939132114688,-0.5681343823010119,-0.03696932555486838,0.6724583345392702,0.9106824610095844,0.14913073003931362,0.8023532609858554,0.7607658589721994,0.0,0.0,0.0,0.0
0.0473582247703668,-0.8367620548369966,0.8594260548681314,0.0030897773613492124,-0.5256895163512075,-0.0024030167566167276,0.8506675091860263,0.06442176694809831,0.3940814168096255,-0.6314270852461226,-0.018549640019097695,0.27622520925004324,-0.5624885835527613,-0.05010967387466273,0.6770991667781086,0.9037532279448527,0.16436356772007107,0.8010196682892292,0.7666813623396376,0.0,0.0,0.0,0.0
0.04703573133520833,-0.8394732583089755,0.8592377907596546,0.0030454786567813475,-0.5252980453053298,-0.0024345549720275646,0.850909373317887,0.07013845134336232,0.38707967289086614,-0.620898997675696,-0.02578103517297607,0.2793638615497121,-0.556597898511507,-0.06379047628308293,0.6813102979324278,0.896062402655657,0.17896054606343284,0.7983313528144345,0.7731812866625098,0.0,0.0,0.0,0.0
0.046369201483033064,-0.8420534721405248,0.8589797677440992,0.002944840491134503,-0.5248591855608205,-0.0024269035175625963,0.8511805175086131,0.07552170273819381,0.37820964278508995,-0.6079550001375705,-0.033726894807374286,0.28250756199135446,-0.5508601442038472,-0.07824824139805224,0.6850029861452885,0.8879951794060228,0.19290212732442238,0.7943960452594314,0.779957901222919,0.0,0.0,0.0,0.0
0.045372172026296245,-0.8444758796982483,0.8586716345700953,0.002772033344515159,-0.5243739992872302,-0.002365287686386988,0.8514802582073253,0.0804984975055401,0.36754433231237427,-0.5926656388001066,-0.04250269286285488,0.2857952593717227,-0.5455719035867008,-0.09426296626671736,0.6883937773612843,0.8799065486199174,0.2061353665349387,0.789375369035218,0.7867306433825262,0.0,0.0,0.0,0.0
0.04411886929832121,-0.8466708613161976,0.8583186184767911,0.002503073334875605,-0.5238443819617441,-0.0022204982165663152,0.8518074122116271,0.08490040013857168,0.35569624541648953,-0.5761085245948205,-0.05206568717334237,0.2895630086373505,-0.5409369363563186,-0.11361415099196426,0.6922485522876716,0.8722847626483884,0.21859240168888877,0.7835448240065599,0.7932690513897585,0.0,0.0,0.0,0.0
0.04279050125993129,-0.848495217338985,0.8578856477481868,0.002084562813494424,-0.5231952541746198,-0.0018885362167291035,0.8522081987624794,0.08832572810685665,0.3445933416035209,-0.5623376320353736,-0.0622936426031711,0.2939575840995815,-0.5367834019186082,-0.13945185600596666,0.6979386979890827,0.8656717716611962,0.23043442263705446,0.77717507583786,0.7993750696969136,0.0,0.0,0.0,0.0
0.04151990588259548,-0.8498893580577603,0.8574327805646078,0.0014867184151100379,-0.5224391092682797,-0.0013138765858788626,0.8526742874648195,0.09059589712456759,0.33541114910911984,-0.5532505218444476,-0.07285545646172589,0.2992624326185662,-0.5337952913174857,-0.17482204551682004,0.7061437955201075,0.8609988572783636,0.24194798965800962,0.771022661932291,0.8043375343598356,0.0,0.0,0.0,0.0
0.04056066350317599,-0.8508059532587338,0.8570244075989409,0.0007557758464689353,-0.5216330644496286,-0.0005701967380803185,0.8531694144491112,0.09174442216585595,0.3299317900599232,-0.5512166765148878,-0.08335717993483846,0.30561333125537327,-0.5335559715574223,-0.2204698335888151,0.7165798673904616,0.8594058684855692,0.2525519276949062,0.7660400199196391,0.8075576852786148,0.0,0.0,0.0,0.0
0.040049068135872314,-0.8512834119325133,0.8565549261725524,0.00019481699677937754,-0.5210183860553457,7.822917761286686e-05,0.8535454278003113,0.09205002343459812,0.32823856485540365,-0.5547689236554958,-0.09124973335221669,0.31251311938149245,-0.5391957633435747,-0.2635074286285565,0.7253951595708048,0.861851141671749,0.26007576981399216,0.7620921467273154,0.8110786208241476,0.0,0.0,0.0,0.0
0.040088550021793144,-0.8514067627484512,0.8565536921682928,0.0002607553199053596,-0.5209715788921541,8.312415166580729e-05,0.8535739798539167,0.09222079662611973,0.32819037580901894,-0.5547551443428863,-0.09131963916029051,0.31255201318868114,-0.5391890847772051,-0.26353429316440613,0.7254184864509121,0.8618611986625626,0.26014986335689355,0.7620015008317171,0.8110350011988223,0.0,0.0,0.0,0.0
0.040088550021793144,-0.8514067627484512,0.8565536921682928,0.0002607553199053596,-0.5209715788921541,8.312415166580729e-05,0.8535739798539167,0.09222079662611973,0.32819037580901894,-0.5547551443428863,-0.09131963916029051,0.31255201318868114,-0.5391890847772051,-0.26353429316440613,0.7254184864509121,0.8618611986625626,0.26014986335689355,0.7620015008317171,0.8110350011988223,0.0,0.0,0.0,0.0
0.04092848860285222,-0.8521320276708322,0.8568386076767489,0.00030877602936549823,-0.5217274623231604,-0.00011589865977836357,0.8531121534022943,0.09405579308613123,0.3295530896397955,-0.5511808046384463,-0.08951516268505744,0.31798018385441107,-0.5442221870063852,-0.2638218607843871,0.7311991957618436,0.8601771264112688,0.2652543288702243,0.7672762517711221,0.8114178424302633,0.0,0.0,0.0,0.0
0.04247627775950609,-0.8533976076595415,0.8573567534100838,0.0004248395456736969,-0.523153585765411,-0.0007768586057226493,0.8522379607262633,0.09786809500393011,0.33199050588626977,-0.5438569810513344,-0.08576115366135706,0.327702714481946,-0.5532999921709422,-0.266703356565796,0.7424007350844352,0.8572819770474075,0.2728899994713532,0.7767614297095293,0.8121314885371199,0.0,0.0,0.0,0.0
0.043717877020524716,-0.8548858958982818,0.8584120045669695,-0.00038381278410452044,-0.523103924332634,0.00017477184951253947,0.8522687994349819,0.08919149823048542,0.32290798374315066,-0.5353464962519642,-0.08389151448467452,0.3377328133564028,-0.5647038584873966,-0.249224095448961,0.74836598175437,0.8442730432268157,0.2261467646064828,0.7555047366361928,0.827547864538729,0.0,0.0,0.0,0.0
0.044974588078505365,-0.8565096120049779,0.8591888119509976,-0.0012346815439397427,-0.5234050341376881,0.001065102353076571,0.8520824557270195,0.07622862519387096,0.3148918524868199,-0.533629361631418,-0.08152856387627283,0.3474705545456535,-0.5749913827654648,-0.2319938452255913,0.7540943754587576,0.8344387348656076,0.17512429117923026,0.7369131351633017,0.8392333658391979,0.0,0.0,0.0,0.0
0.04633156322933961,-0.8584268212506504,0.8598261869286742,-0.0017805196872175192,-0.523916263719911,0.0015086545846183066,0.8517665773677413,0.06324392289326516,0.30883075494116674,-0.5353010023936331,-0.07798015221480052,0.35852399699237236,-0.5881832686838326,-0.21792056270239837,0.7608009462587003,0.82576963541001,0.13576041442830472,0.7245886339361579,0.849297533230128,0.0,0.0,0.0,0.0
0.047602396619664304,-0.8606166503419713,0.860351826737515,-0.0020829415786378074,-0.5244775748337993,0.0016469098659352224,0.8514201210558333,0.05163389381892715,0.3041592271478388,-0.5387325888624335,-0.07350013679346432,0.36974039376243645,-0.602697559718212,-0.20534292294223278,0.7675008083973348,0.8176328621159663,0.10751809571774268,0.7167772687676613,0.8587691378379028,0.0,0.0,0.0,0.0
0.04859805755862819,-0.8630135364120555,0.8607939813658511,-0.0022405427924942303,-0.5250228622317594,0.0016436483428575292,0.8510835872710101,0.04169059247393508,0.3003140805050702,-0.5432928052799796,-0.06842391429201292,0.37964730548097364,-0.615873198876331,-0.1928013594890662,0.7733828147801616,0.8097491508058261,0.08655457678571893,0.7111856352359883,0.867907668133969,0.0,0.0,0.0,0.0
0.04922461884726936,-0.8655924215734276,0.861157510999962,-0.0023159265428156313,-0.5255080695992452,0.0015856898394184815,0.8507839860141093,0.0332702394951455,0.29676303520133596,-0.5485482225032796,-0.0629049708455133,0.3876544801238857,-0.6267373790233727,-0.17945547089667455,0.7779399692441621,0.8020423090160399,0.069786417719731,0.7062696407010653,0.876712920837087,0.0,0.0,0.0,0.0
0.04945362803340243,-0.8683535516439559,0.8614388950454206,-0.0023390669581037664,-0.5259223115539523,0.0015070930808456769,0.85052805929373,0.026059811571409047,0.29314613469826484,-0.5541951754448495,-0.05698295764872461,0.39363892302396924,-0.6350988899384925,-0.1649876434316986,0.780985604855844,0.7945392603619699,0.05529833689232559,0.7012264297090036,0.885176730503557,0.0,0.0,0.0,0.0
0.04929197134118277,-0.8713117259278844,0.8616276637880075,-0.002321760181503358,-0.5262685805387934,0.0014155220232252752,0.8503140519036156,0.01973721239904186,0.2892670574262968,-0.5599851401437366,-0.05063908518910195,0.39770545631079673,-0.6411580334891464,-0.14934658285593844,0.7824921159329188,0.7873166645075298,0.04207855399268769,0.6957306435341643,0.8932750370556479,0.0,0.0,0.0,0.0
0.048760986583008904,-0.8744884315061987,0.8617055416367261,-0.0022678990572402545,-0.526552435541372,0.0013093679671283896,0.8501386209406334,0.014038278096720525,0.28510136595644625,-0.5656583174283126,-0.04383273672803628,0.4000437764942031,-0.6452841758622537,-0.13257623196863888,0.7824681277806812,0.7804984229268421,0.02968914249317699,0.6897278364312447,0.9009061615009887,0.0,0.0,0.0,0.0
0.047884237200766074,-0.8779059084282453,0.8616457484590586,-0.0021785913319674064,-0.5267778511940554,0.001185715211380098,0.8499993784177842,0.008767772601553075,0.2808160764147985,-0.5708721548954695,-0.03652238135679728,0.40084894813146044,-0.6478899597500458,-0.1147443986345457,0.780891967319329,0.7742714056237232,0.01803757606330874,0.6833276259254284,0.9078012010185618,0.0,0.0,0.0,0.0
0.04668132818682772,-0.881581849440452,0.8614134071541677,-0.002053210180663061,-0.5269480506136602,0.0010415084001704179,0.8498943766978752,0.0037853223688823247,0.27676394796147175,-0.5751162769885347,-0.028676682686984763,0.4002754311800988,-0.649347871347425,-0.09595059308031756,0.7776936456580731,0.7689026106693468,0.007247634611541686,0.6767951530848849,0.9133876878770597,0.0,0.0,0.0,0.0
0.04516479310639489,-0.8855247522834422,0.8609698035853957,-0.0018902834778634302,-0.527066269227734,0.0008743626872247622,0.849821634321357,-0.0010124757524038247,0.27337275996189087,-0.577615543609917,-0.020284230146581598,0.39840578036342894,-0.6499164075975219,-0.07633459832178008,0.7727660610843511,0.7647122254595096,-0.002407990414047788,0.670627349728035,0.9165761986192832,0.0,0.0,0.0,0.0
0.04333844118331697,-0.8897299657814471,0.8602864174482275,-0.001689206582596502,-0.5271377073337907,0.0006845762870021579,0.849777921249607,-0.005693581066911035,0.27085387480117745,-0.5772715142525098,-0.011363629497404342,0.3952121180486425,-0.6496067910079146,-0.05606960114383627,0.7660336011510225,0.7619413313770904,-0.010649361382089877,0.6656697783154547,0.9155552883915669,0.0,0.0,0.0,0.0
0.041193604392909644,-0.894181035093297,0.8593605563438115,-0.0014552242785226457,-0.5271598196815901,0.0004802892891273281,0.8497647769575833,-0.010305777024613397,0.2692187724355467,-0.5741494242333767,-0.001966896225314884,0.39053585212083763,-0.648127427813525,-0.03528817104359008,0.7574940965015027,0.7605480284404164,-0.017486932623119004,0.661986258763947,0.9103132209297105,0.0,0.0,0.0,0.0
0.03871230285287444,-0.8988471516648079,0.8582155307663073,-0.0011995405239695858,-0.5271227628426192,0.00027640251286571867,0.8497882545654218,-0.01489768730918968,0.26827862638156713,-0.5694797976076645,0.007815229107775724,0.38410582010954364,-0.6449120768318224,-0.014125834262200241,0.7472397984249697,0.7602075331959315,-0.023268162485015974,0.6588495581753795,0.9026146653959988,0.0,0.0,0.0,0.0
0.0358766061316095,-0.9036741622521828,0.8568877742290779,-0.0009348338075394758,-0.5270198034760845,8.843168813104678e-05,0.8498524842639563,-0.0195432540623145,0.26763391091758776,-0.5641749025783491,0.017840261026649564,0.3755822736898916,-0.6391972243026275,0.007156999947554962,0.7354488363440963,0.7605142639177503,-0.028446513519849063,0.6558531347554618,0.8934831259919574,0.0,0.0,0.0,0.0
0.03267630543120067,-0.9085799012152738,0.8554172861150917,-0.0006742436033688824,-0.5268467913616826,-7.007630464889029e-05,0.8499599984215578,-0.024368622506941804,0.26698362938118697,-0.5588928582846026,0.027908433586733727,0.36461344197516726,-0.630155269036858,0.02815630049054461,0.7223436495720349,0.7611174664829491,-0.03351012067125041,0.6527823340158877,0.8834176972079207,0.0,0.0,0.0,0.0
0.029119230061002532,-0.9134513248927667,0.8538460937412535,-0.0004319976873887731,-0.5266031221853482,-0.00018773284399916358,0.8501111279350604,-0.029539768236107242,0.26626493807822726,-0.554136622739913,0.0377604110359753,0.3508943568343448,-0.6169889141651378,0.04835124652276972,0.7081901772138465,0.7617742591716614,-0.03903044055523377,0.6495120551734305,0.8726164012097662,0.0,0.0,0.0,0.0
0.025246512209974738,-0.9181429759543177,0.8522111926415903,-0.00022480740647320432,-0.5262930252392745,-0.00025347391789473536,0.8503032028618353,-0.035209964018744024,0.26569166702022834,-0.5503274345955372,0.04707721251643256,0.3342677930938845,-0.5991160255499791,0.06715954926110247,0.693268239411313,0.7624606912331054,-0.045737946673264036,0.6459735550054285,0.8611187934992137,0.0,0.0,0.0,0.0
0.021153731081965138,-0.9224789966137704,0.8505076887909555,-7.470117586523336e-05,-0.5258961768809931,-0.00020462191952440274,0.8505487426900116,-0.04153917617767354,0.26568753941888806,-0.548095066160212,0.055391492557836326,0.31501690232835194,-0.5769123443806754,0.08422796143777272,0.6775548982163255,0.7636358663747753,-0.054266859078575834,0.6421348790735537,0.8489976870663088,0.0,0.0,0.0,0.0
0.017240780372252937,-0.9263829108929947,0.8487250991212238,1.6349851148841483e-05,-0.5254108013790685,-0.0001361067447280291,0.8508486769113773,-0.04873157285758701,0.26652955572051157,-0.5465353882514518,0.06279106871224199,0.2957764904652471,-0.5549275261293375,0.0990409629231807,0.6618551840124284,0.7658444007088488,-0.06610303553618918,0.6388119030774291,0.8362203276994729,0.0,0.0,0.0,0.0
0.013841522594104282,-0.9296724990709361,0.8469490855012455,4.8592131627489336e-05,-0.5249190459964732,-5.146352361083259e-05,0.8511521545178998,-0.05656059894915004,0.2685810691304505,-0.5458730208145557,0.06896703163546954,0.27860105121834616,-0.5359180473988394,0.11122373548234912,0.6471782875144149,0.7693963243190083,-0.08234930996508352,0.6360790130981145,0.8228552329599363,0.0,0.0,0.0,0.0
0.01119366074981877,-0.9321039304589853,0.8453234646921,5.7133219451711465e-05,-0.5245138244407459,6.363752321330105e-06,0.8514019289770491,-0.06417483536838953,0.27172109999319943,-0.5470251891567994,0.07352600442162172,0.2648890631726212,-0.521363503121612,0.11987897428549928,0.6346250554661041,0.7744585757256164,-0.10290765932978574,0.6336677829101848,0.8088968889472976,0.0,0.0,0.0,0.0
0.009632948777885604,-0.9334711708328665,0.8441131966536021,9.205093959030241e-05,-0.5243149070804198,-2.2278482809547488e-05,0.8515244384300104,-0.06958861204077975,0.27531351711907154,-0.550709424862051,0.07617243942357677,0.2566534323465161,-0.5132398361838099,0.12421354858512786,0.6261857243637763,0.7800840848037219,-0.12259019302046183,0.6325957120535,0.7953022362046377,0.0,0.0,0.0,0.0
0.009555525001024434,-0.9337680493784924,0.8439904310266959,0.000297969572193547,-0.5243460812253776,-4.461564548778862e-06,0.8515051956963141,-0.06963956119882699,0.2753575961216932,-0.5507155829062995,0.07649351744762059,0.25640201273202395,-0.5132496526529977,0.12429897328970091,0.6259817198296468,0.7799773898809967,-0.12261778813337224,0.632648459589843,0.7953134358062032,0.0,0.0,0.0,0.0
0.009555525001024408,-0.9337680493784924,0.843990431026696,0.00029796957219368786,-0.5243460812253777,-4.461564548410727e-06,0.851505195696314,-0.06963956119882786,0.27535759612169275,-0.5507155829062993,0.0764935174476197,0.256402012732024,-0.5132496526529975,0.12429897328970275,0.6259817198296465,0.7799773898809969,-0.12261778813337083,0.6326484595898442,0.7953134358062014,0.0,0.0,0.0,0.0
