root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.044358550175744166,-0.1503504112072198,0.8586177694038635,0.0027722009253441132,-0.5272925127908393,-0.001645604738774692,0.8496777111598232,0.035466011457305956,0.4097543585948766,-0.6653468389348861,0.0158993550185145,0.26675677293238526,-0.5780710295788296,0.0364751108164916,0.6555858251382702,0.9183109484981509,0.06315755382218827,0.793889710891578,0.739303988258028,0.0,0.0,0.0,0.0
0.044306212360547534,-0.15069831339027706,0.8586677640972445,0.002762068816632769,-0.5272692838303954,-0.0016354413546000332,0.8496921787544063,0.036175841378750885,0.40872514607222526,-0.6634110875493252,0.014572784183416001,0.2667230738071508,-0.5778833471096233,0.03431387066879631,0.6559919442182435,0.9185967791416151,0.06513679095790914,0.793986497716245,0.7395947188245681,0.0,0.0,0.0,0.0
0.04402577925161933,-0.150840693968702,0.8585217050215862,0.002715000419818872,-0.5272192319376893,-0.0015973336621040292,0.849723460175677,0.036437676599965364,0.40700093221150807,-0.6614436134139313,0.013100531096124246,0.26779130071358775,-0.5749339521102664,0.030814288569951043,0.6579199602108837,0.9147738241065235,0.0663231766629444,0.7925023973695776,0.7415398128527344,0.0,0.0,0.0,0.0
0.04350532946730901,-0.15079437386429362,0.858207542289682,0.0026347898194162686,-0.5271442510031347,-0.0015343239208810801,0.8497703468391077,0.036286494392439334,0.4044261719604002,-0.6590500233281317,0.011482065816711672,0.269800108471851,-0.570397317550641,0.02634463298158604,0.6605601862560374,0.9086236307348018,0.06676062861287371,0.7895631859634303,0.7448692463933569,0.0,0.0,0.0,0.0
0.04272635065523814,-0.15058508103514162,0.8577632063816419,0.002525900507668282,-0.5270485000932155,-0.0014512930189939858,0.8498302137042966,0.03577773557210641,0.40076075949765405,-0.6556357413443311,0.009697768231243508,0.2723807365136468,-0.5651240331181242,0.02127448697360068,0.6634447061495659,0.9012082647788294,0.06652756298340827,0.7853385738468073,0.7492246956301825,0.0,0.0,0.0,0.0
0.041671484262848224,-0.15024537415928937,0.8572242156634357,0.0023916689570912925,-0.526936575171794,-0.0013529483355508099,0.8499001677824409,0.034982536771311266,0.3957524333437141,-0.6505861505882427,0.0077238434859706485,0.27526407736285746,-0.559718194501136,0.01586606088806916,0.6663370108959117,0.8930903800036434,0.06575168673751454,0.7799918365408766,0.7542883309314224,0.0,0.0,0.0,0.0
0.04033396352520386,-0.14981212240907257,0.8566218906937665,0.002234672657150325,-0.5268155671532291,-0.001243977517082528,0.849975774338936,0.03398317063878971,0.3891952125355194,-0.643357491672595,0.005539372059583076,0.2784149282542675,-0.554657120551797,0.010270329642933246,0.6691603328274167,0.8845621649443514,0.06459647266293334,0.7736957977166475,0.7598015400353644,0.0,0.0,0.0,0.0
0.038730018936878455,-0.1493237139412826,0.855985363068588,0.0020574330335280154,-0.5266993528953753,-0.0011292197901704893,0.8500484006758502,0.03286713462901039,0.38099692869694085,-0.6335571318882394,0.003135312673865895,0.28207305348977424,-0.5504119356408722,0.004532620612220079,0.6719967428993903,0.8758051868180514,0.06324395081102714,0.7666808493827246,0.7655474778118366,0.0,0.0,0.0,0.0
0.03691579391270184,-0.14881656224821885,0.8553421050394575,0.0018628846466535052,-0.5266152478384951,-0.0010133839830506123,0.8501011019035891,0.03171903670340258,0.3712787175553687,-0.6210744232198087,0.0005359258253129252,0.28675953643459645,-0.5475807158176156,-0.001438018731156396,0.6751523777025059,0.867011267523773,0.061879335966694766,0.7592898133765466,0.7713579117608581,0.0,0.0,0.0,0.0
0.03500991754942742,-0.14832135567134863,0.8547088010293588,0.0016542962649642634,-0.5266123850588923,-0.0008992282107345852,0.8501034352330765,0.030609816256649623,0.3605360506302655,-0.6063518913310921,-0.00216172331064441,0.29325822342464425,-0.5470568549670899,-0.007935303879523166,0.6792825587875212,0.8584792850236022,0.06068955522046411,0.7519986286363849,0.7772325160668928,0.0,0.0,0.0,0.0
0.03325919493676458,-0.1478377554168257,0.854045736152722,0.0014209912427494992,-0.5266840187975517,-0.0007748249278825012,0.8500596007183727,0.029542513033408015,0.35045385606132007,-0.5923894608032383,-0.004897424781510638,0.30230559346645364,-0.5501401800986159,-0.015612269630649885,0.6853663521711247,0.850586928365747,0.05986132319459,0.7451821854172819,0.7835077684349356,0.0,0.0,0.0,0.0
0.03203240498550139,-0.1473725858675638,0.8534286428356229,0.0011875967704711547,-0.5269588260871343,-0.0006599227452504805,0.8498897279793128,0.02855458365274176,0.34316007946692445,-0.5817576550965251,-0.007362502615795028,0.3148787290117228,-0.5591386128218157,-0.02479830348650941,0.6943738351886656,0.8438290221336323,0.05932685722844187,0.7403020739732586,0.7897621236107829,0.0,0.0,0.0,0.0
0.031512170215294635,-0.14705301294729867,0.8530262962657725,0.0009873679984985148,-0.5275311427974707,-0.0005738439571213388,0.8495349252304716,0.027907512622779167,0.33927964837166713,-0.5742892814165339,-0.008454268445312826,0.3311409661520459,-0.5780252794306461,-0.03318122392577042,0.7050453764392213,0.8382601532433671,0.05950732878932156,0.7387476103460514,0.7949189386127974,0.0,0.0,0.0,0.0
0.0314576671470904,-0.14691466433969025,0.8529944868395174,0.0008650934258751127,-0.5275551255341038,-0.0005759962177110048,0.8495201641894192,0.02776251038656337,0.3391896313791197,-0.57430239403827,-0.008463691063966416,0.33118092849047964,-0.5780238049207391,-0.03317579443528792,0.7050793758360925,0.8382713713813531,0.059481910231359174,0.7386750499659568,0.7948935452834537,0.0,0.0,0.0,0.0
0.0314576671470904,-0.14691466433969025,0.8529944868395174,0.0008650934258751127,-0.5275551255341038,-0.0005759962177110048,0.8495201641894192,0.02776251038656337,0.3391896313791197,-0.57430239403827,-0.008463691063966416,0.33118092849047964,-0.5780238049207391,-0.03317579443528792,0.7050793758360925,0.8382713713813531,0.059481910231359174,0.7386750499659568,0.7948935452834537,0.0,0.0,0.0,0.0
0.0322184504810242,-0.1462176938152584,0.8534261311527591,0.0007040407332694317,-0.5273539688282415,-0.00045603039674591846,0.8496452718187898,0.026309890805512045,0.34601192729309205,-0.5858318260311743,-0.00997581270423821,0.33499822027695253,-0.5831799996584425,-0.035208675825898615,0.7080226825799819,0.835127692617715,0.05751348345845513,0.742593295085394,0.7879804709279693,0.0,0.0,0.0,0.0
0.034034635347622445,-0.1448380087676889,0.8549905404005018,0.0005555823120471544,-0.5279448718251111,-0.000246055262414629,0.8492784249577221,0.02324038288381766,0.3576183836487693,-0.5972524815836445,-0.013092161815285303,0.341062421291696,-0.5830861395320526,-0.040637403389486584,0.7205346047077905,0.8248884540492138,0.05297952296384918,0.7568255128944242,0.7699259364222476,0.0,0.0,0.0,0.0
0.03539300192667801,-0.1435568724512114,0.8558833882229318,-6.790216994487187e-05,-0.5272346445860101,5.940681273296199e-05,0.8497197310927818,0.02028492528737219,0.33813705276850387,-0.5702879935995722,-0.015702505920101285,0.3480353910832914,-0.5933147326720936,-0.04205330173546266,0.7252669016176138,0.8167339834550523,0.04089145184977126,0.7347359752151067,0.7985899314418726,0.0,0.0,0.0,0.0
0.037266540058839566,-0.14232128350650172,0.8567190989904628,-0.0005930041644880698,-0.5267703418674718,0.00035610893430117885,0.8500073696511781,0.016069927158350636,0.3229492655721379,-0.5556674004984359,-0.018331125882092777,0.35803570429482134,-0.6076145837966537,-0.043982389671698326,0.7316133064790611,0.809559620002375,0.028955954523485115,0.7186753837632776,0.8185623457557015,0.0,0.0,0.0,0.0
0.039240659582071576,-0.14115328515457184,0.8575467379150151,-0.0009899743403375895,-0.5265830819856463,0.00057269505179955,0.8501229027250596,0.011629872221976402,0.31223779151963393,-0.5496059465319932,-0.020808023954306552,0.36798624554471965,-0.6205688790603613,-0.04684624756934748,0.7391006397670695,0.8030184342181017,0.01902508289917488,0.7079156640555672,0.833433087956062,0.0,0.0,0.0,0.0
0.04111731473319762,-0.14010987347977039,0.8583758187870298,-0.0012964742393921122,-0.5265791250882279,0.000735263290258005,0.850124816461534,0.007619740617833986,0.30478829339082847,-0.5485580674505225,-0.0230183710405875,0.3769442520505006,-0.631053926075287,-0.04997054379211916,0.747048987611156,0.796599244171111,0.010939846932272096,0.700652531450448,0.845550274104202,0.0,0.0,0.0,0.0
0.042769065447125824,-0.13922945191962088,0.8591782715646622,-0.0015374102864638218,-0.5266644369847376,0.0008628231871552858,0.8500714456569566,0.0042578598862145906,0.2994416653437569,-0.5504524724483773,-0.024887174977589674,0.3844906902397913,-0.6389885555380018,-0.05285795575806645,0.7547492017126829,0.7902398830375923,0.004055829177577954,0.6953838164444478,0.8560904287925919,0.0,0.0,0.0,0.0
0.04412595905804294,-0.1385425436395333,0.8599269418737493,-0.001727889377671648,-0.5267826025475696,0.0009652550157288939,0.8499977484289369,0.001544655459192855,0.29529167461603173,-0.5540715959908484,-0.026349705869190602,0.3904634468766183,-0.6445285293025826,-0.05514850115792439,0.7617183528848867,0.7840275642548438,-0.002084508665749739,0.6911254301354598,0.8656753565695634,0.0,0.0,0.0,0.0
0.045158178057768984,-0.1380759669303751,0.8606018564018615,-0.0018751387365250611,-0.5269029300601944,0.0010451132263140743,0.8499227576003862,-0.000592517307546149,0.29168955087585124,-0.558675495341254,-0.027344513101406006,0.3948655943896194,-0.6479462219807508,-0.05659311315933188,0.7676754345018505,0.7780668893051812,-0.007699110517122948,0.6872853717865435,0.8746469867412371,0.0,0.0,0.0,0.0
0.045860560904723464,-0.13785337884570276,0.8611869827242713,-0.0019818100246805355,-0.5270098200862028,0.0011011640539348633,0.84985616983079,-0.0022327081207985672,0.28823434606788295,-0.5637701639423254,-0.027815955883078662,0.3977951183149948,-0.6495745436710474,-0.05702286613653884,0.7724662227117908,0.772464671752507,-0.01283999649296645,0.6835435564987483,0.8831684433003506,0.0,0.0,0.0,0.0
0.04624049051542873,-0.1378945036994906,0.8616652752114089,-0.002048435287336677,-0.5270957234570686,0.0011310425028947882,0.8498026964943096,-0.003442498219972075,0.2847711706348417,-0.568954771621951,-0.027718387309282038,0.3993909250469371,-0.6497689469255142,-0.056327750086120114,0.775990620372655,0.767357487437423,-0.0174566387347242,0.6797688144146956,0.8912396855266678,0.0,0.0,0.0,0.0
0.04630912172624734,-0.1382139017792141,0.8620144527736311,-0.0020747015116352337,-0.5271569556886871,0.0011325604798378438,0.8497646479993344,-0.004280883988757972,0.28138947309888396,-0.5738015241531389,-0.02701964581419722,0.399793009398558,-0.6488784662207424,-0.05444787917996375,0.7781469725703368,0.7629484433987584,-0.021417254569460614,0.6759796440885603,0.8986510893280353,0.0,0.0,0.0,0.0
0.04607533879944583,-0.13881942118801122,0.8622047956855642,-0.002059806047067864,-0.5271916391468607,0.0011039393072676184,0.8497432048158434,-0.004810112360054929,0.27839083362170786,-0.5777431542084409,-0.02570386952221386,0.39911162007970113,-0.6472147087122266,-0.05137581072074261,0.7787989646386675,0.7595324434545847,-0.024498461535449743,0.672356325574845,0.904868789592359,0.0,0.0,0.0,0.0
0.04554176033300251,-0.1397104034982433,0.8622015878697167,-0.0020025503820767046,-0.5271991555289506,0.0010437014906471297,0.8497387544938309,-0.005097429254882385,0.2761636301246695,-0.5799604277911349,-0.023774242905727026,0.3973978374774221,-0.644997138075119,-0.04716228475886973,0.777776272443102,0.7574758638834727,-0.026386851891273565,0.6693174831423646,0.908832097991072,0.0,0.0,0.0,0.0
0.044702220945386666,-0.1408765659567435,0.8619782536157891,-0.0019026906441388534,-0.5271810967899354,0.0009526313813739277,0.8497502947625994,-0.005195694262557153,0.2748826783924905,-0.5793153147403293,-0.02125688659570977,0.3946038402526861,-0.6422270521533557,-0.041897623322838244,0.7749362724398442,0.7570792008177439,-0.026785236416919458,0.6676298052085375,0.9087484024850696,0.0,0.0,0.0,0.0
0.04353858142982995,-0.14230102119173196,0.8615321363113007,-0.0017621064092904763,-0.5271338380859518,0.0008345205932390632,0.8497800393638082,-0.005130726579136319,0.27453942940065423,-0.5758428697203953,-0.018194593759642268,0.3905600424892239,-0.6386244972202673,-0.03567647037723332,0.7702247002462685,0.758371216619389,-0.025743990820612114,0.6672766539697194,0.9045962925031237,0.0,0.0,0.0,0.0
0.04202334798812581,-0.1439591854575789,0.8608849925788493,-0.0015848022042489062,-0.5270473985589661,0.0006961114373168605,0.8498341270524894,-0.004903937346593875,0.27493761739228934,-0.5707542917137335,-0.014649802313481257,0.3849886788601672,-0.6336522778162461,-0.028607805617771834,0.7636860558227064,0.7610976386712885,-0.023662825491281896,0.6674516260038695,0.898119701150107,0.0,0.0,0.0,0.0
0.04012782935656577,-0.14581289147598595,0.8600690181838656,-0.001375632983035198,-0.5269119378258817,0.000546124020899698,0.8499185956072639,-0.004511235940936597,0.2756585920993406,-0.5649425582819443,-0.010717493600053266,0.3775470800871353,-0.6266058785069941,-0.020867895086516576,0.7554252292688302,0.7649086431451447,-0.020972247364984854,0.6676720779608036,0.8903363177120176,0.0,0.0,0.0,0.0
0.03783033067233556,-0.14780857452205537,0.8591158176102099,-0.0011392096373846084,-0.5267176112336293,0.00039288563654233223,0.8500394731179359,-0.003972583870277819,0.2763629905305037,-0.5590408599454375,-0.006526055170241439,0.3678883954965981,-0.6167577304986751,-0.012726254741119014,0.7455684290197427,0.7694884872532738,-0.018043290656299248,0.667658172644031,0.881759063085381,0.0,0.0,0.0,0.0
0.03512810422316765,-0.14987728353820795,0.858054967943345,-0.000880524497858219,-0.5264569524137305,0.00024390667403308006,0.8502012952480078,-0.0033433004818819285,0.27692444084881224,-0.5535155672269921,-0.0022350869273507984,0.3557287451043746,-0.6034586504819092,-0.0045326172021172735,0.73428298690806,0.7745832700619648,-0.015203584051180802,0.6672543489214258,0.872625483041631,0.0,0.0,0.0,0.0
0.032055839304721424,-0.15193667959463986,0.8569123946106878,-0.000606078377243293,-0.5261301778362399,0.00010524158891024475,0.8504038202896405,-0.002710027561996799,0.27747505561542085,-0.5487266011785464,0.001972997336659242,0.34095858177435323,-0.5863022570601705,0.003315139346789408,0.7218132669148919,0.7800364576123849,-0.012763859861895831,0.6664461943833689,0.8630590606194207,0.0,0.0,0.0,0.0
0.028714397823361285,-0.153896320787921,0.8556950544946903,-0.00032623717572470866,-0.5257490469137124,-1.6731834577464692e-05,0.8506396610543585,-0.002165906258050812,0.2783795104991455,-0.5449190183876537,0.005905643783213784,0.3238745623154871,-0.5655592466908855,0.010443741399813302,0.7084522763502472,0.7859583514963996,-0.010967980459518037,0.6654955217000021,0.853174827009314,0.0,0.0,0.0,0.0
0.025306755750845886,-0.15567269664047848,0.8543415418062513,-4.8487333081181246e-05,-0.5252668942653567,-0.00010834205907827596,0.8509375274952935,-0.0017556917395028342,0.2798959920596331,-0.5421751654848522,0.00937424229028131,0.3058266196072382,-0.5438710041991995,0.016591050949327207,0.6941956601928323,0.7929814762269237,-0.009781731982034178,0.6649042608360228,0.843133048368113,0.0,0.0,0.0,0.0
0.02230352743856455,-0.157256422997235,0.8528902958732067,0.00018714058306240597,-0.5247370880229477,-0.00018811836059747067,0.851264305631971,-0.0014531588169791104,0.28217024196564827,-0.5396181643497241,0.012456522358172361,0.29006541789365803,-0.5263340266492985,0.02193277534332219,0.6803252519249963,0.8009147690018283,-0.00904008641355005,0.6658927790543308,0.8331168721554644,0.0,0.0,0.0,0.0
0.01992337589050716,-0.15849537577672543,0.8515350550856158,0.0003609422485213916,-0.5242513973308558,-0.00023989888737655415,0.851563435432653,-0.001518357537859753,0.28502603271014143,-0.538059293400148,0.014846769317219826,0.2776980924068735,-0.5136239864068796,0.026062525785932027,0.6683051219165154,0.8086893802218224,-0.009076263279152499,0.6680781625636861,0.8233096854052967,0.0,0.0,0.0,0.0
0.018475941143102574,-0.15925057653150546,0.8505689352079419,0.0004385821806106715,-0.5238971261016013,-0.0002563162366208631,0.8517813940267424,-0.0018090951100038616,0.287501236527098,-0.5381733702540612,0.016298616335254614,0.27037045052673353,-0.5069727311653658,0.028700259039030774,0.6602350109605781,0.8143454221127374,-0.009548892079847384,0.6708805417909675,0.8142322808665663,0.0,0.0,0.0,0.0
0.01840538561524112,-0.1594401880427924,0.8504980016271986,0.0005897112944511224,-0.523911500682127,-0.0002463219074100223,0.8517724643466169,-0.00180643518319054,0.28754200326460544,-0.5381764542129195,0.016491300283216652,0.27017619604738125,-0.5069723192000783,0.028733993872135623,0.6600678799464385,0.8142659494459952,-0.009560885360700239,0.6709315142915577,0.8142469070858642,0.0,0.0,0.0,0.0
0.018405385615177752,-0.15944018804277568,0.8504980016272629,0.0005897112942061788,-0.5239115006822253,-0.0002463219073841804,0.8517724643465566,-0.0018064351832212824,0.2875420032648555,-0.5381764542130514,0.016491300283251388,0.27017619605001236,-0.506972319204136,0.028733993871825503,0.6600678799468112,0.8142659494467622,-0.00956088536127434,0.6709315142915323,0.8142469070863927,0.0,0.0,0.0,0.0
