root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04349372249948164,0.5518288745723207,0.864558271321849,0.002536298840214385,-0.5276647648211128,-0.0011633619069496227,0.8494481206898666,0.03030568255684881,0.41022042092638916,-0.6757758894006215,0.028968609217237498,0.2621862339437081,-0.5784015613296761,0.07436976435602106,0.6402833271519828,0.9115865490488493,0.013451512040149176,0.7832246128909254,0.7291544253356724,0.0,0.0,0.0,0.0
0.042419604764180725,0.5540925599790714,0.8640074309438517,0.002404882074396454,-0.5276821547739694,-0.0010286653825635377,0.8494378740807591,0.025426716945934857,0.40843412835191356,-0.6764848899688453,0.03118024616269196,0.2621677850077601,-0.5756510474018337,0.07716936827541776,0.6394674092243255,0.9067165009216519,0.00322722328647004,0.7785600781919944,0.7292055980066405,0.0,0.0,0.0,0.0
0.04111758776053947,0.556574825040213,0.8632681115600177,0.002243140159849963,-0.5276741531290271,-0.0008733381732009858,0.8494434611686775,0.020086630179021885,0.4058213967695778,-0.6768523255052526,0.03325896254040654,0.2630928508208223,-0.5713733121334845,0.07885949435586759,0.6395089732223455,0.8995870075546425,-0.00766629579202084,0.7724635287966067,0.730554776711115,0.0,0.0,0.0,0.0
0.03957240108995244,0.5592358325159688,0.8623788999966862,0.0020602112726355905,-0.5276461786999348,-0.0007053929656247517,0.8494614576622254,0.014375544486438395,0.40211257646787696,-0.67620249528038,0.03527606894603753,0.2646101341172405,-0.5664356186281077,0.07990290822999391,0.6399750848919539,0.891206921526931,-0.019068407257514155,0.7651296863335187,0.7328419311002515,0.0,0.0,0.0,0.0
0.03777058203579041,0.5620183832115611,0.861379477223939,0.001865770014832982,-0.5276052615220067,-0.0005334806630038523,0.849487446825984,0.008423340506419949,0.3970175643411255,-0.673801414847864,0.03734039564808083,0.26648077802319275,-0.5614659516180821,0.08073657905421128,0.6406550049493926,0.8820633200416381,-0.030736202681010155,0.7567628360313358,0.735753615819152,0.0,0.0,0.0,0.0
0.035709169981875025,0.564847720163785,0.8603094845430804,0.0016714168992439063,-0.5275622916329401,-0.000368348668126322,0.8495146256138314,0.0024015957748341954,0.39027486748132756,-0.6689253006846937,0.039587937224354344,0.26871899178212044,-0.5569834383722178,0.08184242687915386,0.6414675524222808,0.8723339998741542,-0.0423709942390236,0.747584621734075,0.7390506836741902,0.0,0.0,0.0,0.0
0.03340607346994464,0.567631285903987,0.8592088235141608,0.0014931978239249757,-0.5275363023870372,-0.00022564760037295043,0.8495311466375035,-0.0034738850310916634,0.3817015007251644,-0.6609119201940851,0.04214795393487168,0.27163736005915695,-0.5535392574335288,0.08388095864462462,0.6424124133782907,0.8620145237553755,-0.05366195780511015,0.7378525398744065,0.7425850164584622,0.0,0.0,0.0,0.0
0.0309125143907577,0.5702579339535255,0.8581095869480634,0.0013544897108505652,-0.5275567382372272,-0.00013472141208756947,0.8495187079448352,-0.008928432580027497,0.3712690355374932,-0.6492918118217861,0.04509960747423531,0.27584305848131446,-0.5519187905199129,0.08780745846471028,0.6435498488928381,0.8509886516050518,-0.06435961718826201,0.727820305801467,0.7463970237266808,0.0,0.0,0.0,0.0
0.02831858379326684,0.5725945533073611,0.8570201165582643,0.0012826843590032259,-0.5276872856976351,-0.00014920408493333711,0.8494377322511866,-0.013599224607507789,0.35910264049419593,-0.6337191501666517,0.04857095453958688,0.2822979153605709,-0.5535843547330409,0.09501471088836645,0.6450016214363417,0.8391915732594999,-0.07431595242308653,0.7176828187063998,0.7509728749170002,0.0,0.0,0.0,0.0
0.026175398694568395,0.5746718849701221,0.8558533140731862,0.0013080802506559468,-0.527912273806752,-0.00026446183608144335,0.8492978571444649,-0.017604221264059854,0.34894483576332347,-0.6208140043802712,0.05217128465153167,0.2918204292431308,-0.5593825250552742,0.10688765976368873,0.6481659107381694,0.8264007615452605,-0.08403867589682815,0.708037193425523,0.7570717183257637,0.0,0.0,0.0,0.0
0.02467847003154947,0.5762987776916516,0.8547086484609953,0.0014364026790318104,-0.5284484660639865,-0.0005079592915778036,0.8489640142192845,-0.020516374169185708,0.34134348215784033,-0.6099414442536827,0.05595819829867465,0.305749631681493,-0.5730210208312024,0.12435089033249364,0.6534498835988884,0.8122478267966581,-0.09310824960724064,0.7000181799214089,0.7650450143966858,0.0,0.0,0.0,0.0
0.02405209623672171,0.5772603142254276,0.8537750345372925,0.001566443785026419,-0.5294040520229706,-0.0007974775889040358,0.8483679979731811,-0.02197585542361407,0.3371873856324156,-0.6014608043449265,0.05955526397804701,0.32476287902279194,-0.5991076723315172,0.14401710757557665,0.6616388408025062,0.7963828914000365,-0.09996146013001733,0.6953525108092774,0.7741734416404954,0.0,0.0,0.0,0.0
0.02394486812982513,0.5775973813995613,0.8536782253310778,0.0012938091825156473,-0.5294837161178074,-0.0007991781200819203,0.8483187382925175,-0.022358709312672174,0.33702942973908023,-0.6015133358524638,0.059595215560927,0.3248067867024046,-0.5991089555512785,0.14404077116921318,0.6616697377951699,0.7963902580943463,-0.10007131851315752,0.6952382945634042,0.7741282507903514,0.0,0.0,0.0,0.0
0.02394486812982513,0.5775973813995613,0.8536782253310778,0.0012938091825156473,-0.5294837161178074,-0.0007991781200819203,0.8483187382925175,-0.022358709312672174,0.33702942973908023,-0.6015133358524638,0.059595215560927,0.3248067867024046,-0.5991089555512785,0.14404077116921318,0.6616697377951699,0.7963902580943463,-0.10007131851315752,0.6952382945634042,0.7741282507903514,0.0,0.0,0.0,0.0
0.02480067241647914,0.5792227911273673,0.8543219297925192,0.0010642040040034846,-0.5292053999616414,-0.0007013757177706122,0.8484927932477562,-0.02567000762834052,0.345595841481442,-0.6159194558714511,0.056381091787426285,0.32826051353019725,-0.6030674312663997,0.13852087731464494,0.6650848341231078,0.7947433743279623,-0.10581711694468444,0.7009296770882543,0.7612854351606371,0.0,0.0,0.0,0.0
0.027056136394558058,0.5824653014915837,0.8572213381865385,0.0007475799962221615,-0.5297463922622163,-4.768709434850286e-05,0.8481557632506286,-0.033390584139598514,0.3612002307228396,-0.6303734949171209,0.0487298013141681,0.3341562354274307,-0.5967351807782298,0.12966855969648314,0.6828657528586383,0.7782672242750952,-0.11672717572797121,0.724936723259572,0.7224258911054592,0.0,0.0,0.0,0.0
0.028585215479486916,0.585780565167952,0.8591654367886158,0.00036910781962463897,-0.5285553071020301,-0.000277547233962413,0.8488987419364156,-0.03220652719773416,0.33699939930531025,-0.591643866577671,0.04294256982828124,0.33977291140228943,-0.6035224232327512,0.11485144909246528,0.6928287696944102,0.7660673246597464,-0.10276339644215737,0.7027253596851423,0.7646264208284573,0.0,0.0,0.0,0.0
0.030667735539011778,0.5894440976962163,0.8604874699675831,6.966850786061506e-05,-0.5278301224807282,-0.0003313787246132126,0.8493498967660026,-0.030482459922357413,0.31863298297484804,-0.5702392650952878,0.03599419681374609,0.34823996783196326,-0.6147441575571989,0.0996917959511465,0.7011277603332041,0.762215455184837,-0.08809542498126778,0.688972736024848,0.7935131467356531,0.0,0.0,0.0,0.0
0.033226676667651014,0.5931272930967356,0.8615051215141394,-0.0002435434545876698,-0.527421601708933,-0.00021980129714370913,0.8496036407788982,-0.0280588838938076,0.3061485401301868,-0.5597568626501097,0.028648353533505318,0.35918306522432764,-0.6292833209014845,0.08547512102833052,0.7091733934700757,0.7620557310529283,-0.0772738422002074,0.6812640014740917,0.8139270040819203,0.0,0.0,0.0,0.0
0.03576593456635732,0.5967567936468532,0.8625531996388793,-0.0005620305384763674,-0.5272821872560693,-3.1510276654762814e-05,0.849690048271269,-0.025746116157239318,0.29818960829664487,-0.5561881282150364,0.02118533883035768,0.3689075338108647,-0.6399794612791013,0.07164848607133333,0.7179599766078849,0.7618055328771964,-0.07079686493582747,0.6764396523781828,0.8295896248979295,0.0,0.0,0.0,0.0
0.03814551796936054,0.6002368530534561,0.8636512288865342,-0.0008710132883681396,-0.5272666496988153,0.00018569029651163392,0.84969940977404,-0.023616429257694877,0.29305434333679325,-0.5565714527265245,0.013908133055504403,0.3771264339758293,-0.6472191155236776,0.05821062332879007,0.7271742257824375,0.7605342571666717,-0.06731731142246422,0.6731999851933098,0.842468001184412,0.0,0.0,0.0,0.0
0.040279445503537285,0.6035100095193775,0.8647534809413083,-0.0011556051291561932,-0.5272979122348493,0.00040185943925383645,0.8496795953996692,-0.021619035587498198,0.28951051054487137,-0.559255344937118,0.007001090091396479,0.38372969292046333,-0.6515329398704397,0.04522105668204683,0.736280399028144,0.7583881815363958,-0.06550256305208264,0.6708704508974649,0.8536959157182524,0.0,0.0,0.0,0.0
0.0421227072954941,0.6065351993214579,0.8658115227533655,-0.0014057106314919173,-0.5273360105772582,0.0005998249658150823,0.8496554573096631,-0.019622918154246757,0.28672086292341337,-0.5632650785374019,0.0005886587914611247,0.3887365030476208,-0.6534447002887351,0.03280942060437851,0.7448322688593819,0.7557312041781289,-0.06435656271395299,0.6690613194531353,0.8639204860510716,0.0,0.0,0.0,0.0
0.04365794005736518,0.6092818970138258,0.866787758514615,-0.0016157362007717991,-0.5273621397458074,0.0007707618528995298,0.8496387284519339,-0.017479273588184182,0.284186379958136,-0.5679731282064834,-0.005243171926260713,0.3922471138607029,-0.653430246731539,0.021142202179807036,0.7525178143115104,0.7529144810732366,-0.06323406684512946,0.6675366294158308,0.873489138015384,0.0,0.0,0.0,0.0
0.044883817480260296,0.6117289505438668,0.867653188943468,-0.0017832637670040716,-0.5273686071679546,0.0009107936607321962,0.849634240481736,-0.015067726387391019,0.28170566618980186,-0.572897867738951,-0.010438039157937114,0.3944002287792276,-0.6519151366864104,0.010384561805334211,0.7591195241227883,0.7502546086000302,-0.06173070269283406,0.6661749586263137,0.8825142519458669,0.0,0.0,0.0,0.0
0.045805794543569055,0.6138645842015165,0.8683812927914663,-0.0019076571793618506,-0.527352867491856,0.0010185771489305533,0.8496436173436452,-0.012322290377031607,0.2793468131178203,-0.5775576917000873,-0.014965081062801163,0.3953373693835395,-0.6492765462180393,0.0006690019931089222,0.7644587828180356,0.7480756471309189,-0.059553370915922665,0.6649707055505595,0.8908553705179797,0.0,0.0,0.0,0.0
0.04642906321892279,0.6156865693397744,0.868942891837385,-0.0019889530339273253,-0.5273143854534327,0.0010937390184901368,0.8496672211487606,-0.009238433071835372,0.27739943912684084,-0.5813446481414818,-0.018816695293954567,0.3951727179529383,-0.6458344044376158,-0.007926040937637548,0.7683510046407052,0.7467536608785467,-0.05641139380166554,0.6640691926221192,0.8980220803642562,0.0,0.0,0.0,0.0
0.046753376365650065,0.6172022832721324,0.8693057787359261,-0.0020272180703091477,-0.5272533379902132,0.0011361022704560028,0.849704958933808,-0.005859250479818171,0.27624065421492194,-0.5834048367651689,-0.0220070488131641,0.39396360228146166,-0.6418136887336857,-0.01538649213414315,0.770591588318773,0.7467156050736169,-0.05196443629082839,0.6638501332558251,0.9029818768798913,0.0,0.0,0.0,0.0
0.046769504512005025,0.6184278553097122,0.8694454597106952,-0.0020231237454715473,-0.5271711945842467,0.0011470018617179647,0.849755919636726,-0.002235158442182824,0.27603149060543836,-0.5825699801548491,-0.02457115551101647,0.3916710953390576,-0.6372328550839751,-0.021746282981636583,0.7710059987191522,0.7483172856332165,-0.04590869553066291,0.6650350098354889,0.9039576665630836,0.0,0.0,0.0,0.0
0.04645558128601685,0.6193835492243258,0.8693596497206669,-0.0019763504754308496,-0.5270633600145556,0.0011273145529263175,0.8498229449308038,0.001614053206444253,0.2767512365900665,-0.5788543195121111,-0.026551964089257456,0.3881384411215181,-0.6318547979131632,-0.02707684916367406,0.7695112820141035,0.7516453353661842,-0.03833028845994721,0.6675491713160003,0.9009138025848743,0.0,0.0,0.0,0.0
0.045779071922838116,0.6200939656596665,0.8690683759292971,-0.0018848365260141799,-0.5269181369024275,0.0010770581604002884,0.8499132687164402,0.005715721514662747,0.2781958208434723,-0.5734603954522556,-0.028000476259976655,0.3831006976503767,-0.6252068472922615,-0.03148779436957655,0.7661190550195724,0.7565103394616077,-0.029680014254304908,0.6705227270710126,0.8955699934657473,0.0,0.0,0.0,0.0
0.044704123804312774,0.6205918033784678,0.868599393702997,-0.0017450647122122084,-0.5267227702160725,0.0009967228326357243,0.8500347549533793,0.010135873121464505,0.27993568271107055,-0.5672780260890828,-0.028986469662873257,0.37622500768242945,-0.6166662498824016,-0.035137458075919684,0.7608809297099985,0.762634466148877,-0.020394102045914696,0.6734148545170255,0.8889358300396507,0.0,0.0,0.0,0.0
0.043199249930293976,0.620916913528191,0.867976911476924,-0.0015511747064267665,-0.5264630992461762,0.0008855718316166316,0.850196103702947,0.014953278607788516,0.2816094530914139,-0.5609363333596307,-0.02959504390892115,0.3671724248419211,-0.6056081399240216,-0.0382437281721229,0.7538472973220324,0.769771019004217,-0.010781065094600487,0.6758924009470086,0.8815310410542444,0.0,0.0,0.0,0.0
0.041248954884008766,0.6211134351642675,0.86722096606824,-0.0012961865895013643,-0.5261261286366996,0.0007419497818448479,0.8504052364470749,0.02023546178836609,0.28304829386427516,-0.5548916813400254,-0.029920519892035456,0.35566640562199076,-0.5915046052557469,-0.04106049492489933,0.7450951385875528,0.7777082758185675,-0.0010146839924525253,0.6777520804128899,0.873611476781266,0.0,0.0,0.0,0.0
0.038872270075298046,0.6212245501862143,0.8663496007587475,-0.0009752832262267694,-0.5257063976063268,0.0005646116685251295,0.8506653358119578,0.02600162579739708,0.2843126006153906,-0.5494828225859381,-0.030055114032756555,0.34160254377591837,-0.5740625818607886,-0.04382603425531486,0.7347901046192273,0.7862503617920639,0.008884677440344341,0.6789462228571231,0.8653359248104756,0.0,0.0,0.0,0.0
0.03615255890072214,0.6212830005379841,0.865374672679683,-0.0005927720942378516,-0.5252176415853844,0.0003557832468345963,0.8509676556761792,0.032167705026950225,0.2856873235045788,-0.5449163394913275,-0.030069032870761028,0.3252574456052081,-0.5535299638013685,-0.04666925082860868,0.723242633323965,0.7952789708746201,0.019168565923822378,0.6797557361325902,0.8569051919233471,0.0,0.0,0.0,0.0
0.033284033111793516,0.6212934109171617,0.8642721626879871,-0.0001657048361973735,-0.5246775157052795,0.00011722669356137644,0.8513010415318107,0.03854031546748232,0.28751116186987763,-0.5410962438356876,-0.02996659128465185,0.3078189782672697,-0.5318248735295056,-0.04953912364180389,0.7108199436135686,0.8049897871357511,0.030601545087406284,0.6810266749302557,0.8486623567568743,0.0,0.0,0.0,0.0
0.03072248279090213,0.6211706458392003,0.8629981180430757,0.0002428079091265413,-0.5240774720510051,-0.00012896384273048872,0.8516705511530116,0.04511628464350364,0.2896639554479247,-0.5368129754813156,-0.02957662779396258,0.2929163326714844,-0.5152819022753363,-0.05165671299192394,0.6982318179990141,0.8154970896610654,0.04507626087376893,0.6845715705172082,0.8409283979212799,0.0,0.0,0.0,0.0
0.028670845181428494,0.6209799577896136,0.8617808449315825,0.0005677377539538952,-0.5235347476190578,-0.0003298562214024217,0.852004070943423,0.050957249962135666,0.2919614698074245,-0.5326921592481318,-0.029070831967644317,0.28146259098177784,-0.503898525985172,-0.052849292685962126,0.6871700388117072,0.8251038000816676,0.06225886831980713,0.6900894656986851,0.8340966009213868,0.0,0.0,0.0,0.0
0.027403348092923635,0.620780436284772,0.8609330920888384,0.000702109621038753,-0.5231177303164092,-0.0004081807022857218,0.852260042862038,0.05483436865316371,0.2932661275136264,-0.5294641369857062,-0.02861894540363612,0.27479594650070677,-0.4982247900822832,-0.052568770530603506,0.6796611519559844,0.8312600949770569,0.07870071915571077,0.6958617089304324,0.82854606594932,0.0,0.0,0.0,0.0
0.027350273479860455,0.6206761400185079,0.8608894308128292,0.0008045956535637932,-0.5231164134701617,-0.00040501334948096437,0.8522607620606124,0.05487316975558365,0.2933059817046262,-0.5294635236334916,-0.028522970167274463,0.2746344103089165,-0.498217854199215,-0.05256901816136548,0.6795135845709309,0.8311942186597421,0.07870023652948387,0.6959100717176295,0.8285617458643689,0.0,0.0,0.0,0.0
0.02735027347982171,0.6206761400185229,0.8608894308128607,0.0008045956533752653,-0.5231164134702555,-0.00040501334952142305,0.852260762060555,0.05487316975574119,0.29330598170476174,-0.5294635236334126,-0.028522970167050393,0.27463441031070146,-0.4982178542019848,-0.05256901816096556,0.6795135845710873,0.8311942186601173,0.07870023652983961,0.6959100717179443,0.8285617458643332,0.0,0.0,0.0,0.0
