root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04211561537733846,0.051231849935175294,0.8643705238467295,0.0024611940772652644,-0.5277177203664665,-0.0010426129927047837,0.8494156009240008,0.008226576961254069,0.4096792726186092,-0.6776033031018914,0.050195143799090625,0.2617875249241021,-0.5790258028213164,0.09759872773320148,0.6362130371321989,0.9083677209807856,-0.010120056512983621,0.7785524076869599,0.7275933214669303,0.0,0.0,0.0,0.0
0.041236478197940366,0.05294165287988225,0.8639033326479417,0.002349138509610665,-0.5277117372116963,-0.0009345318247569479,0.8494197611355322,0.004563884689694508,0.40776439522084734,-0.6774502923562458,0.051342780481453514,0.26199681950589926,-0.5762259773838323,0.0986088431967998,0.6361080062527912,0.903845953365723,-0.017592245625462223,0.7746337855785158,0.7280011550478818,0.0,0.0,0.0,0.0
0.040120616948412104,0.054871231846718514,0.8632512650290142,0.002205129381858856,-0.5276804541903986,-0.0008052478701099238,0.8494397137205745,0.00044044212748320724,0.40497388968552167,-0.6768655034840715,0.05230890156519809,0.26315152716960327,-0.5718926662442375,0.09848393778319912,0.6368668506051379,0.8970941053087353,-0.02576588965038401,0.76926622387714,0.7297109112445688,0.0,0.0,0.0,0.0
0.038751124467802926,0.05698340309445983,0.8624527080190205,0.002037754100613346,-0.5276287213385812,-0.0006622245452964743,0.8494723900371871,-0.004058398077187544,0.40104435048203185,-0.6751928854290955,0.05316112174853554,0.2648933146907898,-0.5668907259521591,0.09769499013856428,0.6380347577337124,0.8891072246544806,-0.03449610289699632,0.762635899970104,0.7323678888260478,0.0,0.0,0.0,0.0
0.03711260995950404,0.059225464678675906,0.8615468147135743,0.0018557868197219363,-0.5275628383954817,-0.0005133279783063302,0.8495138280768414,-0.00881205228457924,0.3956915308638653,-0.6717204223674454,0.05400101885763799,0.26697328475384485,-0.5618455722368628,0.09666951993739305,0.6393829420083229,0.8803667946237342,-0.043561276412504915,0.7549371517074843,0.7356602878402633,0.0,0.0,0.0,0.0
0.03520048421635132,0.06152976983186492,0.8605723306717901,0.0016694212931328545,-0.5274927657058459,-0.000368041527997935,0.8495578024513559,-0.013664936952788493,0.3886635177884806,-0.6657563183761913,0.05495893201832817,0.26939188586356577,-0.5572727907252962,0.09585945414053343,0.6408186963821677,0.8710535178290386,-0.052689864271634294,0.7463830883028307,0.7393424797542317,0.0,0.0,0.0,0.0
0.03303225704074442,0.06381445663145305,0.8595684745695769,0.0014925218195772842,-0.5274366697419669,-0.0002397033987435192,0.8495930051103304,-0.018426952331318778,0.3797964858922609,-0.6566877724995072,0.056170548461015206,0.2724466655045034,-0.553716825067174,0.09587309855116563,0.6423414314059102,0.8611773413240007,-0.06160298377883523,0.7372325482753506,0.743241179473535,0.0,0.0,0.0,0.0
0.030661797819448115,0.06598354043157136,0.8585691532265917,0.0013454329956032183,-0.5274277124908897,-0.0001491420491258266,0.8495988321927772,-0.02287132443238387,0.3690916474319049,-0.6440887513289577,0.05773854740990916,0.27674220863732424,-0.5519248637853189,0.09762185750444637,0.6440403020400086,0.8506498172448193,-0.07006737810652777,0.7277851560027762,0.7473432292414218,0.0,0.0,0.0,0.0
0.028196713223897326,0.06792376171284886,0.8575727115508246,0.0012521961063756625,-0.5275172128489588,-0.00014990008618937837,0.8495434065914123,-0.026676762129011086,0.35686081415562537,-0.6280398255489599,0.059750914388698305,0.28321410047583057,-0.5532883996659888,0.10234405619686342,0.6461082891482951,0.8394336571450141,-0.07800731783965713,0.7182102869526138,0.7521226183188068,0.0,0.0,0.0,0.0
0.026138883827122296,0.06965821452144173,0.8564992080740332,0.0012398782169669097,-0.5276944129759753,-0.00023379406778497873,0.8494333490959027,-0.029962402922078683,0.3465225817591401,-0.6145822359970617,0.061948876039350426,0.2926746076481159,-0.5587190019809265,0.11148959585336445,0.6497940629951868,0.8273462788657022,-0.08583878803894575,0.7090721490406922,0.758281613971613,0.0,0.0,0.0,0.0
0.024704011562117534,0.07102657837927716,0.8554450180460398,0.0013164773662471833,-0.5281657361771972,-0.0004257199686344282,0.8491401773430884,-0.032369925414289874,0.3388379247749674,-0.6035132235915954,0.06448307244425945,0.3064208191222711,-0.5717658152219296,0.12608050787754566,0.6555002096951633,0.8140716432484016,-0.09325697198635138,0.7015453333394008,0.7660455983182736,0.0,0.0,0.0,0.0
0.024109570961333652,0.07183654722479528,0.8545921068694773,0.0013969661768211956,-0.5290380841579521,-0.0006584022784246684,0.848596677169092,-0.03357010471541558,0.3346988949516304,-0.5952059739588732,0.06722129408073663,0.32507086485734893,-0.5969909869027477,0.1433765047169816,0.6637446552665268,0.7992827657870958,-0.09890187243337017,0.6972910846416865,0.7746555995756849,0.0,0.0,0.0,0.0
0.024016684623710496,0.07213353630992236,0.8545067291582795,0.0011555323801493214,-0.5291032219805536,-0.0006594063116201188,0.848556427362395,-0.03390542248019471,0.334551830497088,-0.5952496349331482,0.06725385663277109,0.325114529431923,-0.5969916418929876,0.14339904533356268,0.6637769721687666,0.7992912229128912,-0.09899556032671876,0.6971841292227091,0.7746136540234257,0.0,0.0,0.0,0.0
0.024016684623710496,0.07213353630992236,0.8545067291582795,0.0011555323801493214,-0.5291032219805536,-0.0006594063116201188,0.848556427362395,-0.03390542248019471,0.334551830497088,-0.5952496349331482,0.06725385663277109,0.325114529431923,-0.5969916418929876,0.14339904533356268,0.6637769721687666,0.7992912229128912,-0.09899556032671876,0.6971841292227091,0.7746136540234257,0.0,0.0,0.0,0.0
0.024849619775967103,0.07359770949171575,0.8551217344317498,0.0009089070898692037,-0.528808836013098,-0.0005173325181607199,0.8487403143538311,-0.0369732919413112,0.34273993457897084,-0.6091922087659762,0.06431053358004989,0.3287969598319283,-0.6015566213505166,0.13880187632163668,0.6669861587172106,0.7972182738247925,-0.1037273380676322,0.7026638052726508,0.7625959627243781,0.0,0.0,0.0,0.0
0.027043861638700782,0.07656400614217698,0.8578679085270481,0.0006845945735885626,-0.5293444378598439,-5.790785126831343e-06,0.8484067405458201,-0.04392552537071358,0.3574470716981406,-0.6223213947545834,0.05744306098422194,0.3350346496928346,-0.5968018846684644,0.13004872459601308,0.684304109135746,0.781391226649369,-0.1145435972945524,0.725249174793736,0.7261161358114251,0.0,0.0,0.0,0.0
0.028529779865607608,0.07962072120575336,0.8595480124216551,0.0002319661445862775,-0.5283144027186543,-0.00015620426439211162,0.8490487699019221,-0.04387838157922233,0.33448989451945366,-0.5864053449724659,0.05212031643238235,0.3408503421630367,-0.6041110501453871,0.11723431494590947,0.6929873698216904,0.7714091979021082,-0.1021685959374445,0.7037199234250416,0.7668858814267246,0.0,0.0,0.0,0.0
0.030574177015401945,0.08293893576017575,0.8607449535226471,-8.830023509196924e-05,-0.5276914271863753,-0.00018978989820115925,0.8494361152299031,-0.04356771284161665,0.3171634961123809,-0.5668174874258072,0.045891904638053954,0.3497184595788031,-0.6161120374909759,0.10383318560183363,0.7008505745053933,0.7680250563469289,-0.0908022148984675,0.6897195655222548,0.7947904998417562,0.0,0.0,0.0,0.0
0.033042182857013463,0.08623294929741311,0.8617282842212084,-0.00036873907265956785,-0.5273304749161916,-0.00012140589256334162,0.8496601788460898,-0.04276413659126172,0.3053527245884212,-0.557484455341744,0.03943836513285057,0.3608405231753656,-0.6311343182472161,0.09097671353103397,0.7089248900423935,0.7671493005260277,-0.0835831942758291,0.6812724139916417,0.814409419392676,0.0,0.0,0.0,0.0
0.03547372089401268,0.08944054360042616,0.8627497925286207,-0.0006404845890079089,-0.527227492880187,-2.671459288438838e-06,0.8497239319470923,-0.042105446085640916,0.2977454982892555,-0.5545565990701409,0.03297728555477789,0.3707461200457567,-0.6424205163480644,0.0785192379707095,0.7177628106392615,0.766029446114212,-0.08037394273250507,0.6757070332976339,0.8293948803733248,0.0,0.0,0.0,0.0
0.037725638196167574,0.09247644143246436,0.8638080523121038,-0.0009043902534764312,-0.5272455295139499,0.00014475423966913586,0.8497124882759074,-0.04157457248587822,0.2927430164809101,-0.5553235895832083,0.026749422850031478,0.3791105864076349,-0.6502846233478533,0.06661957471216562,0.7268753023633661,0.7640090124981913,-0.07971704961973582,0.6717704076716482,0.8416841552864018,0.0,0.0,0.0,0.0
0.039713214788896875,0.0952856466120161,0.8648572197702424,-0.0011512944641429057,-0.5273108067542014,0.00030004221161326623,0.8496716410331472,-0.041072343731485106,0.2891962278522346,-0.5582455862137693,0.020919308859336606,0.3858156152737388,-0.6552072445469599,0.055402000974111604,0.735713602866158,0.7612539210924781,-0.08037110408785303,0.6687754005220269,0.8523887121273886,0.0,0.0,0.0,0.0
0.04139348634909347,0.09782724208577583,0.8658529558842779,-0.0013717924709619094,-0.5273837162546787,0.0004482140130806009,0.8496259960235559,-0.04045903536971442,0.2863231428013422,-0.5624086463229317,0.015606403989111723,0.39088224159460677,-0.6576901842046743,0.0450100572962055,0.7438573949823519,0.7580861775486486,-0.08145109395546872,0.6663094240912091,0.8621432838342336,0.0,0.0,0.0,0.0
0.04275078513332629,0.10007019573948306,0.8667611103946667,-0.0015587263403877257,-0.527444383483961,0.0005794454604684001,0.8495879336162787,-0.039597444645888616,0.2836555222252383,-0.5672208222443541,0.01089775562636134,0.394414019871475,-0.6582054808670669,0.035595907342983985,0.7510228989879592,0.7548122586209597,-0.08239225093032247,0.6641195412223264,0.8712869970585588,0.0,0.0,0.0,0.0
0.04378501909256675,0.1019926363536123,0.8675545110839888,-0.0017072940419694033,-0.5274836507260972,0.000687580532396182,0.8495631881130058,-0.03838325618344557,0.28100696189836416,-0.572222939239248,0.006853135170043578,0.39655219494365834,-0.6571845161963114,0.027296520784501607,0.7570145228191918,0.7517156886655333,-0.08283753302308469,0.6620761292414717,0.8799272454431832,0.0,0.0,0.0,0.0
0.0445026447480573,0.10358202843306197,0.868207114344885,-0.0018143614872610028,-0.527497712805689,0.0007687001674337651,0.8495541655346132,-0.036761527143370346,0.27845248052035526,-0.5769488014578069,0.0035073900691587447,0.39744014703935143,-0.6550142031618995,0.020210721669049324,0.7616695907827841,0.7490993119897287,-0.08251651701827346,0.6601740331024625,0.8879226722304606,0.0,0.0,0.0,0.0
0.04490987642025014,0.10483557230622607,0.8686894905954823,-0.0018775992029263673,-0.527485307533971,0.0008199388613862401,0.8495616826677675,-0.03473006730455283,0.27628609442813057,-0.5808019823540701,0.0008716376241536166,0.39719341847127754,-0.6520235538208417,0.014380779044213053,0.7648167008911337,0.7473261081403157,-0.08114382671769002,0.658567305098855,0.8947871388308394,0.0,0.0,0.0,0.0
0.04500761562854374,0.10576054543248892,0.8689691456491367,-0.0018949489991350898,-0.5274465732095845,0.0008388431359813965,0.8495856742671396,-0.03232687547067589,0.27489017319312964,-0.5829376318929462,-0.0010660804581001798,0.39586945227324627,-0.6484407995397259,0.009782772947350464,0.7662651956062635,0.746813283332974,-0.07837181074667524,0.6576511812430421,0.8994985635577459,0.0,0.0,0.0,0.0
0.04478777151409734,0.10637345880150685,0.8690218050683477,-0.0018656799518311782,-0.5273834135608741,0.0008251860851052285,0.8496249604426191,-0.029595707899220305,0.2744318019231278,-0.5821933631347206,-0.0023407401319557016,0.3934272861312768,-0.644278251941866,0.006348469515974166,0.7658557892211735,0.7479047464240172,-0.07388256709965176,0.6581636052670398,0.9002951101982546,0.0,0.0,0.0,0.0
0.04422969870243536,0.1066940928726922,0.8688455952406624,-0.0017905343641873754,-0.5272921483573473,0.0007809674484010606,0.849681807712292,-0.026558548473426664,0.27489415122893535,-0.5785873921346003,-0.0029970566340145168,0.38970804881900434,-0.6392839321619176,0.00400051002587032,0.7635168475148767,0.750672028750503,-0.06775352871310944,0.6600437047395361,0.8971403665767638,0.0,0.0,0.0,0.0
0.04330238821467082,0.10674587329728773,0.8684612649989146,-0.0016712722444410322,-0.5271624301221333,0.0007102735628425692,0.849762598981785,-0.023204761322850924,0.27607423339667936,-0.573324502172605,-0.003090326117531481,0.38444588542489927,-0.6329625902339958,0.002651823631698208,0.7592690099758329,0.7549064488444236,-0.06043936924965184,0.6624306808107647,0.8917334748117736,0.0,0.0,0.0,0.0
0.04197220436022343,0.10656189859985121,0.8678983732838043,-0.0015096427266492838,-0.5269834070811944,0.0006189172408855956,0.8498740062982177,-0.019499579202464215,0.2775449708974516,-0.5672955948365792,-0.0026997141498113775,0.37730702949017175,-0.6246581064306621,0.002168099408473916,0.7531796438438061,0.760306497752532,-0.052391180894819506,0.664791395660535,0.8850630363974006,0.0,0.0,0.0,0.0
0.040211261575609475,0.10618526174513582,0.8671840409941676,-0.0013061446141008734,-0.5267436891717798,0.0005121984055536657,0.8500230100160487,-0.015411876078922715,0.2789523664429149,-0.561133493043458,-0.0019261863380719351,0.3679527012223723,-0.6137017466714795,0.002347287644371882,0.745324421878132,0.7666027111029584,-0.043949499160121364,0.6668061476508863,0.8776289143955446,0.0,0.0,0.0,0.0
0.03800950887405984,0.10566729292529313,0.8663419850639071,-0.0010608940478752829,-0.526433774983494,0.0003947021560269268,0.8502153840472749,-0.010939218818751605,0.2801423996515246,-0.5553035558015479,-0.0008874261331718537,0.35610876007213077,-0.5995156498795408,0.002936444133828481,0.7358133184457003,0.7735695534539595,-0.035355458277209637,0.6682907683025435,0.8696662732562419,0.0,0.0,0.0,0.0
0.03539349106148542,0.10506376451069047,0.8653936438629104,-0.0007755480529537548,-0.5260517167296581,0.00027010117652722645,0.8504521837801062,-0.0061399129573561344,0.28120123897947785,-0.5501619626568425,0.0002931466235932599,0.3416772904699669,-0.5817642929870259,0.0036683094405881933,0.7248463716039669,0.7810216631440007,-0.02677374588066136,0.6692128862425111,0.8613060873356141,0.0,0.0,0.0,0.0
0.032456148392349296,0.104427758312345,0.8643510781977166,-0.0004568067196868869,-0.525612188016064,0.00014065723916529182,0.8507241617305387,-0.0011685290182784427,0.2824494313422007,-0.5459421613667219,0.0015069253500442337,0.3249538230046694,-0.5607071323792682,0.004322449339831709,0.7127513173013189,0.7889064992701309,-0.018264456394109785,0.6698369371353171,0.8526956297782916,0.0,0.0,0.0,0.0
0.029401929394271463,0.10379515795692341,0.8631798653415337,-0.0001144962384616275,-0.5251122847284919,-5.34812684128849e-07,0.8510329460823174,0.0037639381898197993,0.2842145883395399,-0.5425883040116142,0.0027049937559820592,0.30721223458801666,-0.5385605106098648,0.004751234345305285,0.69981822425666,0.7975647357663513,-0.009673762463624586,0.6708496639985142,0.8440565818967535,0.0,0.0,0.0,0.0
0.02668502193914857,0.10314028641838585,0.8618551465897921,0.00020587126643916258,-0.5245499635908992,-0.00014385713012746152,0.8513796289663819,0.008654002465388746,0.28649517164341526,-0.5391480177398256,0.003973345830224029,0.2919023962742397,-0.5212625997710111,0.005390434658360478,0.6868503919351322,0.8071022708212122,-0.00024492596995031105,0.6736424015147012,0.8356001209219466,0.0,0.0,0.0,0.0
0.02451583622738967,0.10257251379598592,0.8605889126249928,0.00046602263713899593,-0.5240361890349297,-0.0002656256733822597,0.8516958288307221,0.01276939281645859,0.28916527553043464,-0.5363550272452868,0.005086449459580042,0.28002496935295296,-0.5091178505018075,0.0060400233434662175,0.6754735384614963,0.8161243863942977,0.009339419193288076,0.6778513007587654,0.8275292451139059,0.0,0.0,0.0,0.0
0.023185101284387277,0.1021896376115351,0.8596862812711806,0.0005983163989564525,-0.52364929288719,-0.0003260718864091329,0.851933655722884,0.015325723418633096,0.2912146978708105,-0.5349786289579899,0.005839505792913901,0.2730676855258712,-0.5030126708763422,0.006795337150811237,0.6677773678433367,0.8223203152785185,0.0172511487060671,0.6822823912112514,0.8202133507443022,0.0,0.0,0.0,0.0
0.023128444938867062,0.10205962897225875,0.859633351391125,0.0007144083660948272,-0.5236509266647776,-0.00032038555695172727,0.8519325642190824,0.015352251051884055,0.29125520585303816,-0.5349792190773114,0.005964433679430331,0.2728941346090847,-0.503006397423873,0.006806619777667843,0.6676221815163893,0.8222501675839401,0.017244058656733497,0.6823321944306521,0.8202290109764455,0.0,0.0,0.0,0.0
0.023128444938862965,0.1020596289722599,0.8596333513911288,0.0007144083660786873,-0.5236509266647854,-0.0003203855569514094,0.8519325642190777,0.015352251051885467,0.29125520585305625,-0.5349792190773213,0.005964433679437349,0.2728941346092562,-0.5030063974241351,0.006806619777661743,0.667622181516412,0.8222501675839853,0.017244058656712136,0.6823321944306593,0.8202290109764708,0.0,0.0,0.0,0.0
