root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04288131442150223,0.25409283531048293,0.8576360581450694,0.0026642500395419396,-0.5275672412740248,-0.0013878594293739266,0.8495079643843523,0.03337829793418356,0.41061517315816665,-0.6727652795643558,0.022306417568581254,0.26428268147383505,-0.5790944247323904,0.05793175084970227,0.6473771598369203,0.9140489555368397,0.0377262631914657,0.7876382065458801,0.7329524755807312,0.0,0.0,0.0,0.0
0.04223908680058646,0.2555232615023097,0.8574072028689121,0.0025898915396863546,-0.5276027228516614,-0.0013021240978160075,0.8494862940472667,0.030279157660860437,0.4095609338494011,-0.6727533413860768,0.023765287569811406,0.2634880761032403,-0.5790272578533947,0.060650817790446676,0.6457162589263781,0.9135248615542807,0.03103855673498228,0.7854040637013813,0.7319162565028866,0.0,0.0,0.0,0.0
0.041373734122561526,0.2571852103127054,0.8569705218545007,0.002477841767788881,-0.5276113949477622,-0.0011891926833818261,0.8494814077083807,0.026684834084529797,0.40784447296890064,-0.6728018425320641,0.02505643368159803,0.26379432015515863,-0.5762285474785417,0.06191321622573876,0.6456473384217186,0.9089653889888027,0.023561151315122455,0.7815948725385753,0.7324863662605926,0.0,0.0,0.0,0.0
0.04027537888451495,0.25905779143453894,0.8563529054311235,0.002334384148262324,-0.527595535020142,-0.0010541799152620865,0.8494918426813554,0.022641787109873267,0.4052935873768867,-0.6724765066927989,0.026214598309616782,0.26504808869195473,-0.57188638637078,0.0621141215747393,0.6463950660557696,0.9021275331850291,0.015371861693645315,0.7763454144793357,0.7343858613754815,0.0,0.0,0.0,0.0
0.03892807188129964,0.26110558922434374,0.8555927668362013,0.0021674879566604003,-0.5275603512967286,-0.0009044956435175324,0.849514308074479,0.018230160894215728,0.40164883692212255,-0.6711261998454701,0.027287456009727814,0.2668932215976891,-0.5668669196404837,0.061688381876128996,0.6475183307204925,0.8940358917397778,0.006606617588677963,0.7698448843406229,0.7372521639409952,0.0,0.0,0.0,0.0
0.0373175728078932,0.26327848764589107,0.854728706675097,0.001985284550430374,-0.5275124931606132,-0.0007481179711148391,0.84954462421007,0.013563938885914548,0.3966315487605986,-0.6680486607209692,0.02835100143865022,0.269083361485719,-0.5617978533712764,0.06102455315962707,0.6488004984227461,0.885199538063173,-0.0025237248289218302,0.7622888085739961,0.7407665222935519,0.0,0.0,0.0,0.0
0.03544022127561913,0.26551198667834236,0.8537983363991494,0.0017971645834952922,-0.5274623773961298,-0.0005947026931517762,0.849576280836388,0.008791529155332808,0.3899938086382363,-0.6625609596949182,0.029504720471537137,0.27162263460484776,-0.5571975615734548,0.060516392757032085,0.6501629987009437,0.8758293597754115,-0.0117549161910177,0.7538901891418257,0.7446784997256837,0.0,0.0,0.0,0.0
0.0333138411611306,0.267727519782986,0.8528393837734397,0.0016157224868724273,-0.5274288721954186,-0.0004575613880714055,0.8495975311011034,0.004096298134449833,0.3815705289010169,-0.6540507845927862,0.030849407524160714,0.2748144081413062,-0.5536133571086458,0.06066638753563501,0.6516308481215267,0.8659747340456976,-0.020804102490158127,0.7449090367224334,0.7488116377234544,0.0,0.0,0.0,0.0
0.030991592047960797,0.26983227837222756,0.8518848165931573,0.0014591286569211955,-0.5274462276658013,-0.00035683427643972245,0.8495870882575708,-0.0003006176454989013,0.371351674841192,-0.6420723040565467,0.032453222230962905,0.2792726499334666,-0.5517940929707443,0.0621936706286621,0.6533435818302239,0.8556052470445331,-0.02941350894385561,0.7356549241904848,0.7531430965966615,0.0,0.0,0.0,0.0
0.028578940400511406,0.2717165872603639,0.8509355441942885,0.001348212583912084,-0.5275676999429934,-0.00034299759728625127,0.849511851978733,-0.004085625017543492,0.3596185933596534,-0.6266360287769897,0.034375421708324666,0.2859453196821938,-0.5531168801591391,0.06602318396232766,0.6555825209602674,0.8447667501761961,-0.03745530704539829,0.7263383197147553,0.7581015503316786,0.0,0.0,0.0,0.0
0.02653637723534038,0.27340049331533,0.8499228088401872,0.0013038087006712422,-0.5277921467537713,-0.0004056403972992715,0.8493724656261149,-0.007346210287427227,0.34946812166999225,-0.6131508370830936,0.03638608845061593,0.29569421513315947,-0.5586048599636843,0.07311156108078966,0.6596526426439404,0.8333825675623041,-0.04520388676627725,0.7175487553396441,0.7643224386863254,0.0,0.0,0.0,0.0
0.025112151476830567,0.2747381564976687,0.848935270387166,0.0013377354421864895,-0.5283140048808065,-0.0005736094586005341,0.8490478158990098,-0.009748884743928418,0.3418808116465846,-0.6018539128146865,0.03862758257184751,0.3098307429695023,-0.571703220225078,0.08427127064311751,0.6661011895010821,0.8213242278287455,-0.052366448183595427,0.7105029428770252,0.7719860650616859,0.0,0.0,0.0,0.0
0.024521515522304478,0.2755345176160988,0.8481510566874916,0.0013814852302754335,-0.5292288896018925,-0.0007918394763966012,0.8484776054201725,-0.01094831841610558,0.3377120796497793,-0.5930996877477214,0.04112118415114246,0.3289032023364282,-0.5969655974834069,0.09759331337906195,0.6751426027608726,0.8083229083781486,-0.05761563763450621,0.7068086930342583,0.7802790944340314,0.0,0.0,0.0,0.0
0.024427510654881534,0.27581974694449835,0.848074482901534,0.001147098461867775,-0.5292939761740386,-0.0007931821051109229,0.8484373529101268,-0.011268692722123778,0.33757472879232214,-0.5931398104518592,0.04114804002032361,0.32894552231899904,-0.5969667911745974,0.09761238037857714,0.6751747563206095,0.8083314090652509,-0.05770363982089717,0.7067116484284338,0.7802427396415463,0.0,0.0,0.0,0.0
0.024427510654881534,0.27581974694449835,0.848074482901534,0.001147098461867775,-0.5292939761740386,-0.0007931821051109229,0.8484373529101268,-0.011268692722123778,0.33757472879232214,-0.5931398104518592,0.04114804002032361,0.32894552231899904,-0.5969667911745974,0.09761238037857714,0.6751747563206095,0.8083314090652509,-0.05770363982089717,0.7067116484284338,0.7802427396415463,0.0,0.0,0.0,0.0
0.025243528494975083,0.27720062827874653,0.8486728851784898,0.0009450986565400091,-0.5289758799209092,-0.0006776884123731696,0.8486360621543518,-0.014125551222697381,0.34577360818750874,-0.6072336473033036,0.03834522256778292,0.3324295556240197,-0.6013703661093317,0.09284089810821122,0.678440972886661,0.8057972524321689,-0.06254402436128358,0.7117731428309169,0.7688463432172127,0.0,0.0,0.0,0.0
0.027385159671773025,0.27994142573803893,0.8512917119479807,0.0006459605285895401,-0.5294746107497237,-9.36947055454227e-05,0.8483255333465605,-0.020666244740565054,0.3604583362120892,-0.6212355832009469,0.03184376323896656,0.3381959335179855,-0.5962452020806216,0.08515531811378635,0.6951051095383945,0.7896913668693637,-0.07151958648533827,0.7333830909980267,0.7349795752618344,0.0,0.0,0.0,0.0
0.02881908234074256,0.282817372976588,0.8527483884066783,0.00022702921564032166,-0.5284070721025904,-0.00021380470694021159,0.8489910888208723,-0.02064003909158147,0.3371365342533017,-0.5858907726709242,0.02672736521404118,0.3437741106901931,-0.604100243908781,0.07289918377627393,0.7025917710482643,0.780593498740143,-0.06336658805180402,0.7111767332117878,0.7734925487960718,0.0,0.0,0.0,0.0
0.030832256629253648,0.2858917294872876,0.8538465141965977,-0.00012749700201448858,-0.5277248465928704,-0.00017285858583612987,0.849415351964488,-0.020307611578769647,0.3194459282533664,-0.5664017899986094,0.020791407960988717,0.3524334529890822,-0.616220595740721,0.060629251498914155,0.709920692441518,0.7764819795216544,-0.055209823583364966,0.6965996084207938,0.8000528686229011,0.0,0.0,0.0,0.0
0.033218792611157705,0.2889371770767747,0.8547958072516745,-0.0004582946879837238,-0.527333633874597,-2.991024922066802e-05,0.8496581828335255,-0.01951647620753408,0.3073544070783051,-0.5571460287346273,0.014641751102283556,0.36284575339128666,-0.6300989344080142,0.048918079784844505,0.7177851051486185,0.7743411207531047,-0.04969865888575312,0.6878170750064174,0.8190115932161296,0.0,0.0,0.0,0.0
0.035574403023423656,0.29190092088313163,0.8557866175585015,-0.0007764744136901647,-0.5271980296083661,0.00015992756630877714,0.8497420838629299,-0.01875623954715898,0.2994734383916863,-0.5542337325980997,0.00849778160105915,0.37214791949736553,-0.6404504525420337,0.03756017579549446,0.7264319926133344,0.7720053666086739,-0.04701632266632795,0.6821736066471271,0.8337377365169947,0.0,0.0,0.0,0.0
0.03775750369995709,0.2947096260407281,0.8568074114634596,-0.0010725745065146139,-0.5271843611723436,0.0003635850101000822,0.8497501790086169,-0.018005675537476593,0.2942261562244319,-0.5549976337933789,0.002587352557786169,0.3800098358114815,-0.6476163335043432,0.026612391130868735,0.7353263267379545,0.7689916842063786,-0.0462028710589939,0.6782894746884199,0.845987261399706,0.0,0.0,0.0,0.0
0.03968459129629607,0.2973153423760589,0.8578137884953319,-0.001337400109715616,-0.5272197961201712,0.0005589605474213842,0.849727712566242,-0.0172031039658172,0.29046551264112075,-0.5579105833660511,-0.0029395829247984982,0.3863007617887017,-0.6520431689179997,0.016173456280808858,0.7439282436452732,0.7654694912010105,-0.0463702056026601,0.6753841651810345,0.8567622871675823,0.0,0.0,0.0,0.0
0.04131396505046083,0.29968188369723264,0.8587655818140199,-0.0015647393467788857,-0.527265652142663,0.0007332943778922478,0.8496987383424223,-0.01625610488934899,0.2874080696959391,-0.5620618667870205,-0.007977290407415986,0.3910305368748725,-0.6541846600826979,0.00638962399567752,0.7518395690118862,0.7617233084311121,-0.046857333973713264,0.6729959657067606,0.8666343219640056,0.0,0.0,0.0,0.0
0.04263114089407551,0.3017813756724048,0.8596325484541114,-0.0017511619499466565,-0.5273028822886388,0.0008798455755917421,0.8496751318202046,-0.015069222208412898,0.28458429260967183,-0.5668590897268313,-0.012450019732663574,0.394294337712442,-0.6544699882624733,-0.002575401183921803,0.7587973674925809,0.7580195687091749,-0.04722470409931228,0.6708558332750842,0.8759046981247823,0.0,0.0,0.0,0.0
0.04363689196675071,0.3035938026533066,0.8603903333521357,-0.001895190260249214,-0.5273229010613336,0.000995442225637149,0.8496622713554556,-0.013569923204201398,0.2818073388038073,-0.5718415729849899,-0.016306374147751896,0.39622693074476345,-0.6532972285015184,-0.010570915068150428,0.7646210645304473,0.754609542846467,-0.047177639973052736,0.6688350132593452,0.884656623605455,0.0,0.0,0.0,0.0
0.04433803687613581,0.30510729392523916,0.8610146021713552,-0.001996416866588978,-0.5273221202762343,0.0010787949337733797,0.8496624223705331,-0.011726045092026979,0.27915217705019957,-0.5765419203564132,-0.01951692320669882,0.3969660774633965,-0.6510289503516965,-0.017483002241212388,0.7691562295541133,0.751772357782322,-0.04647518207440666,0.6669331712833422,0.8927308661830221,0.0,0.0,0.0,0.0
0.04474059788443691,0.30631857020179,0.8614767115183775,-0.0020547427126854853,-0.5272990684032675,0.0011293679755342927,0.8496765237556035,-0.009551693096950096,0.2769121331231183,-0.5803634415311171,-0.022073137308210748,0.39662227316905563,-0.6479779137835234,-0.02325123092021305,0.7722330123695426,0.749853887135623,-0.04484938674911935,0.665305224480295,0.8996248114440745,0.0,0.0,0.0,0.0
0.044844867375495825,0.3072334067915498,0.8617441668122459,-0.00206994617378397,-0.5272532661624215,0.0011468203367631916,0.8497048860910542,-0.007096331827694612,0.2754673623205143,-0.5824623227730066,-0.023986976977543907,0.39524907997309083,-0.6443643898905056,-0.0278771377425685,0.7736561910427038,0.7492595860605304,-0.04196975808444321,0.6643413873850675,0.9042981551461569,0.0,0.0,0.0,0.0
0.04464206325275542,0.3078663357654952,0.8617920488447994,-0.0020424950056976187,-0.5271860166239979,0.0011325038391656538,0.8497466972723858,-0.004409837133121899,0.27498241579004945,-0.581679143311638,-0.02529126988717726,0.3928030055732085,-0.6401989257948821,-0.031407124893464936,0.7732586909010891,0.7503283319520482,-0.037535808439843416,0.6647746652111557,0.9049701879733638,0.0,0.0,0.0,0.0
0.0441107606265655,0.3082366149109854,0.8616178701249275,-0.0019725300465507412,-0.5270931036372007,0.0010879345169799988,0.8498045573082115,-0.0015116030068464247,0.2754395166043087,-0.5780330110502342,-0.026028453576327524,0.38912094178854406,-0.6352284690678255,-0.03391834736921688,0.7709636592721332,0.753132717535962,-0.03162345267808685,0.6665449039123961,0.9016100123591866,0.0,0.0,0.0,0.0
0.04321906372624724,0.3083685884609983,0.8612418071750304,-0.0018593195730861392,-0.5269636676422761,0.001014510365116023,0.8498851726465434,0.0016208222986740465,0.27663610850213655,-0.5727266206601118,-0.02625130534671648,0.38393089222109195,-0.6289575002146406,-0.03552085099647936,0.7667895205375301,0.7574701358941553,-0.02466646305341922,0.6687977362502883,0.8959449838706223,0.0,0.0,0.0,0.0
0.04193227621622374,0.30829566885108267,0.8606923000654776,-0.0017013089562967082,-0.5267862213762297,0.0009145620083953092,0.8499956153371157,0.005040553793036684,0.2781444780692444,-0.5666482205076294,-0.026034022612515407,0.3768938707760283,-0.6207360275819583,-0.03637510838014374,0.7607992862177931,0.7630483700759462,-0.017094893860872415,0.6710056109847848,0.888988696671623,0.0,0.0,0.0,0.0
0.04022088458496971,0.3080598733362534,0.8599948674844428,-0.0014952324418371229,-0.5265481691582024,0.0007895786468258933,0.8501436151625503,0.00880327702813224,0.2796068707880783,-0.5604254044931397,-0.025469614175065745,0.36766654933444715,-0.6099089692339387,-0.03670568455387089,0.7530601307974012,0.7696057606910096,-0.009227799486417186,0.6728468375137372,0.8812615835452683,0.0,0.0,0.0,0.0
0.03807248124912182,0.3077095296318687,0.8591713469578219,-0.001237254671657254,-0.5262382702861278,0.0006404020603276941,0.8503360170969726,0.012943360916897944,0.28086163296549815,-0.5545140970512281,-0.024664630293086912,0.35597045056524895,-0.595917307363582,-0.03678022973050954,0.7436701750223419,0.7769191627656079,-0.0012706647166629906,0.6741290818157724,0.8730183069388966,0.0,0.0,0.0,0.0
0.03551055484243298,0.30729468406629973,0.8582414012929599,-0.0009257770480713997,-0.5258526089046093,0.0004681465175815105,0.8505750745724397,0.017442208788246677,0.2819816106975081,-0.5492549648599254,-0.023728501751820896,0.3417036424056132,-0.5784446759744347,-0.036863062595365745,0.732816186436966,0.7847941110569402,0.006695850549138203,0.6748150939328861,0.8644145187180209,0.0,0.0,0.0,0.0
0.03262442312412566,0.30685848055296083,0.8572164783197392,-0.000567035718012205,-0.5254045190512182,0.00027611054107865187,0.8508523336008555,0.022189024823196513,0.28326597690659794,-0.5448578852676319,-0.022753929110652802,0.32515676646253194,-0.5577547176893574,-0.03713320564794297,0.720816865693839,0.7931441591854238,0.01481982960357628,0.6751904138799459,0.8556388236591908,0.0,0.0,0.0,0.0
0.029615138062629394,0.30642022390429785,0.8560656391211888,-0.00017460783548528902,-0.5248953802570807,6.291414833768014e-05,0.851166731809161,0.02701426234271303,0.2850260861266132,-0.5412293412093369,-0.02177172425294373,0.30758927730018604,-0.5359983660521992,-0.03764161938935305,0.7079845194925407,0.8022315360123684,0.02369025326184268,0.6760382776544139,0.846988277286807,0.0,0.0,0.0,0.0
0.026934843753181434,0.30592492263673987,0.8547615607049209,0.00019435607250653625,-0.524320142962908,-0.00014894550165051225,0.8515211845422933,0.031959221751186415,0.2872012629730247,-0.537323607005293,-0.020670680385745776,0.2924954933268714,-0.5191925206147057,-0.03775884522330829,0.6950988816375749,0.8120978109299937,0.03483050626813746,0.678962003577528,0.8387624747047848,0.0,0.0,0.0,0.0
0.024790894330559313,0.3054621566298221,0.8535243168806689,0.00048302613183471665,-0.5237861715065739,-0.000312672218064492,0.8518495849974489,0.03627234175930644,0.2895930179885055,-0.5337734104235383,-0.01966555450436439,0.28083676729638996,-0.5075118744658064,-0.03745605392161114,0.683791499492264,0.8211713741989405,0.04791995229206903,0.6836342783992398,0.8313055712329369,0.0,0.0,0.0,0.0
0.02346744634962996,0.30511494902141084,0.8526599210640302,0.0005981913903794053,-0.5233641109517948,-0.00036284268174454,0.8521088650400759,0.03907214083800001,0.29108478778800523,-0.5312681310985767,-0.01896189221029004,0.27402923485921493,-0.5016867495846212,-0.03638498972921612,0.6760915341153397,0.827044055515495,0.060424160254583484,0.6885941929571888,0.8250363690240221,0.0,0.0,0.0,0.0
0.023409644803958022,0.3049918916791101,0.8526112767716619,0.0007115410298336166,-0.5233660554386088,-0.0003577117826696049,0.8521075857931758,0.03910383532570494,0.29112487592057507,-0.5312683643303417,-0.01884563346069259,0.2738607399177928,-0.5016808035113605,-0.036378218503831654,0.6759398523502451,0.8269756404667784,0.06042119978443613,0.6886433384853594,0.8250520210088401,0.0,0.0,0.0,0.0
0.023409644803863417,0.30499189167913987,0.8526112767717456,0.0007115410294072685,-0.5233660554388159,-0.00035771178271601324,0.852107585793049,0.03910383532592238,0.2911248759209545,-0.5312683643303586,-0.01884563346032325,0.2738607399220426,-0.5016808035178931,-0.03637821850325354,0.6759398523506585,0.8269756404676993,0.06042119978461543,0.6886433384858541,0.8250520210090844,0.0,0.0,0.0,0.0
