root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03981545990113394,0.7930482815957384,0.8553470198033988,0.0025084666287437628,-0.5279156590029096,-0.0010325975479918462,0.8492924692454302,0.03006957479353236,0.41209529253386973,-0.6884965698428335,0.03264879980750326,0.25884064712676136,-0.5809447617367942,0.08338761652712842,0.6304457794574003,0.9031590043082922,0.0036227474971936326,0.7740801069226109,0.7241245714810992,0.0,0.0,0.0,0.0
0.03830355646557087,0.796967198298839,0.8546298537531115,0.0023525949607279104,-0.5279930212480043,-0.0008582136926361222,0.8492450166351363,0.02165457263907332,0.4105865035944199,-0.6909459728643835,0.03762465129687564,0.2566611790159401,-0.5810272315330001,0.09205809573378312,0.6256878619642094,0.9014173848612604,-0.014159903881111036,0.7683733139510004,0.7210709525954963,0.0,0.0,0.0,0.0
0.03657545743407321,0.8011560360418667,0.8536632893814363,0.0021606036769833154,-0.5280365902988505,-0.0006622813662662737,0.8492186128911134,0.012685836655687677,0.4083184342286077,-0.6934205450346014,0.042387864854907684,0.2555286014035678,-0.5784362076024027,0.09906047777736617,0.6225824795779131,0.8957455807413407,-0.03252704997902161,0.761075966569121,0.7194855491680612,0.0,0.0,0.0,0.0
0.03462738842492796,0.8055827147565884,0.8524731203565613,0.0019417976324473942,-0.5280503219921082,-0.00045153042905360884,0.8492107412098937,0.0032351415740362547,0.40509952449210573,-0.6954280277123226,0.047029297319735916,0.2553062980189404,-0.5743819549971548,0.10483060282651528,0.6204034070144373,0.8878560603060497,-0.05133033695398999,0.7523524361144651,0.7190838634966296,0.0,0.0,0.0,0.0
0.03245011374041173,0.8101929436499209,0.8510993679782657,0.0017080150592553459,-0.5280422315372061,-0.0002348355988095524,0.8492163618595714,-0.006574606456959899,0.40065336509422667,-0.6962461104179238,0.051685637952283814,0.2556661284767312,-0.5697480615477994,0.10989681111796802,0.6187448185878546,0.8787106127528976,-0.07033915894419894,0.7424357426061767,0.7195031858760564,0.0,0.0,0.0,0.0
0.030037955400539374,0.81490830151955,0.849585939794589,0.001472483194592381,-0.5280228597438543,-2.1875088131322152e-05,0.8492288801628476,-0.01656510857316241,0.3946948820363928,-0.6950973463578362,0.05654735952150999,0.25641108273865987,-0.5651766384641891,0.11482409033935025,0.617419722699131,0.8687328057126712,-0.08923317265352723,0.7315781145358862,0.7204397624617043,0.0,0.0,0.0,0.0
0.02739858352518627,0.8196251230123479,0.8479781336650725,0.0012520066343870329,-0.5280070134759499,0.00017433378788580734,0.8492390687005197,-0.026498137880354468,0.38699106476732326,-0.6912439166263524,0.06182807145928058,0.25762094488104426,-0.5611989182893552,0.12033026053680192,0.6163667673017048,0.8580061500577181,-0.10764424910663131,0.7200412046810143,0.7217048789891438,0.0,0.0,0.0,0.0
0.02456382103353437,0.8242128849356379,0.8463155467705152,0.0010714031626033503,-0.5280143189420815,0.0003299997886964124,0.8492347273796169,-0.036064150894256825,0.3774307406498366,-0.6841152269501102,0.06769692743257871,0.2596793055899702,-0.558385554437781,0.12746786716464714,0.6155863839434054,0.8463736006503674,-0.12523144654285145,0.70804745707526,0.7233225145736042,0.0,0.0,0.0,0.0
0.021596720059840126,0.8285122256970091,0.8446064292037792,0.0009675888365670528,-0.5280416460765022,0.0003678381483026226,0.8492178451232393,-0.04479976870400565,0.36615506238849516,-0.6737205348742019,0.07428116257048313,0.263175067451673,-0.5577190482327656,0.13760099155023325,0.6150332853766938,0.8334996602917658,-0.14187282915146063,0.6955198529046833,0.7256868821950831,0.0,0.0,0.0,0.0
0.018572940120508377,0.8323649466687261,0.8429193981111007,0.0009745395097274264,-0.5281857527125059,0.00030120748098148246,0.8491282413029972,-0.05243142431063868,0.3531322881227525,-0.6591514478916539,0.08210837872623686,0.269010686164985,-0.560499757255711,0.15336813066515775,0.6146465533194957,0.8188866378531585,-0.1571686168650081,0.6830079997518279,0.7290415972181967,0.0,0.0,0.0,0.0
0.016092878036469197,0.8357036255297728,0.8412012172565249,0.0011416668152726738,-0.5284622400389374,5.5206387559484396e-05,0.8489560379679069,-0.05876892168669762,0.34216054143256963,-0.6467170590693782,0.09051939707659126,0.2781457505081988,-0.5680951015080382,0.17657389704928741,0.6156170206612721,0.8019092077823871,-0.17189727586760986,0.6710655148802764,0.7343882031854196,0.0,0.0,0.0,0.0
0.014369768343579106,0.8382639354976893,0.8395450485973529,0.0014453028483497417,-0.5290891032440963,-0.0003752502533430957,0.8485649598677062,-0.06326107597730742,0.33397546535732425,-0.636181838244424,0.09901699015744816,0.2920053316071292,-0.5845594186655092,0.20759475474056366,0.6187469193563214,0.7813816353014035,-0.18542524531640614,0.6606100223307525,0.7427559957314087,0.0,0.0,0.0,0.0
0.013663187087019562,0.83975938854311,0.8381787756525578,0.0016887522167746355,-0.530223813790315,-0.0008376448567821528,0.8478556208203715,-0.06546970871527347,0.3296642294797865,-0.6279773234104091,0.10616276966473184,0.3119003957810701,-0.6149083697217768,0.2397706637488137,0.626546667856789,0.7564523732820108,-0.1956473051987084,0.6536708170795705,0.753908614245249,0.0,0.0,0.0,0.0
0.0135273552133886,0.8402683822185605,0.8380024350367229,0.001289039753890096,-0.5303475127460426,-0.0008471959103476196,0.8477789430976027,-0.06604767460649022,0.32942997525087486,-0.6280665692008728,0.10624068369596085,0.31195051226394327,-0.614910590919685,0.23980536326946197,0.6265731974303222,0.7564554125639867,-0.19583083187077374,0.6534928531173833,0.7538304743518127,0.0,0.0,0.0,0.0
0.0135273552133886,0.8402683822185605,0.8380024350367229,0.001289039753890096,-0.5303475127460426,-0.0008471959103476196,0.8477789430976027,-0.06604767460649022,0.32942997525087486,-0.6280665692008728,0.10624068369596085,0.31195051226394327,-0.614910590919685,0.23980536326946197,0.6265731974303222,0.7564554125639867,-0.19583083187077374,0.6534928531173833,0.7538304743518127,0.0,0.0,0.0,0.0
0.014505999647379121,0.8425846946747328,0.8387116959288679,0.0010456874138404164,-0.5302018418574139,-0.0008110326050043378,0.8478704238590659,-0.07070771017851994,0.338695062950741,-0.6427729492488353,0.10181534392948892,0.31573816291281104,-0.6185684338964272,0.23241512362186387,0.6297676629337475,0.7586689935155421,-0.20415645022875678,0.6608451619624268,0.7371614326025792,0.0,0.0,0.0,0.0
0.01703164851087119,0.8471931271449025,0.8421341709937505,0.0006945289731337659,-0.5309298324546581,3.429357538583243e-05,0.8474154998954909,-0.0816748595610655,0.3560480575275127,-0.657513973440014,0.09098282100501483,0.32276389598997524,-0.611040122878945,0.22088497395913864,0.6488567298807957,0.7448127862015128,-0.2195361474962287,0.6907444766105919,0.6866754431701414,0.0,0.0,0.0,0.0
0.018751312617144626,0.8516868641448541,0.8451355051688799,0.000520287247522166,-0.5292892228778572,-0.0004983838180179224,0.8484411585137204,-0.07655782496434457,0.32882132275879977,-0.6099818413708608,0.0833352417175909,0.32933334423917227,-0.6181565142227602,0.19941249004004127,0.6637547651920196,0.7271495412788394,-0.1930676734677841,0.6680399182432416,0.7375841800103795,0.0,0.0,0.0,0.0
0.021218706564656964,0.8565892628417698,0.8476163721663343,0.0003392350984069194,-0.5283911422462417,-0.0007185740139150766,0.8490006886726573,-0.06926934572904918,0.30951049275085907,-0.5825585369815737,0.07419995735194498,0.33905912919228387,-0.6281466825180627,0.17926560277208153,0.677624545528097,0.7175534875491248,-0.16498016534749727,0.6564512194574119,0.7732989529284916,0.0,0.0,0.0,0.0
0.024120699913906522,0.8618406787961778,0.8492826717317331,8.185460885695271e-05,-0.5279729525762584,-0.0006859379782546252,0.8492609046322697,-0.061670255862978016,0.29648131140806827,-0.5687282223237043,0.06388344273778333,0.35054804229245057,-0.6411096208943242,0.1597537838530005,0.6878882833167987,0.7186847644017462,-0.1410862144214437,0.6517931062461588,0.7977334902104015,0.0,0.0,0.0,0.0
0.027058836694880822,0.8672169816373525,0.850596641347233,-0.00023897843453754198,-0.5278059052166103,-0.00046739546740442696,0.8493648514326805,-0.05446311536420595,0.2882493818658943,-0.5634081820045995,0.052896403643579,0.36124563056049164,-0.6522361569072184,0.1404945411177076,0.6965782745543768,0.7239737783962291,-0.1237654796743474,0.6496765578334488,0.8158766819383408,0.0,0.0,0.0,0.0
0.029904359121160167,0.8724983170683238,0.8519306419360647,-0.000586211709643194,-0.5277752468749501,-0.00018462795514514058,0.84938384200221,-0.0479358126723263,0.28338105106676864,-0.5627010392862462,0.04189818439097185,0.37049731590390317,-0.6598444010716203,0.12139858410120423,0.7058662259002678,0.7282146278425987,-0.11191469706715285,0.6487585693589787,0.8305306879786846,0.0,0.0,0.0,0.0
0.03255550863206106,0.8775922721510206,0.8533093969484777,-0.0009257385657166017,-0.5277900135357881,0.00010868319815769686,0.8493743772965858,-0.04211366136973741,0.28045331640142024,-0.5646694427093746,0.031181984555128536,0.3780851798374594,-0.6641357474491599,0.10239070327984161,0.7156584468817259,0.7306284656075197,-0.10359430982914838,0.6484396216608885,0.8431768509228115,0.0,0.0,0.0,0.0
0.03495034434042844,0.882446001458519,0.8546792594391229,-0.00123702664440897,-0.5278022751942291,0.0003847888958717527,0.8493662814136089,-0.03678336978384646,0.2784374258314935,-0.5681934497452045,0.02091855315908555,0.38397153066847,-0.6656368840910918,0.08353269165117233,0.7254358307572558,0.7316109091648474,-0.09707882026031615,0.6484860504526263,0.854596800267203,0.0,0.0,0.0,0.0
0.03705915098705821,0.8870229937451095,0.8559835290303827,-0.0015094101140108202,-0.5277914628665801,0.000631062099133964,0.8493724125299162,-0.03164919315694713,0.2767240334798338,-0.5725643114418462,0.011217674948815915,0.38823014571925063,-0.6648885512795822,0.06498695568049823,0.7347277624667066,0.731738691177733,-0.0911619467423388,0.6487849396299207,0.8652123936998796,0.0,0.0,0.0,0.0
0.038872936974790946,0.8912983083146776,0.8571774187871017,-0.0017390294372896234,-0.5277516405910433,0.0008435592196324524,0.8493965328619616,-0.0264454357304662,0.2750654037121984,-0.5772496249705704,0.0021488971184378883,0.39099386772054406,-0.6623764071582404,0.046959129611657116,0.7431811980859847,0.7315410502777154,-0.0850933860121435,0.6492843329539851,0.8751879129015968,0.0,0.0,0.0,0.0
0.040392863533638884,0.8952581834275165,0.8582253503622523,-0.0019258517916672562,-0.5276830248316615,0.0010226656113213662,0.8494385619657445,-0.02099378053005907,0.2735177197843429,-0.5817316016645092,-0.006250519082319397,0.39241050238050285,-0.658520791774612,0.02964465614902772,0.7505234954897129,0.7314959191173876,-0.07839690781915525,0.6500069541266209,0.8844203754513252,0.0,0.0,0.0,0.0
0.04162178076708852,0.898900108496276,0.8590949749293594,-0.0020714258031180946,-0.5275874616813238,0.0011703136353207106,0.8494973865985669,-0.015217048296248842,0.2723720959255,-0.5853732611055094,-0.013971405995667147,0.3926056267203668,-0.6536685405000464,0.013191549198535879,0.7565115403039271,0.7320763571393945,-0.0706959676024318,0.6511017985904382,0.8924455892905678,0.0,0.0,0.0,0.0
0.04255778109903094,0.9022324215359762,0.8597546451223537,-0.002177525564806871,-0.5274665655457326,0.0012885375072897332,0.849572021835051,-0.00911872001363865,0.272008640431101,-0.5872962606954283,-0.02102938358548071,0.39164831481673457,-0.6480603503236693,-0.002318375632378817,0.760905224870172,0.7337656824180856,-0.06161498743802214,0.6529365745301926,0.8982486822196003,0.0,0.0,0.0,0.0
0.043189441261805836,0.9052727853022042,0.8601815148232554,-0.0022459896678860584,-0.5273221706464977,0.0013800796713628822,0.8496613320936633,-0.0027304830223578783,0.27258687330424364,-0.5863136551856704,-0.027461647299977382,0.38950883563079863,-0.6417276128691773,-0.0168607700077227,0.7635039757470709,0.7369573673757801,-0.05084315229665167,0.6562046482206133,0.9000617572694396,0.0,0.0,0.0,0.0
0.04349100681814597,0.9080431418815245,0.8603741886572491,-0.0022744170907022356,-0.5271474958214024,0.001443793270352368,0.849769533542545,0.0039415422281637545,0.27407289592776957,-0.5824241367873281,-0.03331017413236403,0.3860370102253903,-0.6344649312194464,-0.030485412570911096,0.7642005907455158,0.7417683824952594,-0.038487829050014,0.6607764324013656,0.8978311904200287,0.0,0.0,0.0,0.0
0.04342408133259491,0.910569141136866,0.8603523335698046,-0.0022548016178119325,-0.5269264853474435,0.0014737644734277963,0.8499065965900792,0.010947333176454764,0.27624132593998985,-0.5768208051159318,-0.03861925644354967,0.3809706410257035,-0.6258504294229205,-0.043312228300828544,0.7629782039655718,0.7480379375974937,-0.02502969577441866,0.6657067792649174,0.8932480880313801,0.0,0.0,0.0,0.0
0.042945578370702765,0.9128813388827081,0.8601421416708935,-0.0021751107965942537,-0.5266414614346544,0.0014622214870796072,0.8500834676073383,0.01839415250675214,0.2786396978749211,-0.5703912398003949,-0.043442217264916955,0.3739778244802984,-0.6153242035606898,-0.05550724075223998,0.7598517182482123,0.7555149851363715,-0.010912537588721514,0.670376337847233,0.8873088173890427,0.0,0.0,0.0,0.0
0.042016069973024275,0.9150110305973037,0.8597652051437826,-0.002018578783394389,-0.5262733140520636,0.001398198480905961,0.8503119247060817,0.02642249414218514,0.2808825566625156,-0.563760668585707,-0.04783198235317714,0.3647268862573407,-0.6023475781305713,-0.06727366161876874,0.7548288204483707,0.7639689819821365,0.003587810073657393,0.6743794193136496,0.8805361227161559,0.0,0.0,0.0,0.0
0.040612426462479166,0.9169838633412961,0.8592375330420052,-0.0017659547554144048,-0.5258055877720843,0.0012687477048916964,0.8506019959715097,0.035169659431984766,0.28277724726875325,-0.5573691639764842,-0.05182921667902782,0.3529672456614225,-0.5865166588519057,-0.07880526118302557,0.7479412286915302,0.7731920330051265,0.018392497039023428,0.6774647879165945,0.8732092363985529,0.0,0.0,0.0,0.0
0.03874827771163524,0.9188102836511591,0.8585710205102819,-0.0014020422736825734,-0.525234189896328,0.0010631100883249402,0.8509559035804094,0.044700168479037135,0.2843627243073394,-0.5515104686977497,-0.055445774942351755,0.33865693143454695,-0.5677116977385199,-0.0901952862171218,0.7393119608461963,0.7829877239752641,0.03369566382523327,0.6796075882271088,0.8655466579814358,0.0,0.0,0.0,0.0
0.036507010743163065,0.9204701700429067,0.8577686125916152,-0.000929243899849519,-0.524584005733807,0.000780592271678751,0.851357826128211,0.05489705085779953,0.2858978318640433,-0.5462764734157284,-0.058637980971179636,0.3221990750727656,-0.5464176803503904,-0.10128701667305783,0.7292219387557938,0.7932484699917873,0.050222882688050516,0.6812759671794767,0.8578658599451844,0.0,0.0,0.0,0.0
0.034093524198946706,0.9218867025110037,0.8567951224834021,-0.0003741382875826646,-0.5238812082094577,0.0003980112413556196,0.8517911606095665,0.06549459391654333,0.28755632928407937,-0.5411024768513475,-0.061191833930379566,0.30508856500047815,-0.5251616324438453,-0.11173240508522586,0.7180566425774948,0.8041619758989355,0.06953782374466538,0.68371449514503,0.8505831711513518,0.0,0.0,0.0,0.0
0.03189695009519902,0.9229508740790541,0.8556168307405221,0.00017585676831595877,-0.5231656931438957,5.4980551923456445e-06,0.8522309701961291,0.07653258544712326,0.28928389087803846,-0.5351010156008427,-0.06301903030086817,0.2904174128131224,-0.5089753644425581,-0.12029702952114774,0.7064468009609159,0.8158872720742778,0.09470888539633658,0.6887810823655794,0.8443252755436592,0.0,0.0,0.0,0.0
0.030137215456762113,0.923632234297198,0.8544611476828282,0.000616912107563517,-0.5225718178284666,-0.00032814686001154616,0.8525949841223215,0.08669979263259789,0.29073597966327314,-0.5284742473461185,-0.06409673450632133,0.2793151540541627,-0.49809968089013346,-0.12625174705234649,0.6961755901711183,0.8265970514412057,0.12553633862256677,0.6963445261265482,0.8397401977457453,0.0,0.0,0.0,0.0
0.029052385259760376,0.9239067801402294,0.8536519382845406,0.0007966506321920014,-0.5221751857505909,-0.0004913294902170138,0.8528377332936427,0.09371604908271511,0.2907193499422564,-0.5218903009312506,-0.06445406833682746,0.27288788258034885,-0.4925135751219256,-0.12840100709270288,0.6892486144777674,0.8334991465964284,0.15541657491416425,0.703945513052525,0.8373372572442367,0.0,0.0,0.0,0.0
0.029022493753836077,0.92387161287753,0.8536209151617893,0.0008550616246647161,-0.5221598837142962,-0.0004930719181286641,0.8528470446622737,0.09378155584296002,0.2907575496212733,-0.5218868230558498,-0.06443615778404506,0.27274577957763774,-0.4924986980461009,-0.12842777931206972,0.6891092998036318,0.8334371723618741,0.15542588291117485,0.7039888208003134,0.8373520612451968,0.0,0.0,0.0,0.0
0.02902249375383596,0.9238716128775301,0.8536209151617893,0.0008550616246647868,-0.5221598837142962,-0.000493071918128987,0.8528470446622737,0.09378155584296044,0.2907575496212733,-0.5218868230558502,-0.06443615778404473,0.2727457795776396,-0.49249869804610596,-0.1284277793120715,0.6891092998036313,0.8334371723618734,0.1554258829111716,0.7039888208003122,0.8373520612451972,0.0,0.0,0.0,0.0
