root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.043017850522320204,0.12009102325413216,0.8579115660838958,0.0026538766525123743,-0.5274960860803748,-0.0014183385333908709,0.8495521316696248,0.03235579871748653,0.409334560556901,-0.6692740072283268,0.020672137187732684,0.26477558391859346,-0.5786504746706617,0.052181204711748266,0.6496438109231527,0.9155754377864365,0.042677893359215874,0.7887204433991503,0.7345357932707384,0.0,0.0,0.0,0.0
0.0423506682290883,0.12115286185512315,0.8575796236630681,0.0025620770904714913,-0.527489680798751,-0.0013283946642455113,0.8495565359523933,0.03004159053481737,0.40765341001627126,-0.6686745628466331,0.021037262787238168,0.26536018828819025,-0.5757964640140764,0.05186782058253865,0.6502712525634752,0.9112843035263729,0.038013245436398946,0.7857106467580264,0.7355802365849498,0.0,0.0,0.0,0.0
0.041448770106035544,0.12241671798384383,0.8570729367061946,0.002438253531418478,-0.5274593254521921,-0.0012152549128160107,0.849575916601178,0.027292646726231676,0.4051430948063895,-0.6676937160030368,0.02126749705948363,0.2668945288837726,-0.5713845678945908,0.05053004061602005,0.651682946962208,0.9046999035551605,0.03261573005461038,0.7812603891553257,0.7379784504160366,0.0,0.0,0.0,0.0
0.04029552091843539,0.12385114828634958,0.8564297011428232,0.0022892440223706173,-0.5274099174328232,-0.00108558300872099,0.8496071797394604,0.02417946647345169,0.4015530466525812,-0.6657034143289039,0.021386955999297963,0.2690180637556843,-0.5662760345850819,0.04857984582437362,0.6534286182563233,0.8968607081967589,0.02659858971284621,0.7755523964290465,0.7413684070476353,0.0,0.0,0.0,0.0
0.038875846699892726,0.12541270386710332,0.8556873351293812,0.002121648648470008,-0.5273474784485225,-0.0009464182230272287,0.8496465381989998,0.020800221520178856,0.39661562966474667,-0.6620346106993436,0.021437580819687548,0.2714767019759021,-0.5610914953307512,0.04636236465845307,0.6552852156507458,0.88829556784882,0.020141851125284774,0.7687714141455445,0.7454308247951561,0.0,0.0,0.0,0.0
0.03718528917513206,0.12704688823478022,0.8548810850916253,0.0019426790968121496,-0.5272814397992011,-0.0008059614872435956,0.8496880955193437,0.01727978251677031,0.3900982842502612,-0.6560531155900328,0.02147879468989657,0.27426169819419216,-0.5563373604009452,0.044189739491592925,0.6571757245950464,0.8792453134489875,0.013474236406866687,0.7611172501469184,0.7499117007596228,0.0,0.0,0.0,0.0
0.03524136567820324,0.12868917155629309,0.8540455041036191,0.0017616846157799545,-0.5272292789997315,-0.0006749421830759012,0.8497209708403032,0.013768309444213233,0.38185947913908963,-0.6472174982733294,0.02157636134241238,0.27765671857901336,-0.5525388649516118,0.04241443309628406,0.6591460497582392,0.8698077292904592,0.006844742625342541,0.75284124701579,0.7546194841568088,0.0,0.0,0.0,0.0
0.033098343575772085,0.13026589050477239,0.8532117188864026,0.0015918657500178712,-0.5272235909080647,-0.0005685505677884842,0.8497249130769859,0.01044051957605702,0.37192755204407746,-0.6351796813279271,0.02178741632422408,0.2822498340141806,-0.5504003927092884,0.041498074970015605,0.6613935961428928,0.8600331158557131,0.0004888634642289495,0.7442689776064857,0.7594773219312979,0.0,0.0,0.0,0.0
0.030865971307626923,0.13169353960292685,0.852387266733041,0.001448457055150808,-0.5273190813472892,-0.0005193415814837411,0.849665945359429,0.0075243385057561256,0.36063732947719707,-0.6200433018042603,0.022184244714595344,0.28894760951443776,-0.5511346100578455,0.04200912346239831,0.6643280538527978,0.8500570933148824,-0.005434883237633462,0.7357209501694413,0.7647580907101507,0.0,0.0,0.0,0.0
0.02892126661263779,0.13297950490033533,0.8515100678943814,0.001342499039242573,-0.5275130589627417,-0.0005228202286126942,0.8495457003476089,0.0049903945388586925,0.35052503355338566,-0.6062586558765186,0.02261978019123964,0.2985918152017979,-0.555923669110772,0.04438872517667358,0.6691140377331641,0.8399614180971822,-0.01103812360291849,0.7276734221734195,0.77103455027765,0.0,0.0,0.0,0.0
0.027563575556842544,0.13402671482351625,0.8506604431147176,0.0012919302254910032,-0.5279776258237716,-0.0006034360047074503,0.8492570832267307,0.0030619352351473755,0.34301174952431923,-0.5949504485005033,0.023288593725468643,0.31240038396791914,-0.5678146129948313,0.04920022673568592,0.6764520334513826,0.829843947631381,-0.01615461746177356,0.7214382780625056,0.7782972582438411,0.0,0.0,0.0,0.0
0.02699665313036027,0.1346618781630925,0.8500110435706789,0.0012620246584695144,-0.5288021367057703,-0.0007313776270707948,0.8487438792686165,0.0020605879016692636,0.3388837651405569,-0.5863534300319493,0.024588954302016255,0.3307734033744461,-0.5911867964711761,0.05589924274659582,0.6860319521794955,0.819548502344965,-0.019730529128326024,0.71853283445558,0.785627259748184,0.0,0.0,0.0,0.0
0.02691537889416132,0.13489671913477988,0.8499518797857857,0.0010658591211373874,-0.5288533303900665,-0.0007326664836253821,0.8487122492809284,0.0017999870488299638,0.33876455564375507,-0.5863836407519838,0.024603394500015283,0.33081468405983105,-0.5911873165880425,0.05591397251977499,0.6860649411422797,0.8195580581235693,-0.01979709379086832,0.7184480538013421,0.7855968926109814,0.0,0.0,0.0,0.0
0.02691537889416132,0.13489671913477988,0.8499518797857857,0.0010658591211373874,-0.5288533303900665,-0.0007326664836253821,0.8487122492809284,0.0017999870488299638,0.33876455564375507,-0.5863836407519838,0.024603394500015283,0.33081468405983105,-0.5911873165880425,0.05591397251977499,0.6860649411422797,0.8195580581235693,-0.01979709379086832,0.7184480538013421,0.7855968926109814,0.0,0.0,0.0,0.0
0.027713755583087342,0.1360413145798541,0.8505028362947057,0.0008748084682706509,-0.5285526672981988,-0.00061467348724975,0.8488998378952652,-0.0005684857770513032,0.346592887129039,-0.5998601364581008,0.02224784207907568,0.3344082156810142,-0.5959018352332546,0.052049751558930386,0.6892509898832557,0.8165516904167995,-0.023717022913123515,0.7230796935162253,0.7756586158331394,0.0,0.0,0.0,0.0
0.029753741194846174,0.13831490742356467,0.8527878077248661,0.0006181886004398568,-0.5290461496839747,-0.00014406821674703573,0.8485928167217566,-0.005936736742648345,0.3604180316498459,-0.6134442604433671,0.01689304452459832,0.34024504330103744,-0.5924569751696751,0.04524980409304809,0.7045751600422555,0.8019189156740026,-0.031201609353674747,0.7421666533633455,0.7469742410247537,0.0,0.0,0.0,0.0
0.0311551489643702,0.1406894710481454,0.8539708080484009,0.00013456504192078313,-0.5281056896719062,-0.00013412742918599303,0.849178629287291,-0.006932916958653776,0.3381753297501047,-0.5808251359402699,0.012566803313563375,0.34617394904641796,-0.6011951862635003,0.036210128109210704,0.7107594848202742,0.7938860145935419,-0.02913466411250304,0.7200456519178032,0.7821795898529352,0.0,0.0,0.0,0.0
0.033131183787816355,0.1431704100834339,0.8549465904226982,-0.00027672693756598896,-0.5274781558773912,-1.6979603114901888e-06,0.8495685484359137,-0.008016733700919093,0.321200582137284,-0.5628612635086768,0.007675275489565612,0.35528203270986297,-0.6142336503931436,0.027116340412097303,0.7176352416993572,0.7888512747633483,-0.027260990032409706,0.7049001782792491,0.8065520049813477,0.0,0.0,0.0,0.0
0.035348017432874614,0.14561500668949579,0.8558529950820495,-0.000627388429456604,-0.5271402820096951,0.00016217541972859728,0.8497780317033566,-0.009005636523434076,0.30948262073989646,-0.5546635292312233,0.002692986155846084,0.3651937084484816,-0.6272665626651761,0.018008013940453177,0.7253677873031792,0.7850646758498988,-0.026849380925317256,0.6952492565358329,0.8240988973385698,0.0,0.0,0.0,0.0
0.03752449740943911,0.14795482624936554,0.8567882588132577,-0.0009418383059055132,-0.5270308459291315,0.00034286909816367883,0.8498455641000964,-0.009890352592390786,0.3016608139141016,-0.5523376897472091,-0.002179731872520323,0.3741609159554663,-0.6373523893054144,0.009137047995670155,0.733789951964847,0.7811637281178253,-0.027771206975112414,0.6889267595337031,0.8378949914222337,0.0,0.0,0.0,0.0
0.039519444846803406,0.15013151064094601,0.8577325658835181,-0.0012208112608415199,-0.5270357144696575,0.0005226588563697618,0.8498420983459474,-0.010567529486627265,0.29631585912767505,-0.5534479772378628,-0.006771664625083086,0.3817706729082326,-0.6445812169594412,0.0006742400637635912,0.7422948285692204,0.776870129807981,-0.029546091842750685,0.6844972109266516,0.8495224582677074,0.0,0.0,0.0,0.0
0.04125099456214246,0.15210454634757198,0.8586477378959897,-0.001462457972923952,-0.5270878804428284,0.0006889558465103945,0.8498092449760745,-0.01098432711285895,0.2923782901966125,-0.5565743588630303,-0.010963968045619991,0.3878578418550318,-0.6492606197065559,-0.0072150553727850265,0.7503608920635956,0.7723265750921219,-0.03171516912866089,0.6810911626736043,0.8598559087916329,0.0,0.0,0.0,0.0
0.04267942479112797,0.15384210415360133,0.8595013348081426,-0.001664728428868165,-0.5271508375950067,0.0008336490114557353,0.8497696912290216,-0.011099752241146829,0.2891054727841819,-0.5608621150110583,-0.014668041325598114,0.3924151241912538,-0.6517580941363125,-0.014360458079535102,0.7576305465811384,0.7677486697788685,-0.03391075152577497,0.678188109341661,0.8693892705134048,0.0,0.0,0.0,0.0
0.043791980417814166,0.1553187494494187,0.8602687225517911,-0.0018261037574483316,-0.5272060154672236,0.0009517028623974635,0.8497350039052778,-0.010877778473026355,0.28604727041472566,-0.5657498265866414,-0.017816967256368516,0.3955285272096834,-0.6524537223728847,-0.02060136738007778,0.7638779672434394,0.7633409438767288,-0.03586234527686133,0.6754929136174126,0.8783768847057377,0.0,0.0,0.0,0.0
0.044590687884185444,0.1565154143977665,0.8609285840226228,-0.0019457192239802808,-0.5272445487922902,0.0010401695780598804,0.8497107260666801,-0.01029551444090921,0.28302496011552786,-0.5707950204557366,-0.0203630052114808,0.39732716535171697,-0.6517201528857703,-0.025803443875283973,0.7689495136337894,0.7593101177513916,-0.03736133122870299,0.6728715111220689,0.8868734306320485,0.0,0.0,0.0,0.0
0.045083156297922665,0.1574199881963621,0.8614575971121723,-0.0020231455671819018,-0.5272623299420722,0.0010974085805516012,0.8496994398023802,-0.009354629657802132,0.2801166429771121,-0.575542176126257,-0.02227710029874883,0.397944664498541,-0.6499082681031276,-0.02987293456138352,0.7727078849531327,0.7559062980586969,-0.03820625920754441,0.6703279913542352,0.894702323450541,0.0,0.0,0.0,0.0
0.045275891356815035,0.15802811938820024,0.861826853453578,-0.00205798785744925,-0.527257406336395,0.0011223995871632042,0.8497023787000735,-0.008087898960516055,0.27761727466177216,-0.5794035561018281,-0.023549112858678375,0.39748811346781615,-0.6473262116056331,-0.03276883316812568,0.7749934160521222,0.7534570431146139,-0.038145869223018054,0.6680250163760999,0.9013502620522442,0.0,0.0,0.0,0.0
0.04516959084200261,0.15834411044304095,0.862003036082936,-0.0020496392197497416,-0.5272290087267194,0.0011143614102042058,0.8497200300891801,-0.006552065457846808,0.2759089196883103,-0.5815430222068748,-0.024188488296439815,0.3960080640451835,-0.6441919534205425,-0.03451012898800445,0.7756176272592789,0.7523552141264219,-0.03685610758743589,0.6663618056316797,0.9057701851437124,0.0,0.0,0.0,0.0
0.04475603546824958,0.1583810784464253,0.861960492631204,-0.0019982800581530465,-0.5271783768930687,0.0010744203938433984,0.849751617494204,-0.004797909885054176,0.27515893381224993,-0.5808078479304585,-0.024225792824244325,0.39345822006481757,-0.6405123593961284,-0.035157934477515834,0.774419694950904,0.7529282683749191,-0.03403726705925839,0.6660821578739469,0.9061777164554943,0.0,0.0,0.0,0.0
0.04401466859165299,0.15815725823408514,0.8616964623562922,-0.0019045896790840264,-0.5271015298513152,0.0010048159271340432,0.8497995882038952,-0.0028454308175183346,0.27535282157091456,-0.5772222489024534,-0.023703053116122447,0.3896724873205189,-0.636024933365358,-0.03479448549597011,0.7713287117078845,0.7552361813416038,-0.029756119635766073,0.6671405560023363,0.9025458355182522,0.0,0.0,0.0,0.0
0.04291490518179559,0.15769659435111413,0.861231405952849,-0.0017694004878957316,-0.5269880915704348,0.0009087272422234669,0.849870339981143,-0.0006774405800866689,0.27629095052482283,-0.5719916714672474,-0.02267524548319148,0.3843765247417252,-0.6302197240340512,-0.03352732133463957,0.7663704502302978,0.7590613574995132,-0.024433980122004838,0.6686993299393135,0.8966082520129957,0.0,0.0,0.0,0.0
0.04142391754262058,0.1570333472509218,0.860594716072574,-0.001593343654167059,-0.5268272926990867,0.0007907277829602752,0.8499704934131088,0.0017459375228143538,0.2775491086974876,-0.5660056661556637,-0.021222084032570594,0.37723008344167175,-0.6224287214423884,-0.031517962789032815,0.759620155475282,0.7640943331396826,-0.01849888279507704,0.6702466296874042,0.8893804663399386,0.0,0.0,0.0,0.0
0.0395146926505461,0.15621240484003154,0.8598135748070659,-0.001375924903375288,-0.5266075550250968,0.0006548499901480086,0.850107146771888,0.004457302649935399,0.27877525887758176,-0.5598934050807923,-0.019446664339081866,0.3678889232022324,-0.6119735094760825,-0.02900000915986224,0.7511625947657572,0.7700566704321292,-0.012284340748848783,0.6714754131134134,0.8813806462429005,0.0,0.0,0.0,0.0
0.03717799571730153,0.15528777910431552,0.8589120778060791,-0.0011165122857880272,-0.5263188892880004,0.0005045846516531882,0.8502863785650635,0.007459857981136734,0.27981758382080735,-0.5541142998595174,-0.0174713188734999,0.35607314638727017,-0.5982658855944327,-0.026261592703794162,0.7411173544505979,0.7767137814062033,-0.006033293476224106,0.6722063085086668,0.8728576970604704,0.0,0.0,0.0,0.0
0.03444110519022975,0.15431890879373922,0.8579120810891652,-0.000816547277733695,-0.5259585809716888,0.0003432269025798555,0.8505097216070396,0.010703932748890064,0.28076499533715543,-0.5490164777120672,-0.015427768799870734,0.34167843522222974,-0.5809587126783723,-0.0236052090879491,0.7296917617150245,0.7838754349262437,0.00010023825261983293,0.6724100660210683,0.8639565861730948,0.0,0.0,0.0,0.0
0.03139749820110935,0.15336324033957738,0.856825164996268,-0.00048374362899743174,-0.5255399050380057,0.00017455224856918324,0.8507687956996648,0.014066137917971035,0.2819370411065436,-0.5448222163106419,-0.013438055789578124,0.3249944360913689,-0.5603039338744101,-0.02127743648580375,0.7172105895511993,0.7914965975193471,0.006129127177210388,0.6723654574638666,0.8548423286134937,0.0,0.0,0.0,0.0
0.028251645243756254,0.15246051025385907,0.8556133564937622,-0.00012899792564313872,-0.5250517992943968,-3.800450226525338e-06,0.8510702623184575,0.017414728182111237,0.2836354104423922,-0.5414673532507357,-0.011572982020224687,0.3073119491537576,-0.5385931409153936,-0.019433750789592846,0.7039239144101848,0.7999363131949783,0.012422253424913248,0.6727792286552844,0.8457595921060547,0.0,0.0,0.0,0.0
0.025457343353843264,0.15158567273718632,0.8542599391905139,0.00019615831819639633,-0.5244937069738962,-0.00016773799781513068,0.8514142850167943,0.02084347191274312,0.28585432626840857,-0.5380389765393294,-0.009781378902522822,0.2920495605401956,-0.5216440781169822,-0.017568622086801988,0.6906589891724922,0.8092260403125869,0.020131650737606855,0.6750869347083995,0.8369717176979918,0.0,0.0,0.0,0.0
0.023228425761665176,0.15084669785953,0.852987232787861,0.00044650561963792456,-0.5239747662295146,-0.00029026666285006923,0.8517336207598721,0.02370036530288666,0.288410613764262,-0.5351797413458939,-0.008283133791436194,0.2801971984372385,-0.5096977052086925,-0.015841303265337087,0.6790891856860332,0.8178561551708415,0.028843632014020064,0.6789583662365234,0.8287527748537363,0.0,0.0,0.0,0.0
0.021859532041122193,0.15034798265250357,0.8521010336652707,0.0005486160845866915,-0.5235737234254629,-0.00033050367330762824,0.8519801323541004,0.025418137579731034,0.29024142597582636,-0.53355514485033,-0.007293034651061463,0.27323386010976686,-0.5036046349771767,-0.014162991542328352,0.6713072162783127,0.8235358023894247,0.03693906212985081,0.6832236512325003,0.8215381957584563,0.0,0.0,0.0,0.0
0.021797063707935112,0.15020384977707738,0.8520460272497173,0.0006740814593635529,-0.5235795803820897,-0.0003235126409810476,0.8519764456607191,0.025441531058876598,0.29028188617050354,-0.5335562668625754,-0.007153410726364941,0.27305772402070105,-0.5036003548403765,-0.014148077939741446,0.6711507727751256,0.8234643249578786,0.036933123972610504,0.683273505176531,0.821553624941082,0.0,0.0,0.0,0.0
0.021797063707934522,0.15020384977707754,0.8520460272497179,0.0006740814593611418,-0.5235795803820905,-0.0003235126409808779,0.8519764456607185,0.025441531058876393,0.29028188617050615,-0.5335562668625767,-0.007153410726364237,0.27305772402072703,-0.5036003548404161,-0.014148077939743042,0.6711507727751292,0.8234643249578855,0.03693312397260512,0.6832735051765317,0.8215536249410861,0.0,0.0,0.0,0.0
