root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04746997320455089,-0.39399233837218683,0.8671450315692751,0.002827104852829607,-0.52700577875383,-0.001786022864385694,0.8498551210415503,0.03941040878519627,0.40855622053677304,-0.6572047203644067,0.009932424112438632,0.2684360951490924,-0.5755125638022142,0.020198344304440913,0.6609816426852672,0.9222558396793631,0.0803568749159505,0.8008472605596754,0.7435390766767497,0.0,0.0,0.0,0.0
0.0473820311455863,-0.3947280900295635,0.8670800211714083,0.00280389270551069,-0.5269248175123985,-0.0017759760203066525,0.8499054187286941,0.04094502186218903,0.4067989661300704,-0.6546098581800341,0.007543886426822324,0.26969087736035235,-0.5725161646762157,0.01506966247241149,0.6634865505044114,0.9186048356082972,0.08455899669785381,0.8000982214883671,0.7458805468311062,0.0,0.0,0.0,0.0
0.04705714839682937,-0.3952906434077677,0.8668504564999318,0.0027483327665919948,-0.5268168273317043,-0.0017407683214455787,0.8499726153428782,0.0420965636626701,0.4041864134086793,-0.6515711593632388,0.005031413859158859,0.2718794907272758,-0.5679226242120535,0.009025882945363661,0.6666643024517594,0.9125909433478836,0.08805200634407297,0.7978990413358139,0.7496166137151828,0.0,0.0,0.0,0.0
0.04647516639441286,-0.39570430997623574,0.8664943343605247,0.0026635545920322226,-0.5266850296886828,-0.0016840967391139232,0.8500546740045254,0.04291529420045353,0.40047539761264406,-0.6474990386892322,0.0023597627247462535,0.27462846382739486,-0.5625737675729201,0.0024145986567772667,0.6700423994580198,0.9052929760087289,0.09090467529494757,0.7944099145530938,0.754391964281225,0.0,0.0,0.0,0.0
0.04561626306570855,-0.3959980398359775,0.8660464526280417,0.0025510682462261416,-0.5265324365576439,-0.0016090878538788484,0.8501496904308984,0.04346180649307306,0.3954101950726741,-0.6417914577442486,-0.0005221815921031209,0.2776590802368084,-0.5570595055582841,-0.004544523552240396,0.6733796597079112,0.8972934259996218,0.09322731996243595,0.789777940834986,0.7598917762265115,0.0,0.0,0.0,0.0
0.04447026124361724,-0.3962020963425186,0.8655363617841743,0.0024108664669463572,-0.5263636772468863,-0.0015181520915744978,0.8502547631223486,0.043800719441305265,0.3887831359449595,-0.6339317576676249,-0.003674750786484077,0.280918298197625,-0.551833314408424,-0.011787286268726653,0.676596405694251,0.8889116153032248,0.09515985440163867,0.7841531814765456,0.765859011174391,0.0,0.0,0.0,0.0
0.043049267728891547,-0.39634425088282343,0.8649903460228837,0.0022416680060052146,-0.5261888696463461,-0.0014125630260910513,0.8503636004971924,0.0439924109560244,0.3805078280218481,-0.6235825878193717,-0.007155702779373991,0.28461424346168607,-0.5473246971881494,-0.019443395088416228,0.6797812483023086,0.8803709295057183,0.0968598292181685,0.7777397969250329,0.7720715917524215,0.0,0.0,0.0,0.0
0.04140541240803635,-0.3964447225578258,0.8644326610328197,0.0020407953608596106,-0.5260294489582442,-0.0012912802847160495,0.850462924869866,0.044081245293598886,0.37073127982651877,-0.6107425153878162,-0.010991075547530094,0.2892133276499801,-0.5440559509125573,-0.02793686538675653,0.6832702510672501,0.8719318833986743,0.09849458355583916,0.770860077918073,0.7783330549303692,0.0,0.0,0.0,0.0
0.03965504086195074,-0.39650935151994454,0.8638790363793585,0.0018039104170174903,-0.5259227171578181,-0.0011487196932076984,0.8505296713975423,0.04407922303955391,0.36002505059916723,-0.5960808663339227,-0.015123411120851664,0.29539854870417664,-0.5427740898210413,-0.03814783250836763,0.6877860172250364,0.863994343750829,0.10023576067297979,0.7639894805774394,0.7845419541069932,0.0,0.0,0.0,0.0
0.03800721450611159,-0.3965183837195652,0.8633056377356779,0.0015111834793055023,-0.5258613675700965,-0.0009605151031977277,0.8505684074973254,0.043937184348702626,0.34987579123080537,-0.5822529033024506,-0.019404368371914837,0.30379634456134424,-0.5446529065214191,-0.05141668814613095,0.6942850196729634,0.8571155602200025,0.10232811542356517,0.7575488438700242,0.7908117563754881,0.0,0.0,0.0,0.0
0.03684307818356464,-0.3964222113077486,0.862783405161654,0.0011865344873848733,-0.5259401296153924,-0.0007405784459533293,0.8505204428699052,0.04357682462272425,0.3427233727280833,-0.5725831690735972,-0.023460306507791864,0.3151417705859099,-0.5515724806142676,-0.06873959883268733,0.7037787626648495,0.8520213244268011,0.10454584789701149,0.7529874150741357,0.7964933806465019,0.0,0.0,0.0,0.0
0.03633394710304135,-0.39630496034897694,0.862484410709887,0.0009026822577278831,-0.5262714300232825,-0.0005400432221376634,0.8503159856543384,0.04319387489845011,0.3390976684636312,-0.5665690893719902,-0.025857273132685883,0.32946845066116803,-0.5672300864589243,-0.0862270095459587,0.7144913908815221,0.8490024763438708,0.10680591736470968,0.7516758524340109,0.8004001996421749,0.0,0.0,0.0,0.0
0.03629449921382081,-0.39621712692177913,0.8624637560490441,0.0008192002722966482,-0.5262814832046517,-0.0005412353362732977,0.8503098472975227,0.043106375695877816,0.3390204606347549,-0.5665756523288024,-0.025875796600511505,0.3295074067530378,-0.5672270973896187,-0.08622698410392435,0.714525267855529,0.8490143154172222,0.10680120605971434,0.7516045056010062,0.8003738002939843,0.0,0.0,0.0,0.0
0.03629449921382081,-0.39621712692177913,0.8624637560490441,0.0008192002722966482,-0.5262814832046517,-0.0005412353362732977,0.8503098472975227,0.043106375695877816,0.3390204606347549,-0.5665756523288024,-0.025875796600511505,0.3295074067530378,-0.5672270973896187,-0.08622698410392435,0.714525267855529,0.8490143154172222,0.10680120605971434,0.7516045056010062,0.8003738002939843,0.0,0.0,0.0,0.0
0.03704890232986587,-0.39576146130638695,0.8628253920537541,0.0006737738916601712,-0.5262265605105504,-0.0004179257639987267,0.8503440353057312,0.042136916280131366,0.3450777029010585,-0.5762124856966709,-0.026931776891458863,0.3334061941887166,-0.5721231545868429,-0.08730228663033511,0.7175435604118707,0.8462643857072398,0.10616014473661516,0.755448738739935,0.7952709091834274,0.0,0.0,0.0,0.0
0.038780081753519616,-0.394888871685332,0.8641008689537364,0.0005783809292274272,-0.5269528105828659,-0.00034726206393325516,0.8498942759563556,0.04035216824250694,0.35517190421916384,-0.5850559304294473,-0.02879025243483848,0.3397623967024668,-0.5733928224544251,-0.09197726355015923,0.7292846942973353,0.8378124002495142,0.1037391041572713,0.7680700157225161,0.7819098245291299,0.0,0.0,0.0,0.0
0.04012315764627317,-0.39421181310249076,0.8648991995195482,-0.00012583151426445385,-0.5264056087640087,0.0001187508792555229,0.8502335591626881,0.03624007700793075,0.3377680863513667,-0.5619502921128467,-0.03042806684001476,0.3473831672579237,-0.5841504845043083,-0.08893427279451031,0.7336156778025162,0.8294338288477165,0.08267787430836057,0.7457562208035582,0.8075232894268836,0.0,0.0,0.0,0.0
0.04194104312858389,-0.3936565812408768,0.8656944299735782,-0.0007221017683034491,-0.5260727702669638,0.0005252005111873218,0.8504390884226228,0.030408815193266006,0.3239959154708239,-0.5497370969142567,-0.031834304875843523,0.35794513608452844,-0.5989193361128059,-0.08653198085470357,0.7398223822193676,0.8212326771581014,0.06259052615296522,0.7291504112801962,0.8255128018099547,0.0,0.0,0.0,0.0
0.043809487738507034,-0.3931899410444694,0.8665064979826849,-0.0011538224403260773,-0.5260121273603505,0.0007872284183604479,0.8504759201970576,0.024335691756919412,0.3141660779730545,-0.5451321376284958,-0.032939478179334,0.36817633364503166,-0.6119609659421275,-0.08559877407589085,0.7473323114041274,0.8133671709786274,0.04684797255425216,0.7179152277568895,0.8392510743972024,0.0,0.0,0.0,0.0
0.045544255845503756,-0.3928508466962926,0.8673050915067138,-0.0014625975033514258,-0.5261046770824992,0.0009512080457935673,0.8504180294206586,0.018890783304160136,0.3071658380621125,-0.5449584144495112,-0.033705036628313055,0.3773292773238723,-0.6227259079732184,-0.08529417574957847,0.7551655134730718,0.8057135158518565,0.034900240933802396,0.7102843893862193,0.850704643976391,0.0,0.0,0.0,0.0
0.04702771181963104,-0.39266660833385203,0.8680564637872777,-0.001686845850396893,-0.5262631462394883,0.0010577978022548687,0.8503194320518621,0.014317148248488194,0.30199487054467056,-0.5473794538508691,-0.03411116926284312,0.38500457381213676,-0.6310969517896631,-0.08492909207920064,0.7625524025158241,0.7983305657024128,0.02537795092938526,0.7047099191030832,0.860845933722769,0.0,0.0,0.0,0.0
0.04819828890697202,-0.3926621149673575,0.8687387699581737,-0.0018515174123194828,-0.526438103548086,0.001130275591726776,0.8502106900604421,0.010570669895336456,0.2978615816117372,-0.5513206472179624,-0.034123970122667026,0.39104904264593265,-0.6371512893065862,-0.08402831615182595,0.7690330552908283,0.791292279225048,0.017256088605052552,0.7001428123668437,0.8701803121412661,0.0,0.0,0.0,0.0
0.04903321550862627,-0.3928617461616505,0.8693386794597463,-0.0019695154234288634,-0.5266040132508893,0.0011778452685600725,0.8501076090222798,0.007515437180602486,0.2941870814939077,-0.5561260924565719,-0.03369680374225584,0.39547812099425106,-0.6411091422272721,-0.08229371424954528,0.774373316969444,0.7846531491214485,0.009966197434953816,0.6959512213798654,0.8789808828546639,0.0,0.0,0.0,0.0
0.04953277073580706,-0.393288700412803,0.8698450142766682,-0.0020463439766770673,-0.5267488015270013,0.0012020025244831854,0.8500176867313574,0.005014682586880041,0.2906090710248514,-0.5613518207414181,-0.032779646227873875,0.3984027982507568,-0.6432774740625816,-0.07954681278209663,0.7784640605205759,0.7784716232447269,0.003268018773746195,0.6918002897884127,0.887369605448723,0.0,0.0,0.0,0.0
0.049708148551084096,-0.3939635665874555,0.8702433792595413,-0.002083827733637333,-0.5268672058305329,0.0012012560805836742,0.8499442111492567,0.002959060744134384,0.2869923387465045,-0.5666275155487492,-0.03132737798018856,0.3999726937077045,-0.644001911843934,-0.07568567184770288,0.7812397672102918,0.7728479466631671,-0.002878487275462461,0.6875580755614978,0.8953213299739473,0.0,0.0,0.0,0.0
0.049572935581072716,-0.394902638318902,0.8705124194895563,-0.0020822111714348074,-0.5269569443595169,0.001173612549563753,0.8498886196564241,0.0012625885362754245,0.283435599933871,-0.5715446449236653,-0.029305645991892382,0.4003352208869097,-0.6436296760886461,-0.07066296258542244,0.782622044665973,0.7679603270996718,-0.008381176667869259,0.6832470640597199,0.9026102070395304,0.0,0.0,0.0,0.0
0.049137505941057626,-0.3961159448160924,0.8706222545892887,-0.002040925046507116,-0.5270169917727239,0.0011172959865724556,0.8498515615432272,-0.0001513840779236394,0.28024469333398266,-0.5755486731178867,-0.02669507658535144,0.3996051363806498,-0.6424737306334276,-0.06448331779244923,0.7824893084029936,0.7640867783171682,-0.013033563691919756,0.6790518469048932,0.9086902782553733,0.0,0.0,0.0,0.0
0.04840556110772109,-0.3976050346851399,0.870537508324482,-0.0019588377240991805,-0.527047285921497,0.0010307564502057042,0.8498330770796667,-0.0013561907769873496,0.2778104395834168,-0.5778292026288405,-0.023494998595026323,0.39783630624615135,-0.6407558945480902,-0.05720880582442601,0.7806812867457871,0.7615811978048546,-0.016530817675271203,0.6753957526162339,0.9124895950218939,0.0,0.0,0.0,0.0
0.047372151885591976,-0.39936148183864223,0.8702310030656876,-0.0018356930533797013,-0.527049685140181,0.0009147248345024612,0.8498319968694559,-0.0024062887691554025,0.2763099126911759,-0.5772547577815266,-0.01972830765352838,0.3949835925123306,-0.638480815845737,-0.04894033718071429,0.777063907896103,0.760732122472738,-0.018579787042530722,0.673053515516197,0.9122045460220897,0.0,0.0,0.0,0.0
0.0460207267178078,-0.40136961413738853,0.8697000133857635,-0.0016738318885480613,-0.5270205952144265,0.0007737242354649369,0.8498505114768408,-0.003328890396888048,0.2757380191073644,-0.5738664158103687,-0.01543697121615812,0.39088013422674,-0.6353693503710823,-0.03977559977484203,0.7715905128187158,0.761553765361487,-0.01922136587206688,0.6720232347629781,0.9078168726567395,0.0,0.0,0.0,0.0
0.04432588368378524,-0.40360517259825057,0.8689668277243895,-0.0014783567325938889,-0.5269499279032924,0.000616059107376725,0.8498948219722616,-0.004130153005828025,0.27590322149647234,-0.5688804618900499,-0.010685706394003517,0.38525200596002185,-0.6308835978120779,-0.02982271719296434,0.7643141803175099,0.7637744742697956,-0.018839557634827586,0.6715182768744224,0.901083902500411,0.0,0.0,0.0,0.0
0.04226155174722573,-0.4060287507405108,0.8680646667604339,-0.0012555331547684373,-0.5268277964487301,0.0004520868445333864,0.8499709948833299,-0.004816057786879989,0.27639340401588597,-0.5631930292081485,-0.005575239798838238,0.377762148894486,-0.6243188232137993,-0.019265850807416378,0.7553523285048782,0.7670273843065327,-0.017860956636789816,0.6710768566052502,0.8930311512470434,0.0,0.0,0.0,0.0
0.03980898867666331,-0.4085831496424729,0.8670265490175223,-0.0010116518366004236,-0.5266446704563998,0.0002916107613903301,0.8500848678829634,-0.005421129564343617,0.27687973552966627,-0.557439181427025,-0.00024433053257328936,0.3680697552327348,-0.6149448139538549,-0.0083951136844488,0.744847176408978,0.7709857825034206,-0.0166702492347441,0.6704394561869479,0.8841736637913126,0.0,0.0,0.0,0.0
0.03696852860002927,-0.4111926168220485,0.8658833953783174,-0.000753497518917751,-0.5263938799604959,0.00014323903721238595,0.8502404923691897,-0.006012980263675103,0.27725224661317366,-0.5520861002338598,0.005131447721727238,0.355896693723001,-0.6021077503083739,0.002404913945814465,0.7329817483754465,0.7754006734056079,-0.015630173920003116,0.6694695794690958,0.8747462488452734,0.0,0.0,0.0,0.0
0.03377771049325099,-0.413764066106551,0.8646607262729668,-0.000489359128829781,-0.526076400191536,1.3872279361833913e-05,0.8504371708108235,-0.006674289299700535,0.27766171548229723,-0.5474909663190122,0.010346737721024034,0.3411403589954718,-0.5854062772331814,0.012689775944524737,0.7200025615724923,0.7801564967136895,-0.01511173220535229,0.6681682233728452,0.8648620888606561,0.0,0.0,0.0,0.0
0.030338697268946585,-0.41619279955459415,0.8633583508329521,-0.00023177799757919385,-0.5256921678375588,-7.704436698326344e-05,0.8506748409453364,-0.007478800820476214,0.2784558150282356,-0.54393362815778,0.015156153274590668,0.3241419002555052,-0.5652576302840324,0.02210031382594471,0.7061142529068596,0.7854415610620247,-0.015365594642122265,0.6667784538316062,0.8546142573436522,0.0,0.0,0.0,0.0
0.026825360914800173,-0.4183772793964349,0.8619382768564913,1.540041926353312e-05,-0.5252109470479163,-0.000141646006242452,0.8509720564156422,-0.00863510174378174,0.27991276320100306,-0.5415471598431463,0.01938730070657025,0.3059573210910258,-0.5436653445318589,0.03015683185007534,0.6914380935825537,0.791789716044381,-0.016785410998996976,0.6656528431912789,0.8441119445331889,0.0,0.0,0.0,0.0
0.023739364278927158,-0.4202910816803963,0.8604361906036736,0.00021412490340122844,-0.5246904251227554,-0.00018946872758458653,0.851293061193752,-0.009954763568631628,0.28221302778315105,-0.5394337941179463,0.02307222248313136,0.29001961998035186,-0.5260010684642756,0.0370546054102297,0.6772792744844828,0.7991133893998067,-0.019285127865481616,0.6660117387594632,0.8335355499477773,0.0,0.0,0.0,0.0
0.02130230208483879,-0.4217620045010504,0.8590366057007734,0.0003558816249157864,-0.5242250710842592,-0.0002184870394376326,0.8515796500964463,-0.011493751339085227,0.28521457901494673,-0.5384479491647843,0.02588694349714494,0.27746232057003234,-0.5130330663343251,0.04223948771416833,0.6650608873166356,0.8065558467628245,-0.0231774724116994,0.6674699306490648,0.8230512853906946,0.0,0.0,0.0,0.0
0.019828790254275724,-0.4226368552504095,0.8580294419888307,0.0004225362918640714,-0.5239056476827227,-0.00023448289970572493,0.8517761670808819,-0.012769329512534535,0.28799910512244803,-0.539282908528278,0.02757229075732714,0.26998836218731365,-0.5061187919870825,0.04530052629170654,0.6568863308148499,0.8122861516565568,-0.027267307662621337,0.6696852594725873,0.8132399842556547,0.0,0.0,0.0,0.0
0.019755450828491773,-0.4228471541541998,0.8579506897124711,0.0005848826539482204,-0.5239239340953675,-0.000223576025536437,0.8517648262332008,-0.012776926145381274,0.28804030588996243,-0.5392865690332999,0.027789765735332372,0.269786510416623,-0.5061208791655252,0.045342592295153354,0.6567142552447572,0.8122031944686287,-0.027281545740437393,0.6697366076775705,0.8132540945907049,0.0,0.0,0.0,0.0
0.01975545082823285,-0.4228471541541315,0.8579506897127299,0.0005848826528650964,-0.5239239340958285,-0.00022357602551710182,0.8517648262329182,-0.012776926145225848,0.28804030589102203,-0.5392865690335688,0.027789765735697105,0.2697865104277934,-0.5061208791827558,0.04534259229449998,0.656714255246309,0.8122031944716768,-0.02728154574179486,0.6697366076778289,0.8132540945926078,0.0,0.0,0.0,0.0
