root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0414839896581802,0.5237146581776729,0.8566203665850509,0.002574064490741068,-0.52774729542368,-0.001200057645484016,0.8493966836682587,0.031635212420292796,0.41121889193286537,-0.6797105744526921,0.02700489503950709,0.26180798756574697,-0.5798796125695372,0.07095683480126036,0.6396803808469103,0.9094382536465638,0.020035872591200606,0.7814753530208625,0.7285159187304389,0.0,0.0,0.0,0.0
0.04041644572423398,0.5263474883821638,0.8561694078257251,0.0024602943078062297,-0.527805028501232,-0.0010699573659271287,0.8493613212478937,0.025966864492601365,0.4099437636444988,-0.6808373367415648,0.030299599032942715,0.2603812864606451,-0.5798975145250324,0.0768092564427427,0.6365055937794151,0.9082853540415327,0.007820813939621335,0.7775501039018944,0.7265201656778261,0.0,0.0,0.0,0.0
0.03912914086822121,0.5292347503225907,0.8554934192071623,0.0023089899675613305,-0.5278335098976737,-0.0009145872427173324,0.849344228169361,0.01976441549937674,0.4079892058892008,-0.6820514981071558,0.03340129959752156,0.26003218166789677,-0.5772085666965107,0.08109634223779022,0.6349539987043377,0.9031495846963187,-0.005131140329195741,0.7720430291823164,0.7260681729645977,0.0,0.0,0.0,0.0
0.037614291253357926,0.5323501897530443,0.8546188357939146,0.002128033256893004,-0.527835540617151,-0.0007401270170822974,0.8493436087637654,0.013086922136285515,0.40516854453602585,-0.682882866798426,0.03637161095756732,0.2606146384795543,-0.573011518373622,0.0842333866826324,0.6342740390812854,0.8957673061052861,-0.018706461400889704,0.7651004941733573,0.7268783022456219,0.0,0.0,0.0,0.0
0.03585860844222315,0.5356491699335586,0.8535847859340636,0.0019274939974617716,-0.527817389551119,-0.0005550660120239054,0.8493555085805086,0.0060359346647346135,0.4012093897449811,-0.6826386891300964,0.03930289395574305,0.26178539854824884,-0.5681818546944041,0.08670198547334522,0.6340426293594813,0.8871332916875794,-0.032719547844985174,0.7569307215706602,0.728587082205205,0.0,0.0,0.0,0.0
0.03385157360349924,0.5390675122570225,0.8524322833914512,0.0017182747870060234,-0.5277873904184975,-0.0003686382177560663,0.8493747006785952,-0.0012421197629979728,0.39582428263723135,-0.6805709084810828,0.042330240157522174,0.26332144194277224,-0.5633567577121984,0.08897851007299305,0.6340588698479563,0.877715678147684,-0.04689934517537521,0.7477557620023558,0.7308817480069435,0.0,0.0,0.0,0.0
0.03159462112857301,0.542520998043644,0.8512026228379335,0.0015137116271865209,-0.5277581274427853,-0.00019257950464661845,0.8493933308593428,-0.008553221208035651,0.3887641303348883,-0.6759538055789469,0.045613814968527316,0.26526388397811956,-0.5590657798781429,0.09161838391348728,0.6342535481082697,0.8676644167049531,-0.06092049099396035,0.7378142188957303,0.7335376200492276,0.0,0.0,0.0,0.0
0.029111879894458195,0.545904732583693,0.8499352111830717,0.0013326678173988654,-0.5277497758822797,-4.5069146254084335e-05,0.8493988439016527,-0.01565114627644766,0.37987588288705976,-0.6681615421016271,0.049291585158984304,0.2679594810366997,-0.5558727700802103,0.09540607394339795,0.6346399853715358,0.8569290677221854,-0.07445668790152236,0.7273593060998734,0.7364629494173047,0.0,0.0,0.0,0.0
0.026461746308308522,0.5490923501628864,0.848651861123986,0.0012025508337493325,-0.5277782257037382,2.64466616838052e-05,0.8493813617245674,-0.022195047554576266,0.36921609410710865,-0.6569497811478529,0.05344345595000527,0.27201728973662975,-0.5546409848596934,0.10140356496880704,0.6352629648439481,0.845321117694817,-0.0873135358089614,0.7165243172280097,0.7398204571110629,0.0,0.0,0.0,0.0
0.023713188115149022,0.5519365584863548,0.8473844609204857,0.001152663968797819,-0.527923236548501,-6.174163829380259e-06,0.8492913090570338,-0.027845909293645922,0.3567237606390501,-0.6415265571793322,0.058380817158130656,0.27839938696686334,-0.5568346210233851,0.11149289646066465,0.6361453751038879,0.8326222029159552,-0.09919827726063528,0.7056239553506929,0.7440098539623204,0.0,0.0,0.0,0.0
0.02145164489513968,0.5544385033342903,0.8460541737891845,0.0012208275464085094,-0.5281786516572332,-0.000169512963177175,0.8491323764755435,-0.03261943368340278,0.34627168522855006,-0.628598905755446,0.06358875955234139,0.2880061124296261,-0.5634877957245091,0.12720374169376164,0.6386640860195368,0.8184845731452655,-0.11074933498972496,0.695259341765837,0.7498784746432959,0.0,0.0,0.0,0.0
0.019876861787789236,0.5563794945636606,0.8447572062268218,0.0014021771882231796,-0.5287645210013678,-0.00048271360305826013,0.8487672721169827,-0.0360411130872064,0.3384474236102944,-0.6176167029045082,0.06895631746637854,0.30225132056464027,-0.5785145918769943,0.14938656070336295,0.6433349175286275,0.8022700830782876,-0.12144284848986142,0.6864980187046626,0.7580191217114859,0.0,0.0,0.0,0.0
0.01922759177297968,0.5575190291037252,0.8436913901387604,0.0015617978254537724,-0.5298046215296194,-0.0008391851931976449,0.848117868908338,-0.03772126632264226,0.33422585110521236,-0.6090224115735613,0.07377320308904582,0.3220464078140173,-0.6067519453307313,0.17360354756583105,0.6514965343729933,0.7834595356175527,-0.12948885044122757,0.6811652958729968,0.7678893010583152,0.0,0.0,0.0,0.0
0.019109533146217147,0.5579137787257188,0.8435708330982645,0.0012457412061327138,-0.5298987540664888,-0.0008428794351321956,0.8480595781676474,-0.0381692308735437,0.33404402081046747,-0.6090857516154461,0.07382530959501239,0.32209203634732303,-0.6067539824221914,0.17363086610007886,0.6515263941921513,0.7834655676013634,-0.12962280429624143,0.6810323668345794,0.7678347489240049,0.0,0.0,0.0,0.0
0.019109533146217147,0.5579137787257188,0.8435708330982645,0.0012457412061327138,-0.5298987540664888,-0.0008428794351321956,0.8480595781676474,-0.0381692308735437,0.33404402081046747,-0.6090857516154461,0.07382530959501239,0.32209203634732303,-0.6067539824221914,0.17363086610007886,0.6515263941921513,0.7834655676013634,-0.12962280429624143,0.6810323668345794,0.7678347489240049,0.0,0.0,0.0,0.0
0.019998270267120925,0.5597655891041702,0.8442364889327427,0.0010281934734201585,-0.5296447932831594,-0.0007716420683589657,0.8482185687278596,-0.04192866493108067,0.34285958064395006,-0.6237092960388225,0.07020695444261874,0.32558768124928217,-0.6106017647759445,0.16725054924452334,0.6549473307625732,0.7828564803588381,-0.1363506265611788,0.6871506943858936,0.7537903099072274,0.0,0.0,0.0,0.0
0.022322547716111994,0.5634366999675178,0.8472772190755783,0.0006896222110334551,-0.5302302405016777,-2.6703769194987562e-05,0.8478534164380348,-0.050723103492092934,0.3590024412730393,-0.6384589046902561,0.06150194377239651,0.33168319617761716,-0.6037194807750574,0.15760236327580374,0.6730346216557909,0.7670894006793039,-0.14851706004686732,0.7127802041662098,0.711756834774386,0.0,0.0,0.0,0.0
0.023915342974059478,0.567124194986407,0.8495459110226933,0.000381641380191915,-0.5288984663924193,-0.00036009602181717525,0.8486849456237919,-0.04819301649863893,0.3338972944460786,-0.5970712696573321,0.05512775676059612,0.3375233142267126,-0.6105016084133786,0.14051905027243247,0.6845653853826105,0.75307380509945,-0.13039673102792607,0.6905713825802136,0.756427878032237,0.0,0.0,0.0,0.0
0.026113448768851126,0.5711864889521867,0.8512215221397507,0.00013715487539255525,-0.5280820507866515,-0.0004757658572480347,0.8491932067982844,-0.044550201339591505,0.31516408694001197,-0.5737926287201427,0.04746954914042602,0.3463225283927971,-0.6214604937779166,0.12347258785197654,0.6945548819987041,0.7472805280711529,-0.11085609655112094,0.6776228741491035,0.7872246173679683,0.0,0.0,0.0,0.0
0.02876577374791249,0.5753893540424012,0.8523697428051882,-0.00016021675864736314,-0.5276628085926269,-0.00038139220813054197,0.8494538182259908,-0.040414487021027616,0.3024002743892734,-0.562428540759717,0.03911470913845169,0.35727275262360997,-0.6355011543508078,0.10737528067541038,0.7029180636913256,0.7481328640397146,-0.09560762064715043,0.6708673458039182,0.8087407672398687,0.0,0.0,0.0,0.0
0.031425111325833095,0.5795783825440303,0.8534742551924417,-0.000479375904231833,-0.5274985147153048,-0.00017632833041354248,0.8495557992740733,-0.0364366658008177,0.29430046568423684,-0.5583727657090393,0.030496888826287812,0.36720151168625165,-0.6463034374523839,0.09166144610685178,0.7115971901391436,0.7496266144986852,-0.08548320497517536,0.6668589201716193,0.8251178079838029,0.0,0.0,0.0,0.0
0.033949849764077035,0.5836341500635298,0.8546316351292136,-0.0008019514511595482,-0.5274662383782049,6.871012713087127e-05,0.8495756114225119,-0.032811373925987125,0.2892143730044985,-0.5584400831473605,0.022007138712276303,0.3756591227886153,-0.6535865809254631,0.0762838042559305,0.7208294753935245,0.7499947103779901,-0.07919272835519604,0.6643206964771566,0.8385419742839054,0.0,0.0,0.0,0.0
0.036247002941012435,0.5874914723622252,0.8558098640549183,-0.0011060610341093373,-0.5274835676708634,0.0003155822480782284,0.8495644548084925,-0.029517210046985126,0.28583345334416177,-0.5609095166060211,0.013858785440337588,0.3824964038134395,-0.6578092872709556,0.061239714138558415,0.7301603067681155,0.7491965110667481,-0.07517033180389471,0.6626042806571985,0.8502222211760433,0.0,0.0,0.0,0.0
0.038265509410295294,0.5911060310152451,0.8569568245755137,-0.0013776051209595961,-0.5275070711435589,0.0005433079892565568,0.8495493493106234,-0.026392534066126405,0.2832574898849262,-0.5647683105132913,0.006190117176318154,0.38771351000394355,-0.6595088491134349,0.046629068789480664,0.7391102294614215,0.7476213378033405,-0.0721742565672968,0.6613667823531576,0.8608351297278268,0.0,0.0,0.0,0.0
0.03998391103416088,0.5944452511961389,0.8580285304944465,-0.0016091519878573904,-0.5275168427177608,0.0007418554893572122,0.8495427246050654,-0.02323687918682385,0.28095414722232104,-0.5693673446459303,-0.0009054290258087442,0.39140245721111133,-0.6591863801931532,0.03261633579026195,0.7473170800515945,0.7456891472251043,-0.06938234142369366,0.6604088259583716,0.8707464296831315,0.0,0.0,0.0,0.0
0.04139846158943098,0.5974865712677722,0.858991064197678,-0.001797811269990349,-0.5275053743790001,0.0009075215864203562,0.8495493065622963,-0.01988019075016932,0.2787093945071646,-0.5742113445250582,-0.007367415145099736,0.39370059350234665,-0.6572886485461464,0.01938170875113654,0.7545219524381629,0.7437788602850608,-0.06628593497432858,0.6596298993515007,0.8800823100393083,0.0,0.0,0.0,0.0
0.04251334625986883,0.6002174497567149,0.8598152072759622,-0.0019431888760961552,-0.5274707266836212,0.001039723740840698,0.8495703475777548,-0.01621886892779446,0.2765892729445738,-0.5788089355236037,-0.013163130767607875,0.3947519473428827,-0.6542076551356573,0.007080397936859729,0.7605178537756653,0.7422589391470155,-0.06253886388490176,0.6590337313965381,0.8887125715047776,0.0,0.0,0.0,0.0
0.04333313894373739,0.6026355103838642,0.8604709744426902,-0.0020458738177674203,-0.5274129153103315,0.001139007910770677,0.8496058696979194,-0.012224711827430247,0.2748851936885935,-0.5825443795654569,-0.018284726104559963,0.3946747525846061,-0.6502724467416442,-0.00418451555566181,0.7651028172360116,0.7415325655291913,-0.05782701538821333,0.6587681333498795,0.8961539945387592,0.0,0.0,0.0,0.0
0.043857167066070665,0.604748447777703,0.8609265570510181,-0.0021066093691061343,-0.5273323581890018,0.0012061476787178667,0.8496556310715356,-0.007929037556579336,0.27397589869599087,-0.5845573039259698,-0.022747269054519903,0.39353034878738974,-0.645713182124812,-0.014374496975144637,0.7680616626255725,0.7420410665521296,-0.051801760155351845,0.6592104627162269,0.9013789128681376,0.0,0.0,0.0,0.0
0.04407549152244362,0.6065730161672725,0.8611582023412359,-0.0021266991263355975,-0.5272302989039817,0.001243373903810913,0.8497188612063283,-0.0033792016125597556,0.2740213778371734,-0.5836744616390681,-0.026587409325242596,0.39128269029691914,-0.640552385108592,-0.023500778807126026,0.7692110952705729,0.7441485969794827,-0.044158050365887144,0.6610740515019499,0.9026127407769646,0.0,0.0,0.0,0.0
0.0439649233225055,0.6081306686094797,0.8611640322735278,-0.002104742786626103,-0.5271017274724156,0.0012501999809489185,0.8497986678934047,0.001405496508731588,0.2749974015448128,-0.5799031560489625,-0.029848115490411223,0.3877753999839471,-0.6345595967666503,-0.03163641626573521,0.7684629281761323,0.7479529708663711,-0.03499657568967973,0.6642669616723754,0.899814082034636,0.0,0.0,0.0,0.0
0.04349094792250352,0.6094470261208056,0.8609638552572849,-0.0020373306032322102,-0.5269337755547305,0.0012251870738414522,0.8499030205736912,0.006452833607137492,0.2766919883439004,-0.5744409206174141,-0.03257984397426282,0.3827425639548689,-0.6272733077346058,-0.03889126685033893,0.7658180489446959,0.7532766689682807,-0.0247718879199023,0.6678992531927048,0.8946953487580855,0.0,0.0,0.0,0.0
0.042615238770527544,0.6105551154822964,0.8605847726186341,-0.0019181169928324461,-0.5267128207763342,0.0011656437374472379,0.8500403322970719,0.01183684182785142,0.27866861609949684,-0.5681734240458141,-0.034848026052981255,0.37584811481713243,-0.6180824852788511,-0.04543394936117693,0.7613175944531463,0.7598568346316197,-0.013924903939280597,0.6714071966003878,0.8882642125370314,0.0,0.0,0.0,0.0
0.04130344953914647,0.6114930479058998,0.8600500050895773,-0.0017377358755394853,-0.5264233560181122,0.0010673310661683901,0.8502201428553959,0.017654055562877614,0.280556697165333,-0.5617253475787662,-0.036728816351913565,0.36675119380489474,-0.6063817960652111,-0.05148339215824301,0.7549977860389656,0.7674563424913672,-0.002751305106796614,0.6744337252344523,0.8810437159282576,0.0,0.0,0.0,0.0
0.03953710370596897,0.6123000400501117,0.8593781695243278,-0.0014851521432725243,-0.5260510635977269,0.0009248185115564363,0.8504511846787752,0.024000517295402556,0.2821764743618141,-0.5555450508530507,-0.038300917633456465,0.3551775910188986,-0.5916737771551219,-0.057280469720172936,0.7469194456994134,0.7758669290418618,0.008612040977900333,0.6767543871799822,0.8732990497401592,0.0,0.0,0.0,0.0
0.03733255783325143,0.6130098481032473,0.8585853857463868,-0.001151768084820351,-0.5255899313805852,0.0007335924638234251,0.8507369507102225,0.03093067219556431,0.28357552394753727,-0.5499554757778118,-0.03963271706812082,0.34103360343309763,-0.5737089735545218,-0.0630258748097094,0.7372318807488047,0.7848895644697746,0.020223687617882426,0.6783125299414104,0.8652080577160273,0.0,0.0,0.0,0.0
0.03477146575798039,0.6136395369722326,0.8576813488417598,-0.0007404491657677489,-0.5250552714102406,0.0004950865657856738,0.8510676639308087,0.03839052741468952,0.2850236089226527,-0.5451338364944702,-0.04076147279090165,0.32461936550440124,-0.552787765549416,-0.06876675689640765,0.7262328178977646,0.794394691222552,0.03249760040946481,0.679412800720793,0.8570091137060415,0.0,0.0,0.0,0.0
0.03204827997304899,0.6141695668134851,0.8566408670542609,-0.00027225536067223557,-0.5244724747429089,0.00021521605520366622,0.8514273326574129,0.046188982860674965,0.28684571711851087,-0.5409280384135047,-0.041648723106584566,0.30715773189124657,-0.5308562350681398,-0.07430237842174918,0.7142948882991793,0.804557803968035,0.04651324912898294,0.6810020697416161,0.8491098998729388,0.0,0.0,0.0,0.0
0.02960988998888674,0.614482760218774,0.8554123517723345,0.00018312235159301346,-0.5238350642304493,-7.992484771518107e-05,0.8518196907567376,0.05426624398586495,0.2888677425811585,-0.5360513980200808,-0.04206999342866176,0.2922967900440502,-0.5143050684724445,-0.07869355040047893,0.702076836361602,0.8155218935203343,0.0646145369908512,0.6850300632954077,0.8419053862141771,0.0,0.0,0.0,0.0
0.027652959139089946,0.6146117703436416,0.8542272483775076,0.0005467628074116647,-0.5232681919507003,-0.00032448978815139605,0.8521678209422454,0.061516841893573516,0.2908632891605567,-0.5310543016739887,-0.0421450518975893,0.28093067414682044,-0.5030253177423066,-0.08153665364557268,0.6912880470503284,0.8254994755707038,0.08651784473815716,0.691208640573369,0.8359044419497903,0.0,0.0,0.0,0.0
0.026439768036168786,0.6145830914434972,0.8534017453170655,0.0006913776267491042,-0.5228401145145868,-0.0004227553962621993,0.8524303830397095,0.06639019614733357,0.2916452938149275,-0.5266218147062859,-0.04199739480129916,0.2743311356405685,-0.49739657708460655,-0.0819901302970931,0.6839312170931587,0.8318255908651301,0.10772644791771971,0.6975379974055042,0.831530003690328,0.0,0.0,0.0,0.0
0.026393084646851736,0.6145004490873166,0.8533629949638276,0.000780669490299185,-0.5228344630546368,-0.0004216727802585241,0.8524337727879996,0.06643611526514767,0.29168453899880076,-0.5266202505816524,-0.041924572716124826,0.27417574874941875,-0.497387588935855,-0.08199842309140266,0.6837869091292113,0.8317614153196272,0.10772942251430093,0.6975854636009124,0.8315457926724857,0.0,0.0,0.0,0.0
0.026393084646846688,0.6145004490873187,0.8533629949638315,0.0007806694902773258,-0.5228344630546469,-0.0004216727802606988,0.8524337727879934,0.06643611526515503,0.2916845389988059,-0.5266202505816513,-0.041924572716113814,0.27417574874963135,-0.49738758893618806,-0.08199842309138587,0.6837869091292521,0.8317614153196844,0.1077294225143238,0.697585463600946,0.8315457926724843,0.0,0.0,0.0,0.0
