root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0452711081061715,-0.42134359525412496,0.8590842622997517,0.002835304962302104,-0.5270248051519929,-0.0018220333505324857,0.8498432184789994,0.039487044511191796,0.4079271176096876,-0.6590321069185464,0.00842503827038724,0.2678455238171169,-0.577041004164469,0.015329585458556318,0.6602471750218551,0.9201977346041619,0.08592869918787409,0.7974558909924443,0.7444967789431031,0.0,0.0,0.0,0.0
0.04535490231998299,-0.42265610527707265,0.8590932858332522,0.002833531843781619,-0.526913215347438,-0.0018381528670888775,0.8499123812391204,0.04225937325838848,0.406046674612977,-0.6556996329737466,0.005079539057396446,0.26927129170649483,-0.5739836364816806,0.008533920354612404,0.6633120535491194,0.9167671584160545,0.09303194558368601,0.7973607180995675,0.7472243837842103,0.0,0.0,0.0,0.0
0.04519133318132601,-0.42379219623750974,0.8589347451154177,0.0027981659317329087,-0.5267714723882118,-0.0018282829339177895,0.8500003785451437,0.04464010814674146,0.4032489911711811,-0.6518500217007172,0.0015942363399940231,0.2716082961263524,-0.56930907829367,0.0008198820862464901,0.6670076713493928,0.9109600009512688,0.09941460679042015,0.7957758090610974,0.7513396100812012,0.0,0.0,0.0,0.0
0.044759321701711326,-0.4247760851808276,0.8586469407068185,0.0027313574954292244,-0.5266023126625533,-0.0017951319515917988,0.8501054766827226,0.04667752461826124,0.39929179530588454,-0.6469003010153412,-0.002076397882632555,0.2744783365347181,-0.563856195638392,-0.007474119830039395,0.6708506827194302,0.9038549497705529,0.10513935597602395,0.7928576719857983,0.7564881323532644,0.0,0.0,0.0,0.0
0.04403778603539661,-0.4256350029486431,0.8582646781152908,0.0026331545876120965,-0.5264080701101269,-0.0017404708305606969,0.8502261940102395,0.0484261676182791,0.39391956477666784,-0.6402572939261374,-0.006004051333659019,0.27759576711823225,-0.558210534317796,-0.01615571128464659,0.6745900435493313,0.8960396020371352,0.11030472318222316,0.7887475002889575,0.7623534127146758,0.0,0.0,0.0,0.0
0.04301514140838835,-0.4263950524536466,0.8578171318245957,0.0025013607016138597,-0.5261922762871697,-0.0016646885351549693,0.8503603120927318,0.04993874361744523,0.38692783159309035,-0.6314241787669832,-0.01027995948773017,0.28089664492779065,-0.5528166359353772,-0.025223921725354273,0.6781406483644427,0.8878444345612697,0.11503367342761096,0.7835878467587177,0.7686724529303505,0.0,0.0,0.0,0.0
0.04170249894756976,-0.4270763987052945,0.8573298885355611,0.0023314163276228557,-0.5259632256463216,-0.0015658550314500447,0.8505026736369758,0.051255543469736826,0.37824396628822865,-0.6201102617597379,-0.014999379384717218,0.2845718102423156,-0.548084957579973,-0.03494010254289973,0.6815987994806818,0.8795133451760379,0.11946485452693195,0.7775766127088344,0.7752095207223837,0.0,0.0,0.0,0.0
0.04015264634054035,-0.4276867484070147,0.8568265051440656,0.0021158294135332177,-0.5257393603254807,-0.0014377831944344934,0.8506418641531422,0.052389303317655705,0.3680544939405181,-0.6064172972323366,-0.02022360341059371,0.2890608006063674,-0.5444981266516024,-0.045979642065936854,0.6853376689819171,0.8713440327330024,0.12374997353748063,0.7710373336470414,0.7817397493788399,0.0,0.0,0.0,0.0
0.038486500307692545,-0.42821216701269466,0.8563226240926386,0.0018436109389760732,-0.5255528856929587,-0.001266896467543567,0.850757991682623,0.05330371393110183,0.3570256519891635,-0.5912312278281123,-0.025914187845232858,0.2950039334190027,-0.5427213316184731,-0.059656163975513266,0.6901691478813252,0.8638000964930796,0.12805129996560202,0.7644635053424552,0.7881058306207089,0.0,0.0,0.0,0.0
0.03692500318975809,-0.4286015719657319,0.8557951499894866,0.001485920267273363,-0.5253816655148028,-0.0010166324718951035,0.8508647742386967,0.05387692510332542,0.3468647978847868,-0.577704533658187,-0.03191706742080619,0.3029376199613532,-0.5437566471882944,-0.07792670147600797,0.6971844391184251,0.8575143700589577,0.13258709935701382,0.7583013416705489,0.7943035674540494,0.0,0.0,0.0,0.0
0.035823214918752594,-0.42878387351746666,0.8553341015542273,0.0010668704604850168,-0.5253198326606343,-0.0006965824908472958,0.8509039017266622,0.05398081557306361,0.33989416133278216,-0.568926983059291,-0.037670617176273395,0.313507105685725,-0.5493680385267494,-0.10198096541353241,0.7072998415158367,0.8533176978714838,0.13710224406374916,0.7540497711816454,0.799473716253705,0.0,0.0,0.0,0.0
0.035345222930815844,-0.42881523101319013,0.8551121562726861,0.0006878327607731581,-0.5254949626598944,-0.0003820721372735997,0.8507963476214806,0.05377189340297244,0.3365755700654225,-0.5641444780867461,-0.04139394144763467,0.3267140614802968,-0.563138592558445,-0.1264631567824647,0.718385148330074,0.8515747096433858,0.14115391470911012,0.7530548052421195,0.802421137594332,0.0,0.0,0.0,0.0
0.03531620300328905,-0.42876048453946114,0.8550969944060738,0.0006283127148284183,-0.5254960532672617,-0.0003827475913700173,0.8507957197400237,0.053723497366889125,0.33650445388826106,-0.5641469718285025,-0.041420674798082174,0.3267526784489228,-0.5631347910546307,-0.1264678009697442,0.7184187350537689,0.8515867786578982,0.14116329195899072,0.7529805326560409,0.802392348466492,0.0,0.0,0.0,0.0
0.03531620300328905,-0.42876048453946114,0.8550969944060738,0.0006283127148284183,-0.5254960532672617,-0.0003827475913700173,0.8507957197400237,0.053723497366889125,0.33650445388826106,-0.5641469718285025,-0.041420674798082174,0.3267526784489228,-0.5631347910546307,-0.1264678009697442,0.7184187350537689,0.8515867786578982,0.14116329195899072,0.7529805326560409,0.802392348466492,0.0,0.0,0.0,0.0
0.036060882247072434,-0.42857734828457084,0.8554074074002789,0.0005207852415730891,-0.5255584026414494,-0.0002954415137758794,0.850757313756404,0.053345310937871454,0.3416269500679902,-0.5715712087647523,-0.04189791728746889,0.33091769934726617,-0.568286990555062,-0.1267644017241325,0.7215909164352954,0.8490452812773932,0.1417783852695023,0.7567240629035169,0.7988328640134397,0.0,0.0,0.0,0.0
0.037736301051754795,-0.4282538303424902,0.8565550386238101,0.0005124269893280443,-0.5263913923175046,-0.00041678112041717793,0.8502421218724212,0.05298445506827441,0.349984876409939,-0.5767981031724156,-0.042341922998527834,0.33796694037548874,-0.5713239771969036,-0.13073896654962644,0.7333403840415441,0.8409280939447838,0.1412572681414635,0.7684692640405446,0.7884765211893074,0.0,0.0,0.0,0.0
0.03903342820725108,-0.4281368816295758,0.8572439183786937,-0.0002427913100782541,-0.525936856213661,0.00018062222666446803,0.8505235632856281,0.047679224790727046,0.33410840444250584,-0.5569345061929678,-0.04307305401348828,0.34627678726655353,-0.5831813888675188,-0.12372402344957727,0.7370510490385653,0.8326115127107546,0.11350630541575005,0.746107143713764,0.8116507929079625,0.0,0.0,0.0,0.0
0.04077436569865231,-0.42816701752159503,0.8579480432435355,-0.0008836535312344642,-0.5256971730587673,0.0006813616175918207,0.8506710510772089,0.04017783369523369,0.3214576868946882,-0.5469466159410936,-0.04344974027690577,0.35733647699777266,-0.59874115115803,-0.11760189579039593,0.7427264132643506,0.8242750098130943,0.08677536864095395,0.7291029547215552,0.8281022862651121,0.0,0.0,0.0,0.0
0.04254453105954408,-0.42829883551308257,0.8586860466318691,-0.0013283853123069438,-0.5257358063328351,0.0009656128581602335,0.8506463218775672,0.032393914642266416,0.31236799552598077,-0.543697849591781,-0.04337196884396708,0.3679423947229888,-0.6124369614267664,-0.11351755845081934,0.7498849570010648,0.8161209917373268,0.06591278124777664,0.7175403346166975,0.8409521765768335,0.0,0.0,0.0,0.0
0.044162379388251634,-0.4285623626630135,0.859411447816059,-0.0016271866589436773,-0.5259140424627203,0.0011131315392178326,0.8505354390866222,0.02538953318871329,0.3057932623751024,-0.5443615143660142,-0.042881044550342036,0.377424257577536,-0.6239469217656826,-0.11034221225464756,0.7573581955857902,0.8081413673272724,0.05030009083982037,0.7096588269631187,0.8518884658691325,0.0,0.0,0.0,0.0
0.04551019970827402,-0.42897863253663177,0.8600867057936935,-0.0018305294088071088,-0.5261432680830915,0.0011876750138320497,0.8503931443991003,0.019448462415044075,0.3008205564815715,-0.5473079905708871,-0.0420060292846518,0.38536524647146214,-0.6330899937073907,-0.10718660172679202,0.764304648211206,0.8004410294225868,0.03808488990395324,0.7038388964765654,0.8617108272688672,0.0,0.0,0.0,0.0
0.04652769481947945,-0.42956996894593363,0.8606905843717604,-0.001970867394586257,-0.5263759845374018,0.0012250319227399436,0.8502487505905446,0.014501058662263549,0.29673061129525446,-0.5515859946572704,-0.040737409398304676,0.3916020625094464,-0.6398830284652737,-0.10347160384538798,0.7702497996458033,0.7930955744039409,0.027825000546026917,0.6989693635971714,0.8708242238944526,0.0,0.0,0.0,0.0
0.04719437156756059,-0.4303605781901917,0.861210861027383,-0.0020646184131941927,-0.5265892081750052,0.001239528001660011,0.8501164665825277,0.010364263621065729,0.2929959132296418,-0.5566116288634344,-0.03903735618717052,0.3961518309827416,-0.644518192982033,-0.09886459561406008,0.7749700118382183,0.786149328977619,0.01868196060058657,0.6943899156587325,0.8794452865317011,0.0,0.0,0.0,0.0
0.047512936653937625,-0.4313748800733521,0.8616366437400239,-0.0021184192000005876,-0.5267730907173825,0.0012338702451426924,0.8500024122085581,0.00685537453526837,0.28928739877089665,-0.5619835410718309,-0.03685643488324948,0.3991324696142213,-0.6472970152610796,-0.09319081221681964,0.778373114681684,0.7796519864168358,0.010264907338826817,0.6897631327419738,0.8876649880902224,0.0,0.0,0.0,0.0
0.04749668282487021,-0.4326354941538757,0.8619529629975637,-0.0021341488031170774,-0.5269238906838982,0.0012062693169214986,0.849908938504452,0.003830281334722434,0.28548991286735914,-0.5673575637123774,-0.034146455322678335,0.4007011396591162,-0.6485709565416704,-0.08636634370346297,0.7804085461840611,0.7736978622200088,0.0024591037860307047,0.6849676025456921,0.8954414311624468,0.0,0.0,0.0,0.0
0.04716090960349875,-0.4341611317963888,0.8621374608188963,-0.0021117464120267424,-0.5270401664178586,0.0011541448581083994,0.8498369675761192,0.0011817216032411464,0.28171413504365744,-0.5723421904815666,-0.030868802687253966,0.40101135573529323,-0.6486963128613707,-0.07836367900042114,0.7810094209237138,0.7684591479862278,-0.004675692551409266,0.6800410516714581,0.9025399793921779,0.0,0.0,0.0,0.0
0.04651750938365255,-0.4359642046814761,0.8621593244315807,-0.002050245378750319,-0.5271213501693492,0.001075239734464418,0.8497868688965737,-0.0011765774706862507,0.27827421778424605,-0.5763952256198757,-0.026999977042819492,0.40018185324870653,-0.6479928073873857,-0.06920582956899,0.7800645233638352,0.764204625977829,-0.010943930409207638,0.6751848713540886,0.9084107531238446,0.0,0.0,0.0,0.0
0.045571732543760374,-0.43804810461784915,0.8619827023519171,-0.0019480708104027693,-0.5271678876793997,0.0009676086735194851,0.8497583697459016,-0.0033198961856961357,0.2755690303417775,-0.5787168545955085,-0.022536266655410364,0.3982679211082408,-0.6466821321949477,-0.058973617554017393,0.7774260482774801,0.7612745008455587,-0.016042551808919635,0.6708402771105089,0.9119817310691201,0.0,0.0,0.0,0.0
0.04432023201873399,-0.4404051501464453,0.8615805344084693,-0.0018046697850167496,-0.5271824296091037,0.0008317853876820658,0.8497498085974944,-0.0053025560654475406,0.2737842913376958,-0.578185793591676,-0.0174998964385122,0.39522282070065434,-0.6447589757256676,-0.047787705792503514,0.7729752167541292,0.7599405316040089,-0.019677854395675584,0.6677994912229785,0.9114531825081119,0.0,0.0,0.0,0.0
0.0427479034683826,-0.4430190322023596,0.8609505556159236,-0.0016231856921519157,-0.5271617607877094,0.0006732414382984467,0.8497631375726864,-0.007156294836963585,0.2729182333319658,-0.574849502056713,-0.011936287792123622,0.3908759587089512,-0.6419282638507066,-0.03575719121487256,0.766677946250317,0.7601983998625167,-0.021883354011826887,0.6660746334091786,0.906808929812808,0.0,0.0,0.0,0.0
0.040830826112734316,-0.44586327996067865,0.860115812433135,-0.0014106868136070276,-0.5270959717422775,0.0005022422668239199,0.8498044447333066,-0.008900075065542128,0.2727776516094459,-0.569926525332208,-0.005918115261748641,0.38494900723173336,-0.6376321431016233,-0.022998075909847503,0.7585990472860431,0.7617577948717591,-0.02303652412792989,0.664888330279265,0.8998025679463298,0.0,0.0,0.0,0.0
0.038545001018040426,-0.4488942045263318,0.8591110296253568,-0.0011757515393000103,-0.5269761773997641,0.000331033955592688,0.8498791775764191,-0.010560695031817653,0.27295183833708714,-0.5643155035694195,0.0004415706606135817,0.37710070160991366,-0.6311386574376823,-0.009712679985970996,0.7488749709480552,0.7642344814060859,-0.023572350678123966,0.6637857314511069,0.8914548202030467,0.0,0.0,0.0,0.0
0.0358747602343268,-0.45204786873573133,0.8579717184135451,-0.0009271347892006148,-0.5267947297340362,0.00017093649398474022,0.8499920140367446,-0.012199134307327018,0.2731201116551608,-0.5586549299828979,0.006987073964530592,0.366987947423374,-0.6216851404977658,0.003780364498858567,0.7376752248743775,0.7672876021438526,-0.023902879564646314,0.6625147106413629,0.8822750412101342,0.0,0.0,0.0,0.0
0.032824761872804004,-0.4552389538342901,0.856731861096734,-0.0006740927619764044,-0.5265475281444653,3.156361090324256e-05,0.8501454259170252,-0.013908554084887422,0.2731904448854384,-0.5534157350659393,0.013521083541385015,0.3543345242320536,-0.6085867551864454,0.017060407664207702,0.7252134931854284,0.7706667995534722,-0.024446031264893565,0.6609467261274065,0.8724905115125126,0.0,0.0,0.0,0.0
0.02943817940646209,-0.4583615030724295,0.8554184389701484,-0.0004272880228016122,-0.526237758645887,-7.93098308287587e-05,0.8503373639387191,-0.015783524767500307,0.27333971975579036,-0.5489579077963972,0.019810707209747737,0.33904906989229217,-0.5914348014689252,0.029645454821988257,0.7117517585002827,0.7742941445728604,-0.02567031182367131,0.659087407606046,0.8622005425894121,0.0,0.0,0.0,0.0
0.025823202568804125,-0.46129475730467867,0.8540239818775035,-0.0002020638871362192,-0.525854823207305,-0.00012745746615700388,0.8505743047108781,-0.01790422449382571,0.2739211050923578,-0.5456245983592583,0.025551074549910992,0.32153132759156694,-0.5708048909570921,0.041207729409391644,0.6974040554574177,0.7784607753139532,-0.02790169992972548,0.6571483729073202,0.8514859323347099,0.0,0.0,0.0,0.0
0.02217483819649685,-0.4639354718393554,0.8525222781122452,-1.1000605512149372e-07,-0.5253751588558166,-0.00015450415750883174,0.8508706826455349,-0.020577855490543695,0.2752006756498692,-0.5434049715669297,0.030630496341575497,0.3029617780950219,-0.5488753494794458,0.05114762570331827,0.6824329817629767,0.7836729768047329,-0.03195906322211034,0.6554800731019299,0.8403862375931409,0.0,0.0,0.0,0.0
0.01898133026011262,-0.46621710753995277,0.8509604592668362,0.0001506724221158658,-0.5248629789017804,-0.00015971011228232664,0.8511867040601906,-0.023525237267621697,0.2774263849823322,-0.5416673011797621,0.03497763316753355,0.2865966582148321,-0.5306330873403536,0.05955427342919152,0.668110624953456,0.7899441332921108,-0.038094227440591134,0.6550321406777964,0.8290635928038053,0.0,0.0,0.0,0.0
0.01646895811479269,-0.46794515093803923,0.8495086567442098,0.0002552619919462474,-0.5244108665093824,-0.00015788211100923927,0.8514652975908256,-0.02657916072090466,0.2804611546446332,-0.5412873211404751,0.03825065012303439,0.27365159346383217,-0.5170868829942193,0.06572655914302544,0.655768535513357,0.7967186636284346,-0.04661362112737161,0.6554268812376841,0.8176196588774451,0.0,0.0,0.0,0.0
0.014959665082142894,-0.4689503860939349,0.8484497501566737,0.0003155077654262018,-0.5241175243410582,-0.00017163526457458745,0.851645872223183,-0.028892539555521214,0.2834661445636267,-0.542954494991638,0.04017936586383618,0.2659291263457333,-0.5097977156070935,0.0691157759878099,0.6474947336464039,0.8023960883768113,-0.055233619409716786,0.6567010661393439,0.8067186959018304,0.0,0.0,0.0,0.0
0.014884052707073854,-0.4691844957160254,0.8483598806494245,0.0004904662454276437,-0.5241393410768609,-0.00015857029811705708,0.851632365186902,-0.028910904391001916,0.2835078304285832,-0.5429591604752049,0.04042453309379975,0.2657134779166399,-0.5098011720256492,0.06916920366886344,0.6473138613668215,0.8023065640140341,-0.055251762493790525,0.6567530419631213,0.8067322367257737,0.0,0.0,0.0,0.0
0.014884052706904485,-0.4691844957159837,0.8483598806495976,0.0004904662447414745,-0.5241393410771312,-0.00015857029807909648,0.8516323651867359,-0.02891090439097344,0.28350783042930067,-0.5429591604754921,0.040424533093919086,0.26571347792385275,-0.5098011720368182,0.06916920366812322,0.6473138613678144,0.8023065640161717,-0.05525176249505529,0.6567530419630213,0.8067322367273205,0.0,0.0,0.0,0.0
