root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04544220783820154,-0.6895237975910198,0.8589057937411075,0.0028376036990647507,-0.5269044157437374,-0.0019189465337771238,0.8499176444333876,0.0374250754382358,0.4082957109439404,-0.6600112567368297,0.008014625992772037,0.26791621538148214,-0.5767446165342724,0.005285313936548437,0.6600673667006998,0.9190126822262339,0.09243904258389617,0.796950894609189,0.7477021300604424,0.0,0.0,0.0,0.0
0.04610974935118877,-0.6922249465275983,0.8592558015935834,0.0029216196356217972,-0.5267463505910297,-0.0020245080271754164,0.8500150867161034,0.043196764563416486,0.40688168217350146,-0.655291594693274,0.0029752316339741935,0.2685687645035795,-0.5763924858214886,-0.003521641259126099,0.6627040998088336,0.9200909289244354,0.1064316601821273,0.7997771711986312,0.7494973318783299,0.0,0.0,0.0,0.0
0.04653283682460584,-0.6947410713446694,0.859403814086017,0.002970686304674567,-0.5265487218704018,-0.0021044019005210814,0.8501371595290764,0.04856355028361782,0.40457589354097845,-0.6502615368590812,-0.002214758767940304,0.27025565117842804,-0.5732389973274679,-0.013571691394159105,0.6666987247122753,0.9169390157243168,0.11972065260221687,0.8009370624908345,0.7529083599151174,0.0,0.0,0.0,0.0
0.04669426169851266,-0.6970894498978514,0.8593794986428258,0.0029848225166887485,-0.5263112836690935,-0.002158245597148513,0.8502839910836127,0.05355602164836744,0.4012149594639577,-0.6445336055707622,-0.0075970452626956,0.27280077841550937,-0.5684423595652686,-0.024523476712786638,0.6711912116831938,0.911353291406546,0.1323269986151432,0.8005354171973549,0.7576755551207365,0.0,0.0,0.0,0.0
0.046568208517818725,-0.6992910226376726,0.8592214851694826,0.0029630220806759434,-0.5260351427839568,-0.0021861319361494705,0.8504548605796602,0.05821123638835106,0.3965432490427848,-0.6375209052190486,-0.013268933871082791,0.2758129766488029,-0.5628334680732604,-0.03607831583499982,0.6756675022668337,0.9044231426850796,0.14428333865539586,0.7987082854793417,0.7634443803584837,0.0,0.0,0.0,0.0
0.046127804734817965,-0.7013647687979537,0.8589640162309725,0.0029010796856003412,-0.5257202171094763,-0.002186132416624551,0.8506497856839088,0.06256023052174144,0.3902934472839734,-0.6286408072574207,-0.01936982505203196,0.27898610831362325,-0.556982316395322,-0.04812018889891785,0.6798485109247294,0.896753564704133,0.15563656859736563,0.7955683004795575,0.7698917600474328,0.0,0.0,0.0,0.0
0.04535548854683453,-0.7033211786362338,0.8586344190459627,0.00279113670579866,-0.5253662618289124,-0.002153209436892901,0.8508688877711565,0.06661476448827562,0.38226514016049473,-0.6174525476480556,-0.026058642105745815,0.28222377825185613,-0.5512995712850963,-0.060801647965589706,0.6836381660698152,0.8887050458887641,0.16643270857737963,0.7912226473187517,0.7767388166595102,0.0,0.0,0.0,0.0
0.04425861652538166,-0.7051541574546729,0.8582545624387549,0.002621040999670137,-0.5249754771712817,-0.0020771230230443353,0.8511107824912161,0.07034969071269064,0.3724372269901476,-0.6038323591234738,-0.033466236585890236,0.285664985455011,-0.5461231637845206,-0.07469819571557793,0.687173874525354,0.8805786023766622,0.17670952362097364,0.7858320765953193,0.7837210120385247,0.0,0.0,0.0,0.0
0.042893509926754086,-0.7068292902045787,0.8578410356924677,0.002372783094453882,-0.5245554567509206,-0.0019380950681996921,0.8513707691016448,0.0736761304765279,0.3611641769571972,-0.5883047542966142,-0.04161153219926655,0.28966001936950525,-0.5417802808052206,-0.09110931620358792,0.6909866910251797,0.8727774808054899,0.18650251921099484,0.7796884555520173,0.7905686793497423,0.0,0.0,0.0,0.0
0.04140084752782588,-0.708265207254544,0.8573954095980814,0.0020167381347715573,-0.5241021076868655,-0.0016883608981763257,0.8516513740510013,0.07638205890327655,0.3495820341716562,-0.5729111953844926,-0.05033028882664416,0.29462496033892976,-0.5385566126070045,-0.11242695002256536,0.6961862320349451,0.865889533732641,0.19590849591810353,0.7732390708446186,0.7970259896230266,0.0,0.0,0.0,0.0
0.04000516718551174,-0.7093473701685447,0.8569097325106712,0.001505335965342198,-0.5235558256194426,-0.0012191865599332202,0.8519891695366246,0.0781078357075402,0.33982304890604664,-0.5618691409868108,-0.05934950270922325,0.30072133394873934,-0.5367799347844716,-0.1416481695499639,0.7039622206645769,0.8606574682706675,0.20531699167973153,0.7670417630917344,0.8027188274211814,0.0,0.0,0.0,0.0
0.03901569519494422,-0.7100275983077493,0.8565141876017848,0.0008840951676725629,-0.523020214538214,-0.0006348240143221171,0.8523195824094422,0.07894311183065404,0.33383125054661583,-0.5572816674203535,-0.0683487266677319,0.3084310527500698,-0.5382228649055848,-0.18049581443979965,0.7145808777112572,0.858324361540786,0.2140257437123831,0.7625798875669915,0.8064696732841901,0.0,0.0,0.0,0.0
0.03856601909139339,-0.7103308443726709,0.8563373672386428,0.00034353765751091864,-0.5226715709256683,-5.863040991015992e-05,0.8525340506340183,0.07897183675985044,0.3316940410022337,-0.5574998650002648,-0.07492491890332538,0.3175022043835356,-0.5459564008740246,-0.21937613304839468,0.7248208889287202,0.8595989235828555,0.22087951940848705,0.7609321981829189,0.807683866323265,0.0,0.0,0.0,0.0
0.03857540799641527,-0.7103815704496508,0.8563330005225972,0.00035841262206730973,-0.5226453448483522,-5.6118836925891465e-05,0.8525501228076947,0.0790516991281309,0.33164048686984293,-0.5574923831209748,-0.07497774112896706,0.31754073095664925,-0.5459501597821868,-0.219394089265521,0.7248485796948101,0.859609865144731,0.22092707655615926,0.7608492691779434,0.8076476011602454,0.0,0.0,0.0,0.0
0.03857540799641527,-0.7103815704496508,0.8563330005225972,0.00035841262206730973,-0.5226453448483522,-5.6118836925891465e-05,0.8525501228076947,0.0790516991281309,0.33164048686984293,-0.5574923831209748,-0.07497774112896706,0.31754073095664925,-0.5459501597821868,-0.219394089265521,0.7248485796948101,0.859609865144731,0.22092707655615926,0.7608492691779434,0.8076476011602454,0.0,0.0,0.0,0.0
0.039367424950936473,-0.7108563154122591,0.8566246570491449,0.0003532115086505259,-0.5231310645856768,-0.00013808810701657114,0.8522521607122866,0.08022479048128602,0.33420148290595963,-0.5577224656256737,-0.07387742123239956,0.32259501524914713,-0.5512611703579551,-0.21897345265319332,0.7295730332388379,0.8573317339438885,0.22468229028984968,0.7654422409534044,0.8067945141690432,0.0,0.0,0.0,0.0
0.04092676401695967,-0.7117192709997208,0.857300821528941,0.0004492602410231501,-0.5243181625512993,-0.0006686262684702015,0.8515220581540904,0.08299597451778076,0.33840804189373486,-0.5545245686558833,-0.07118950758726073,0.3315886899575779,-0.5591260300027993,-0.22166560719790773,0.7406259774746644,0.852675941363215,0.22959045298849295,0.7750725026922407,0.8046029444644656,0.0,0.0,0.0,0.0
0.04224675073000869,-0.7127819864336434,0.858148711760439,-0.0003427645405322738,-0.524128251104919,0.00019802735541136994,0.8516392544330816,0.0758305400973324,0.32704492618393916,-0.5422912902268876,-0.07004846727672534,0.3418024354205748,-0.5723136031366518,-0.20684253210916276,0.7454829297475992,0.8416039602068442,0.18918403356217278,0.7533885517010442,0.8226643748339967,0.0,0.0,0.0,0.0
0.043695015780711895,-0.7139498960254252,0.8588678798782555,-0.001115176286408126,-0.5242521294573682,0.0009448642110656118,0.8515618406040091,0.06476234015482887,0.31749428353374926,-0.5378191308256358,-0.06844289257346639,0.35231892098970624,-0.5850905973818832,-0.19298133490349384,0.7511008899280159,0.8322501023847823,0.14631980891247723,0.7352717551825555,0.8359458559543402,0.0,0.0,0.0,0.0
0.04521307016019698,-0.7153273385590602,0.8595178513165104,-0.0016203762556583666,-0.5245843965498239,0.001319820940305174,0.8513558852500713,0.05345624078286302,0.3103382214545122,-0.5377649389511925,-0.06592445943901626,0.36347355119672603,-0.5990818133954832,-0.18197456801809392,0.7578707719658467,0.8235817411988049,0.11331690645262579,0.7231806297139047,0.8469035080004593,0.0,0.0,0.0,0.0
0.046591448467873935,-0.7168875009556944,0.860110404268094,-0.0019203248113086036,-0.5250110904730828,0.0014605571382264582,0.8510919656569021,0.04330161208993555,0.30497959812252406,-0.5403002543227884,-0.06274689700932243,0.3739440739908446,-0.6123044005973282,-0.17239392165139544,0.7647963129104431,0.8152586848643002,0.08933886820241171,0.7152163802376107,0.8568516136853915,0.0,0.0,0.0,0.0
0.04768479770871701,-0.7186133371504765,0.8606343223389357,-0.0020932001713260917,-0.5254420258124042,0.0014847115088724176,0.8508255353801595,0.03464763364289922,0.3006973233789465,-0.5443630116936707,-0.05909236229871268,0.3829228074133004,-0.6236576573431323,-0.16296392455235642,0.7709891852224817,0.8072212377168929,0.07129568045513905,0.7093944246289718,0.8661823237504417,0.0,0.0,0.0,0.0
0.04842067941233608,-0.7205060381059643,0.8610809015034225,-0.002189922932632107,-0.5258350414727401,0.0014591086933541065,0.8505824971152015,0.02736427260659714,0.2969192009506416,-0.549327941137156,-0.05503737238469455,0.3900647925531201,-0.632689973834858,-0.15291910848235943,0.7759644805259138,0.7994837292989323,0.056670661919596244,0.7043721588993967,0.8750452072935174,0.0,0.0,0.0,0.0
0.04877755738004946,-0.7225802892389126,0.8614432610355448,-0.0022361749257642062,-0.526175824061322,0.0014113473711535062,0.8503716892004859,0.021164506375750274,0.29323465139725025,-0.5547948534371149,-0.05058317986465874,0.3953305278187257,-0.6393989051932504,-0.14189462396444785,0.7795294526961339,0.7920732330136432,0.04391453011987611,0.6994006099311817,0.8835159591315285,0.0,0.0,0.0,0.0
0.048762145401144034,-0.7248580451809693,0.8617115286164024,-0.002242358546127854,-0.5264627898751202,0.0013479115121473157,0.8501941459687964,0.01576132781608971,0.28939963930236895,-0.5604650323770285,-0.04569298015471619,0.39883860480324346,-0.6440309209507472,-0.12975908249846863,0.7816370651457342,0.7850408415379695,0.03222868567726859,0.6941411247855475,0.8916112778210412,0.0,0.0,0.0,0.0
0.048392930317522814,-0.7273635813295681,0.8618693045210739,-0.0022117402986394394,-0.5266981497052822,0.0012673068378795526,0.8500485640451739,0.010926426917767717,0.2853544925349028,-0.5660525239256728,-0.040318417326034604,0.40076652377109073,-0.6469442993559137,-0.11648756938647306,0.7822764620004597,0.7784863481231546,0.021289232041028228,0.6885065611029325,0.8992496882869545,0.0,0.0,0.0,0.0
0.04768997849591705,-0.7301194462897729,0.8618917876580987,-0.0021448606734323747,-0.5268840265970549,0.0011666244290228893,0.8499336803992457,0.006494792359003351,0.2812434947942821,-0.5712003730037813,-0.034415324452826634,0.40129045356233367,-0.6485227161264738,-0.1021011820895735,0.7814101610437768,0.772582620072575,0.011059544783251732,0.6825750050628796,0.9061737789049275,0.0,0.0,0.0,0.0
0.04666932813620713,-0.7331426019046847,0.8617457193651309,-0.0020410157596455723,-0.5270219886881947,0.001043343611370467,0.8498485565840056,0.0023469064420027375,0.2774021791076806,-0.5753889403930769,-0.027952960968853274,0.4005475837844953,-0.649112621587616,-0.08666037194213452,0.7789506872887859,0.7675905231042032,0.0016950263757407238,0.6765846251806537,0.9118187169932063,0.0,0.0,0.0,0.0
0.045340147667166514,-0.7364404323866056,0.8613934107602002,-0.001898504979955868,-0.5271143161672618,0.0008950792519187247,0.8497917934432492,-0.0016075257048155456,0.27424694696164276,-0.577835680405944,-0.02092090096085446,0.39860585039745805,-0.6489513758238541,-0.07028117840113507,0.7747750868408988,0.7638343981409643,-0.006518635027584043,0.6710110024278056,0.9151013279789038,0.0,0.0,0.0,0.0
0.04370304779037603,-0.7400076186812081,0.8608068357303765,-0.0017165227875379988,-0.5271654198074058,0.0007219743781222454,0.8497606442180049,-0.005428561015791818,0.27198013849605196,-0.5774348394189218,-0.013337836397641056,0.39542602043694725,-0.6480365311938265,-0.05311913293722687,0.7687917170250795,0.761564662882397,-0.013296406723895501,0.6666806614135943,0.9142145932501203,0.0,0.0,0.0,0.0
0.04174653291681611,-0.7438280536594659,0.8599835392180384,-0.001499717879493221,-0.5271723058305532,0.0005315146425045988,0.8497569230690413,-0.009156585443130074,0.27060772293030355,-0.574245386143446,-0.005253222309575723,0.39084133902186724,-0.6460687594275611,-0.03529572576294302,0.7609853112413929,0.7607491649030165,-0.01865357438779018,0.6636393039739622,0.9091459901152661,0.0,0.0,0.0,0.0
0.03945014684106816,-0.747872622288659,0.8589469554480191,-0.0012582242479313719,-0.5271247569755302,0.0003375611967468413,0.8497869106474096,-0.012829454592542512,0.26993818204205294,-0.5694932089076379,0.0032481000891984527,0.38457483160089634,-0.6424787768388426,-0.01693573593878271,0.7514368991192237,0.7610700066388523,-0.022943418309603374,0.6611425274612504,0.9016570385577751,0.0,0.0,0.0,0.0
0.03679371511357426,-0.7520906575468331,0.8577331523107643,-0.0010032890761266806,-0.5270154676613721,0.00015442758930838958,0.8498550855344779,-0.016504665968908663,0.2695694038504003,-0.5640856273724288,0.012033616524869797,0.3762828039871231,-0.6365061687874117,0.0017152444146282461,0.7403121683647611,0.7621262751670136,-0.02661518177154465,0.6587681594142827,0.8927706521956813,0.0,0.0,0.0,0.0
0.03376512466720262,-0.7564060018728141,0.8563808539287215,-0.0007467818405799906,-0.5268389415737283,-4.806339311289451e-06,0.8499648062921519,-0.02028714445536972,0.26919361497231364,-0.5586737871704452,0.02091772304566797,0.3656136231405947,-0.6273393466040997,0.020278974534466674,0.7278167147321947,0.763566172701885,-0.030130009913392833,0.6562890882712199,0.8829893366624851,0.0,0.0,0.0,0.0
0.030371242484031228,-0.7607145880972914,0.8549295174656124,-0.0005014859957426326,-0.5265933062696208,-0.0001290541194740861,0.8501171811279077,-0.024319776117822295,0.2687381450000473,-0.5537496469683425,0.02966079493487527,0.35226913741099514,-0.6142126103294757,0.038262930831987146,0.7142005401624798,0.76514067510063,-0.034006056696038386,0.6535798280241119,0.8725209572007356,0.0,0.0,0.0,0.0
0.026654192829302308,-0.7648834905442677,0.8534126425585772,-0.00028195835751415827,-0.5262828442796444,-0.00020870668151146327,0.8503094993929758,-0.028736877054750712,0.26840626833536774,-0.5497136700747027,0.037971769224808716,0.3361104258345438,-0.5965933237500302,0.05510611637125673,0.6997409908956578,0.7668087324777653,-0.03889003114816534,0.650598453583791,0.8614253426294702,0.0,0.0,0.0,0.0
0.022714616329152393,-0.768754163900237,0.851823295021735,-0.00010745806513663463,-0.5258907509945299,-0.000190852580665688,0.8505520971971476,-0.03366790495390616,0.26860111528760156,-0.547101406745788,0.0454353431614797,0.31745958836983923,-0.5749253781031647,0.07045209640789316,0.6844597057408462,0.7689850441751919,-0.04532184853841452,0.6473963109221506,0.8497806561247776,0.0,0.0,0.0,0.0
0.018884705890830265,-0.7722418645425884,0.8501434246638796,1.8530967551152093e-05,-0.5254074146556279,-0.0001506833410644916,0.8508507657492135,-0.03934751977368149,0.26959639700013566,-0.5453135665020027,0.05206940686285786,0.298475491352269,-0.5529911650849539,0.08376587031071547,0.6689734408862803,0.7722060686906786,-0.05454462104754933,0.6446483521388499,0.8375736776182295,0.0,0.0,0.0,0.0
0.015549146621793714,-0.775199853068457,0.8484454727176534,8.872065757396941e-05,-0.5249099530792808,-9.297872132838183e-05,0.8511577554377975,-0.0455397261218927,0.27172161153056085,-0.5442958226175012,0.057642950744822646,0.28159366662541696,-0.534256686911034,0.09478821241706539,0.6543852930242836,0.776691481484841,-0.06744724374794497,0.6427029189374261,0.8249017645933645,0.0,0.0,0.0,0.0
0.012941961785978446,-0.7773993758617794,0.8468809167891439,0.0001285997855767059,-0.5244910157401649,-5.1808681729005864e-05,0.8514159707133792,-0.051623607169006554,0.2748507524885521,-0.5449564343875618,0.06177711320843051,0.2681474605659727,-0.5200423408914386,0.10267347113134842,0.6418743598833622,0.7823684551296779,-0.08410167702954963,0.6412477054332759,0.8117888538290583,0.0,0.0,0.0,0.0
0.011394994443089402,-0.7786461954290927,0.8457213702240716,0.00017280424649351067,-0.524262426689816,-7.497397241118878e-05,0.8515567347387378,-0.05599694230603361,0.2782761837036117,-0.5480006808286431,0.06418384521582822,0.26008269238665205,-0.5121947756553243,0.10669701615324205,0.6334758643126241,0.7880484453510509,-0.10027958351537763,0.6409656968277558,0.7990856144737568,0.0,0.0,0.0,0.0
0.011317432678124142,-0.7789225703301005,0.8456101989249587,0.0003689433534993392,-0.5242907290914192,-5.8800088573998294e-05,0.8515392485447395,-0.05603694825996182,0.27831932807924925,-0.5480064276497512,0.06447990063598255,0.2598438448826554,-0.5122024640357831,0.10677141446138391,0.6332799343609535,0.7879477705645727,-0.10030397835054677,0.6410182585643402,0.7990976839628786,0.0,0.0,0.0,0.0
0.011317432678123596,-0.7789225703301003,0.8456101989249593,0.0003689433534971486,-0.5242907290914198,-5.880008857451793e-05,0.8515392485447391,-0.056036948259959835,0.27831932807925125,-0.5480064276497506,0.06447990063598455,0.25984384488267764,-0.5122024640358195,0.10677141446138079,0.6332799343609545,0.7879477705645797,-0.10030397835054249,0.6410182585643387,0.7990976839628845,0.0,0.0,0.0,0.0
