root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0456872286479847,-0.5567075680822877,0.8591929423636169,0.00287100159396149,-0.5268923564643955,-0.0019155453641501727,0.8499250159485846,0.041184155924773994,0.4074514232694132,-0.6571770654959007,0.0055161460016610354,0.2682138441199768,-0.5766596165650218,0.005763610861384061,0.6616575405470169,0.9203998144332936,0.09602181051499323,0.7986966907804358,0.7469568628931373,0.0,0.0,0.0,0.0
0.04594280068560358,-0.5586075364178138,0.8592713991306785,0.0028929731101645924,-0.5267415171495284,-0.001961068431884733,0.8500183286425078,0.04522059672821684,0.4054110524444064,-0.6530832406964446,0.0012336800773016928,0.26977693782147144,-0.5735471607786371,-0.002684625961325039,0.6652158663130351,0.9171282518716402,0.10614526463582051,0.7992379783518164,0.7500416792939598,0.0,0.0,0.0,0.0
0.04594536754645762,-0.5603355209273502,0.8591801288959036,0.0028809304053339607,-0.5265562032292531,-0.00198034773124233,0.8501331326937308,0.04887372384099419,0.4023997570529047,-0.6484061361291925,-0.003199553384499525,0.27222857696511854,-0.5688025902879004,-0.012036011555227221,0.6693507407303857,0.9114523830213205,0.11556608533185048,0.7982579929512579,0.7545067350785318,0.0,0.0,0.0,0.0
0.04567192882278195,-0.561914932681697,0.8589574940195848,0.0028356470780863743,-0.5263382378190025,-0.001974847211178734,0.8502682626640419,0.05218797489835601,0.3981704067479692,-0.6425641093463126,-0.007847486677070383,0.27518490303120374,-0.5632591226752944,-0.02196941363514309,0.6735679171824771,0.9044569137490512,0.12433742225066688,0.7959037011797873,0.7599999721931531,0.0,0.0,0.0,0.0
0.04509882975366078,-0.5633701750918919,0.8586378899176642,0.002755252619976573,-0.5260885878787748,-0.0019445907814732693,0.8504230857951878,0.05520894395555471,0.3924619571673343,-0.6349702827932328,-0.012810028656165552,0.27835042351179506,-0.5574926107310773,-0.03232876273719637,0.6776059056489938,0.8967386997834572,0.13254031989560044,0.792302242335191,0.7662049000082048,0.0,0.0,0.0,0.0
0.04421140752289778,-0.5647215355993261,0.8582495345821823,0.0026348793762287154,-0.5258086369976932,-0.001887408293635721,0.8505967154646401,0.05797316575772187,0.3850682737041151,-0.6251498604462328,-0.018213164953232972,0.28164393962484396,-0.5519292319329494,-0.04318866855811332,0.6813730008278772,0.8886427228533071,0.14027159153945473,0.7875781420334846,0.7728537074959354,0.0,0.0,0.0,0.0
0.0430178677762427,-0.5659790968262184,0.8578166098807821,0.002466231874415236,-0.5255032908574218,-0.0017974503258545685,0.850786094250892,0.060494681906468006,0.3759289973232858,-0.6128709531041631,-0.024184476667615883,0.2852267464576537,-0.5469438683310514,-0.05496334770997089,0.6849727433020922,0.8804379500957678,0.14763690725813633,0.7819105678925492,0.7796956326713219,0.0,0.0,0.0,0.0
0.04156989060111592,-0.567134226220601,0.8573612041705687,0.002236631317027209,-0.5251856486398668,-0.001662420532055462,0.8509831186933432,0.06274551786231974,0.36527827410647395,-0.5983729750388677,-0.03079957419663418,0.28948932874925226,-0.5429503630515402,-0.06862058253988372,0.688818554744595,0.872468596356863,0.15475164725581658,0.7756110783329208,0.7864702134333803,0.0,0.0,0.0,0.0
0.03999217375075977,-0.5681470466221853,0.8568981742303285,0.001928033746943359,-0.5248790694879513,-0.0014588638560560847,0.8511733764724919,0.06462629904352132,0.35390863991312305,-0.5828440788982873,-0.03799783157842227,0.29498968877549764,-0.5404770079926671,-0.08598484092310765,0.693823419291022,0.8652783678361323,0.16174221991778356,0.7691802862149596,0.7929455099921827,0.0,0.0,0.0,0.0
0.038519317107847895,-0.5689253434352481,0.8564047867804288,0.0015006630996572336,-0.5245362570281137,-0.001119705450909387,0.8513860518782894,0.06589123001604691,0.3438447559233971,-0.5701939393451783,-0.04560270532129799,0.30207685566224274,-0.5401820657210633,-0.10967305222444362,0.701204179310129,0.8595699425386424,0.1688479212729948,0.7630952330684005,0.7989558995752988,0.0,0.0,0.0,0.0
0.037478215208145774,-0.5693906620642741,0.8559958846750735,0.0009846975282166198,-0.5242534440142437,-0.0006789369718816255,0.8515614457304713,0.0664419378363829,0.3372399750313968,-0.5631025873658667,-0.05302759031548149,0.3112823956419125,-0.5437335832857657,-0.14120096443318533,0.7116405129289696,0.8563753798524444,0.17565020094020303,0.7588900808816259,0.803393326895372,0.0,0.0,0.0,0.0
0.03702334223773489,-0.5695696164321785,0.8558465365681898,0.0005171570049550269,-0.5241794956566008,-0.0002317086174974275,0.8516076180923585,0.06637248898979127,0.33443293869209156,-0.5604262905006997,-0.05817730421533422,0.32251797430765544,-0.5544439886761613,-0.17343933375430468,0.7225398389687666,0.8562319540218684,0.18133312773601648,0.7579130350330423,0.8050665261848242,0.0,0.0,0.0,0.0
0.037009402562564644,-0.569559021351779,0.8558369319754447,0.0004889639656486235,-0.5241692639050849,-0.00023064873501394098,0.8516139327727106,0.06637601951112831,0.33436978589125105,-0.5604249706456083,-0.058214191233298955,0.322556389317692,-0.5544388134609575,-0.1734499027587476,0.7225717393310462,0.8562438808535762,0.18135915911907904,0.7578346344974441,0.8050342006070066,0.0,0.0,0.0,0.0
0.037009402562564644,-0.569559021351779,0.8558369319754447,0.0004889639656486235,-0.5241692639050849,-0.00023064873501394098,0.8516139327727106,0.06637601951112831,0.33436978589125105,-0.5604249706456083,-0.058214191233298955,0.322556389317692,-0.5544388134609575,-0.1734499027587476,0.7225717393310462,0.8562438808535762,0.18135915911907904,0.7578346344974441,0.8050342006070066,0.0,0.0,0.0,0.0
0.0377679955235503,-0.569737901743225,0.8561237158657778,0.00043106672706532594,-0.5244206917853739,-0.00021528902948411062,0.8514591627667533,0.06682336821646409,0.3381910081201121,-0.564401575970136,-0.05786326691794177,0.3272149750459107,-0.5599008985566281,-0.1729972430854422,0.7263473500509567,0.8537745347392828,0.1836815789569408,0.7618430983329478,0.8030191185333436,0.0,0.0,0.0,0.0
0.03938060200936964,-0.5700593106073678,0.8570366747108188,0.0004891875587294193,-0.5254108037329864,-0.0005550682151834976,0.8508483648191763,0.0681527660619586,0.3444362464695177,-0.5654122964236921,-0.05662304827758615,0.33529247002330004,-0.5655707351741287,-0.17609486026670493,0.7377324837690037,0.8471198784201481,0.18585898782816618,0.7723955071680939,0.7968605495817421,0.0,0.0,0.0,0.0
0.04069702492070689,-0.5705695258747193,0.8577532693641404,-0.00029219852950556897,-0.5250868523967871,0.00019192026665968963,0.8510485739525478,0.06198649679174813,0.3307811793448821,-0.5494330670512925,-0.05636847131813264,0.3447215492867594,-0.5785668585738594,-0.16481556600120492,0.741739181924649,0.8377196297565374,0.1515341624531651,0.7502888480897003,0.8174589805411837,0.0,0.0,0.0,0.0
0.0423058788968212,-0.5711979029455043,0.8584427751737184,-0.0009957871987940855,-0.525018659910787,0.0008113711568047389,0.8510897466367351,0.05273738822500524,0.3196591689571996,-0.5422067476264143,-0.05569722111355923,0.3556857785652531,-0.5931836453246068,-0.15467928630676195,0.7472815163831024,0.8288904192081337,0.1168256260210574,0.7327093208878603,0.8322863411597936,0.0,0.0,0.0,0.0
0.043948932363230865,-0.5719605328036454,0.859134415514531,-0.0014694596279005456,-0.5251997686290022,0.0011394602851642977,0.8509769358512033,0.0431807875439814,0.311520416120976,-0.5405766683265419,-0.0543832099821399,0.3665197561057788,-0.6069665701502739,-0.14708019249585472,0.7542222189981369,0.8203731744386346,0.08996410313035602,0.7208155430175244,0.8441730392069063,0.0,0.0,0.0,0.0
0.04543872006955728,-0.572867940165613,0.859795901008418,-0.0017684902393963057,-0.525495495098718,0.0012836634443205883,0.8507935761871901,0.03458056931680413,0.30552304114301904,-0.5421977813204625,-0.05255839924257218,0.37637596409750934,-0.619132342862268,-0.1407001322736254,0.7614017995873533,0.8120972208796361,0.0702176201437586,0.7128105014848405,0.8545903911017682,0.0,0.0,0.0,0.0
0.04664920136327424,-0.5739275896311316,0.8603980422513058,-0.0019564836077221393,-0.525818751534525,0.0013333607753482056,0.8505933428234722,0.027262901332166408,0.3008656500731397,-0.5457200072458004,-0.05031724942800403,0.38470238729585143,-0.6291579401088616,-0.13445136226978416,0.7679502680932552,0.8041289047986886,0.05510927823688121,0.7069209813073044,0.8641380893662174,0.0,0.0,0.0,0.0
0.04751676257970789,-0.5751547395575989,0.8609248704987976,-0.00207494526201835,-0.5261259026245724,0.0013393714350844975,0.850403101636981,0.0211288901590027,0.29691030577762384,-0.5503547325833508,-0.04768606476360767,0.3912700731583847,-0.6368691557120509,-0.1276485624337948,0.77339132902965,0.7965194740992555,0.042661478873483746,0.7019262883910753,0.8730975170311961,0.0,0.0,0.0,0.0
0.04802139044471807,-0.5765709855184742,0.8613670256883935,-0.002144942221950431,-0.526398485503275,0.0013226285651812709,0.8502342526247701,0.01594208651758941,0.2931886746459763,-0.5556105437869719,-0.044642199835726884,0.3960760502722174,-0.6423731003913865,-0.11992744675005594,0.7775190768833758,0.7892985108531353,0.031687480982419504,0.6971186593930956,0.8816163349989714,0.0,0.0,0.0,0.0
0.048167870702777005,-0.5782008268690374,0.8617145439085746,-0.002175087746677197,-0.526630492892503,0.0012879357514785663,0.8500905446895605,0.011466433163080828,0.28941163500495265,-0.5611383779142343,-0.041140025929370064,0.39923953159445613,-0.6459444602911342,-0.11112018321074181,0.7802638035258155,0.7825081957453887,0.021601166968220273,0.6921545250422096,0.8897485871090509,0.0,0.0,0.0,0.0
0.0479717843561235,-0.5800684778502432,0.8619520860248243,-0.002167953935416242,-0.5268208962451658,0.0012337492466477412,0.8499726590414368,0.007515547582380497,0.2854891120098311,-0.5666240841349689,-0.03712968937958939,0.4009259523237223,-0.6479344815024172,-0.10116260899946174,0.7815940578693887,0.7762393110283307,0.012189647387449475,0.6869250920474912,0.897432535347154,0.0,0.0,0.0,0.0
0.04745038582245236,-0.5821949978514133,0.8620562794012521,-0.002123692347884488,-0.5269698971728409,0.001157282309874864,0.8498805081316504,0.003953917440583848,0.2815467591363551,-0.5716941376190297,-0.03256874332331149,0.4012974485255929,-0.6487085383360557,-0.09004650725127755,0.7814568292174187,0.77066066876773,0.003468461208678674,0.6814854739540721,0.9044222193427158,0.0,0.0,0.0,0.0
0.046617206036149356,-0.5845952975629912,0.8619951740333316,-0.002041320827387767,-0.5270779500177125,0.0010559990792624715,0.8498138340132796,0.0006796395527547791,0.27790845418686916,-0.5758181066044095,-0.02742933370339959,0.40047929439761637,-0.6485954453449159,-0.0778119828667741,0.7797519740718037,0.7660354878911391,-0.004384997269767847,0.6760540055715422,0.91016045553863,0.0,0.0,0.0,0.0
0.045479062058427076,-0.5872748655122578,0.861732006612897,-0.0019190107660019072,-0.5271464398168949,0.0009274999282100148,0.8497717859107443,-0.002388982454589364,0.2749816094329628,-0.5782051280604942,-0.021703828483609414,0.3985306776218109,-0.6478210535290301,-0.06455817282071968,0.7763434827888248,0.7626959254414236,-0.011076389869243957,0.6710884122989899,0.9135698214894569,0.0,0.0,0.0,0.0
0.04403424844275752,-0.5902272569574956,0.861239223364506,-0.0017559185457767682,-0.5271789214730637,0.000771915667910553,0.849752143657643,-0.0053081528230088494,0.2729603767435481,-0.5777417922141554,-0.015412272089613344,0.39540651282978095,-0.6463783312352919,-0.05042438778398913,0.7711255570014741,0.7609033589101488,-0.016317824006879016,0.667397560155193,0.9128470836964521,0.0,0.0,0.0,0.0
0.04226913505173648,-0.5934364435471272,0.8605145225266647,-0.001556290088859981,-0.527171934883764,0.0005962652187415747,0.8497570085029347,-0.008113964442785,0.2718452567779879,-0.5744809211254086,-0.008602401175886952,0.39093660623447896,-0.6439680429144978,-0.03551951523192107,0.7640707535808735,0.7606372946758918,-0.02013021753407597,0.665009679534354,0.9079781801617901,0.0,0.0,0.0,0.0
0.040161263708385755,-0.5968748547433659,0.8595812737116048,-0.001329395653354183,-0.5271149071096921,0.00041356330789546865,0.8497928785153049,-0.010835638191079766,0.2714414539052765,-0.5696440162978752,-0.001353689176639544,0.38484212763891607,-0.6400248422074544,-0.01995425131910744,0.7552486099785416,0.7615895539759875,-0.022871462900434916,0.6631637674920328,0.9007209220394425,0.0,0.0,0.0,0.0
0.037688557348174404,-0.6004951148570677,0.8584749467481546,-0.0010845036765247283,-0.5270002638115444,0.00023616101582358791,0.8498643950785989,-0.013514189806417025,0.27134559194754854,-0.5641342882678485,0.006211856318429625,0.3767788802399598,-0.6337984035603837,-0.003964570911263142,0.7448140614805063,0.7633690375833644,-0.024991950171896933,0.6614217629676385,0.8920971143205525,0.0,0.0,0.0,0.0
0.034837116758545075,-0.6042270870861085,0.8572327626267703,-0.0008318504781852654,-0.5268213742315577,7.617025060190221e-05,0.8499756125181757,-0.01623268427069774,0.27124372517233475,-0.558596477642727,0.013923493587106641,0.36639839072321156,-0.624499491125712,0.012097870640966468,0.7329555058422552,0.7656280536627119,-0.02692858645152225,0.6595439474848316,0.8826124139965089,0.0,0.0,0.0,0.0
0.03161273743150899,-0.6079759970284057,0.8558915123476435,-0.0005826870895997274,-0.5265750697083005,-5.5727089847274345e-05,0.8501284334334109,-0.019109839656967175,0.2710528441557653,-0.553511637199211,0.021562155591029326,0.353412364774846,-0.6114005787235841,0.027776462746606893,0.7199046927209978,0.7681146158451322,-0.02914664424103031,0.6574035686292687,0.8724842350855264,0.0,0.0,0.0,0.0
0.028058208223167375,-0.6116221654009418,0.8544813323353505,-0.0003496701501365581,-0.5262650868556025,-0.00015076278205255212,0.8503204768546003,-0.022260377152100518,0.27096317628287236,-0.5492599653442937,0.028865262603209135,0.33770440683730807,-0.5940285545280839,0.04254591689406879,0.7059319057948549,0.7707690337160475,-0.03220373249796113,0.6549832273784302,0.8617921878591073,0.0,0.0,0.0,0.0
0.02427817761192915,-0.6150254996279866,0.8529946864495384,-0.00014981514415822036,-0.5258780638521422,-0.00016576310300323675,0.8505599402964723,-0.025788297963371596,0.2713545655724126,-0.5462813882283416,0.035472323003253,0.31963346828623523,-0.5728888881024798,0.05605692479313616,0.6911063939543686,0.7739477906743704,-0.036539316660603595,0.6524149884691269,0.8506169072785049,0.0,0.0,0.0,0.0
0.020536354661717406,-0.6180922950223563,0.851408205970224,1.332687614703015e-05,-0.5253969957912127,-0.00015770976122155312,0.8508571982204733,-0.02996174320722398,0.27249667634850666,-0.5442752910601396,0.04133386282709859,0.30087248997608584,-0.5509717675129038,0.06774880498452675,0.6758621640523584,0.7781751093568434,-0.04317018361249553,0.650218551287749,0.8389696941163346,0.0,0.0,0.0,0.0
0.01726924768864188,-0.620714552230007,0.849781503900447,0.00012305641200684113,-0.52489283189088,-0.00012996113931046353,0.8511683047416616,-0.0345264435502473,0.27468057183275235,-0.5429008351360842,0.0462984729235433,0.284260622712033,-0.5324928539780345,0.0775166358958261,0.661391015322087,0.7835694762098151,-0.05270090843794461,0.6490348894577356,0.8269792035068868,0.0,0.0,0.0,0.0
0.014707093070229915,-0.622679973933664,0.8482749654063013,0.0001947842909021441,-0.5244580911380762,-0.0001071470065416023,0.8514362343818851,-0.0390897974300716,0.2777752533522326,-0.5430525834406719,0.05000439648491029,0.2710702641614738,-0.5186152107257722,0.0845797417646482,0.6489497613645399,0.7898152569713986,-0.06533706018874758,0.6485158095975698,0.8147051646191912,0.0,0.0,0.0,0.0
0.013177164149316958,-0.6238064746552862,0.847166151679522,0.0002471134008326872,-0.5241976831717209,-0.00012484164119497677,0.851596566636416,-0.042429509843434424,0.28100580918048307,-0.5454266665435423,0.052171963627114674,0.26317689707294006,-0.5110465172454807,0.08829326656017081,0.6406063282552951,0.795507336041792,-0.07782031534845277,0.6490175704879051,0.8029001967562801,0.0,0.0,0.0,0.0
0.013100202131379647,-0.6240619327085998,0.8470659545540109,0.00043293747288909105,-0.5242228744361935,-0.00011024539717660443,0.851580987533747,-0.04245865458324144,0.28104815523804877,-0.545431918365964,0.05244272506301358,0.2629499890536014,-0.5110520835787248,0.08835700892115346,0.6404181378481426,0.7954124023749733,-0.07784155877395454,0.6490698722569525,0.8029130445354141,0.0,0.0,0.0,0.0
0.013100202131376245,-0.6240619327085998,0.8470659545540126,0.0004329374728661799,-0.5242228744362023,-0.00011024539718511216,0.8515809875337417,-0.04245865458320915,0.2810481552380598,-0.5454319183659558,0.0524427250630432,0.26294998905378664,-0.5110520835790429,0.08835700892123174,0.6404181378481432,0.7954124023750105,-0.07784155877395448,0.6490698722569315,0.8029130445354773,0.0,0.0,0.0,0.0
