root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02297963875212386,0.3200520061592599,0.7618666311193261,-0.0018418293917974052,-0.5132736572961345,0.001957801240351977,0.8582207917573689,0.10047475180729619,-0.7850350605172405,0.8320487857652266,-0.11223146332724834,-0.8047527909169134,0.9042324804874029,-0.2865009803375081,0.7483397748932455,1.0023005994466585,0.2678521984522592,0.7041119684635118,1.0526703879160877,0.0,0.0,0.0,0.0
0.02299356035497611,0.32007667001206064,0.7618308328069955,-0.0017947090110910183,-0.5132753682753769,0.001923362400433735,0.8582199461783782,0.10049875978124495,-0.7850438869368079,0.8320577956806737,-0.11222515836216697,-0.8048109385365673,0.9041164917249995,-0.2865054012469189,0.7482742476458256,1.0022361714857544,0.2678514924926649,0.704119439860314,1.0526676251193767,0.0,0.0,0.0,0.0
0.02299356035497611,0.32007667001206064,0.7618308328069955,-0.0017947090110910183,-0.5132753682753769,0.001923362400433735,0.8582199461783782,0.10049875978124495,-0.7850438869368079,0.8320577956806737,-0.11222515836216697,-0.8048109385365673,0.9041164917249995,-0.2865054012469189,0.7482742476458256,1.0022361714857544,0.2678514924926649,0.704119439860314,1.0526676251193767,0.0,0.0,0.0,0.0
0.022180216526257537,0.3201609417513942,0.7622234813546852,-0.0016504806552311638,-0.5143254019718653,0.001809346053875086,0.8575916178851932,0.10004004450647172,-0.7730348620528865,0.8168211148305435,-0.1116971498844009,-0.7938820216600113,0.8899821910796902,-0.29069222576340276,0.7515975524211493,1.0017660231737529,0.2667214164701921,0.7061820515127596,1.051852448202558,0.0,0.0,0.0,0.0
0.02102539968394763,0.3202079706388248,0.7624509419719834,-0.0015684532187320418,-0.5150357611375557,0.0017619292643308085,0.8571654451208511,0.09955659598512803,-0.7616765994933332,0.7999243801588206,-0.11124978964639907,-0.7835090603427307,0.87441148901325,-0.29185433848733705,0.751282298584572,1.0025229666888495,0.2651852615305345,0.7052860538951572,1.0523095423688293,0.0,0.0,0.0,0.0
0.020095165630244407,0.3201687340880423,0.7625757864958499,-0.00151423632806679,-0.5154671875735971,0.0017252669420802153,0.8569062428744976,0.09940306324574735,-0.7531390013523609,0.7865045222868907,-0.11074216190090203,-0.7762108280118671,0.8628144231516224,-0.2915629922365705,0.7501172387932797,1.0032110324233716,0.2642784092140874,0.7038849622079814,1.0531031306670648,0.0,0.0,0.0,0.0
0.019588462694660462,0.3201170566999304,0.7626381389702321,-0.0014867235009444297,-0.5157202189591514,0.0017075636097501061,0.8567540660168911,0.09938685502477135,-0.7481948218770783,0.778726023945428,-0.11039419864322356,-0.7721560761826273,0.8563974659682039,-0.2911860211105527,0.7494935783541369,1.0035906939593713,0.26414745903463693,0.7032143033436148,1.0536942570493903,0.0,0.0,0.0,0.0
0.019531939980629822,0.3200790613972307,0.7626527027636966,-0.0014799616846584167,-0.5158753734105805,0.0017076610532368067,0.8566606636910751,0.09942862788367063,-0.7466627062181717,0.7767355802664175,-0.11025219428942304,-0.7709906222290068,0.8549993589162276,-0.29135346528869616,0.7499318234909409,1.0037262557861968,0.2648279487148473,0.7036984284610139,1.0540323305896273,0.0,0.0,0.0,0.0
0.01995127687507751,0.32009920233453865,0.7626227372480672,-0.0014974784025530011,-0.5159782290498914,0.001733449831243477,0.8565986340501917,0.09939624419141262,-0.7486024373836183,0.7808487310509512,-0.11043774888928301,-0.7724314065205782,0.8584105347342007,-0.2925915903544844,0.7517476341986202,1.0037557058663766,0.2662495723589012,0.705606275609614,1.0540460983127045,0.0,0.0,0.0,0.0
0.020877904828128464,0.3202460442713106,0.7625478883008382,-0.0015513961067734514,-0.5160560292689432,0.0018027337829576958,0.8565515267490913,0.09908309603946559,-0.7542523297692185,0.7915536575782093,-0.11116142154167531,-0.776176753775449,0.8663374697441412,-0.29547055737372313,0.7551957697370368,1.0038488919279214,0.2682560779006563,0.709173162918251,1.0535801648530354,0.0,0.0,0.0,0.0
0.022342748964814724,0.32061257545098115,0.7624164098525326,-0.001660613196601744,-0.5161299918797676,0.0019393760614075915,0.8565064580413242,0.09821017473796541,-0.7639241119910248,0.8093515545236192,-0.11271296634966269,-0.7818489210048606,0.8783128891128321,-0.300741154041559,0.7604944675336045,1.0043085445161795,0.27058958330897703,0.7145808125168289,1.052486353844191,0.0,0.0,0.0,0.0
0.024353260790444066,0.32130999061911947,0.7621612676202276,-0.0018457834395544691,-0.5162447445797748,0.0021529308341156433,0.8564364084192596,0.09648056464072148,-0.7777610052979683,0.8343063279704157,-0.11539150594862847,-0.7889323534476735,0.8934691968924824,-0.3097118555161938,0.7677653668321811,1.006055143131016,0.27281925678536517,0.7217471768430714,1.0510941856005962,0.0,0.0,0.0,0.0
0.026913596687804218,0.32240243805689645,0.7617468443327378,-0.0020151386241612406,-0.5166408642324932,0.002308587460183653,0.8561967221645773,0.09396339364829005,-0.7939220357937574,0.8644235591691377,-0.11903017210882008,-0.7963006309889552,0.9104010872417965,-0.3267380385689631,0.7788041797335847,1.0100331701105676,0.27346078763267456,0.7309557485527234,1.0498433230507125,0.0,0.0,0.0,0.0
0.029737383932200774,0.32399667954693345,0.7629688573938254,-0.0006281666251320964,-0.518132441021975,0.0004768440337025435,0.8553000360031959,0.09407669566152928,-0.7941999340104703,0.8840710135935905,-0.11936131260300713,-0.7984179450226843,0.9240854997137273,-0.2548723133506968,0.7546406712616625,1.0244612417386727,0.24191445357146396,0.7430617969568559,1.0330086672220011,0.0,0.0,0.0,0.0
0.03252409411514183,0.3258150296244824,0.7636306814729877,0.0004886496020157168,-0.5195438751511214,-0.000979254404748066,0.8544430724602623,0.09279589064806111,-0.7980025185093993,0.9061454674619976,-0.12120528089143114,-0.8005593404530553,0.936353584803207,-0.19350704521301787,0.7351083417447032,1.0377112951537086,0.21134600802724285,0.7529078192589684,1.0197165385233022,0.0,0.0,0.0,0.0
0.03508278688972073,0.3275097988609885,0.7639915197805085,0.0011011061115349433,-0.5206024778198625,-0.0017756329728822074,0.8537966354938957,0.09043600899800654,-0.8050829139923849,0.9290830841321074,-0.12422575596226852,-0.8026504336300012,0.947406786803937,-0.15400772604047105,0.7225240059018345,1.0510133676425641,0.18892257276454655,0.7618225152495959,1.0089179459671493,0.0,0.0,0.0,0.0
0.03722636559532221,0.3288960410020715,0.7641921278858229,0.0014118213719363118,-0.5213705855685712,-0.0021874054845763716,0.8533263938971681,0.08801471138434465,-0.8124249112796561,0.9490876720212321,-0.12726924910822907,-0.8045097945359353,0.9566742968715115,-0.12949261556777308,0.7144580429170921,1.0646158352246193,0.1732851498653558,0.7694143599345432,1.0004829447411934,0.0,0.0,0.0,0.0
0.03892554095964972,0.3299458820830558,0.7643707963926981,0.001580546086144071,-0.5219350888177829,-0.002414516510196064,0.8529803251217841,0.08599869381591417,-0.8184110059283034,0.9648450692614587,-0.12978824281681278,-0.8058914044279515,0.964026956097137,-0.11319587315057857,0.7087701865672056,1.0783922869772227,0.16237030801589555,0.7758090673474428,0.9935628273161241,0.0,0.0,0.0,0.0
0.040228019523669604,0.33069444332675196,0.7646016900410009,0.0016938817853738386,-0.5223550182125576,-0.0025636559036321424,0.8527225770325678,0.08452329165400828,-0.8225838843644513,0.9764845370048044,-0.13163023196971352,-0.8067530869551481,0.9696981208019881,-0.10104630437180595,0.7041797030818487,1.0921733287429984,0.15462894511854156,0.7812412369207574,0.987458893930865,0.0,0.0,0.0,0.0
0.04120964066589997,0.33120232076267386,0.7649134017098582,0.0017924606441773008,-0.5226701574807239,-0.0026853741493351587,0.8525288747776186,0.08355118551831595,-0.8250527585281356,0.9847050519256138,-0.1328465814643837,-0.8071418625065157,0.9740195354783177,-0.09089206539291073,0.7000141105533703,1.1058577852343534,0.14896487946413292,0.7859538273718017,0.9816907228525259,0.0,0.0,0.0,0.0
0.04194704176449081,0.33153578600478056,0.7653059538982866,0.0018923922071936376,-0.5229087790220692,-0.002800993843699458,0.8523819461408545,0.08297049983203256,-0.8261475093021923,0.9903275062651286,-0.1335734766507558,-0.8071271194219479,0.9772886336151163,-0.08168078318689606,0.6959466909695496,1.1194090751229122,0.14459196363247187,0.7901390465856452,0.9759797880601075,0.0,0.0,0.0,0.0
0.04250425902079073,0.33175767395582206,0.7657647855662412,0.001997734225466882,-0.5230934436800205,-0.002917390301149191,0.8522680019047837,0.08264538159462545,-0.8262319554541219,0.9940868988656851,-0.1339696395009688,-0.8067515090770138,0.9797003683678102,-0.07294363444861593,0.6918240893584215,1.13284062249726,0.140932400141783,0.793927569726645,0.9701948064377064,0.0,0.0,0.0,0.0
0.04295095879661664,0.33190720328883655,0.7662699928823826,0.0021093360371945247,-0.5232390609646577,-0.0030385812944849723,0.8521779173423952,0.08249690288369167,-0.8256908291521095,0.9967043693234106,-0.13414483414020043,-0.8061935456798516,0.9816378547693608,-0.06445232474118444,0.687643591309186,1.146191910990355,0.1376744525135802,0.7974704582612591,0.9642994035900032,0.0,0.0,0.0,0.0
0.043341293795028456,0.33201461994730563,0.766800231614886,0.0022257237661754965,-0.5233579584415341,-0.0031650698446310526,0.85210414611273,0.08245902048595076,-0.8248416451880312,0.9987439030342413,-0.1341900179442299,-0.8055964744334596,0.9833940813389352,-0.05611248401668055,0.6834483348974754,1.1595025166347182,0.13462197356237363,0.8008749528990735,0.958321814647799,0.0,0.0,0.0,0.0
0.04370627369143123,0.3321091608963859,0.7673332958783488,0.002343687310198218,-0.5234605287840263,-0.0032942246446366857,0.8520403335634589,0.0824576822232333,-0.823919499452382,1.0005808681801474,-0.13419384008284055,-0.8050115322888585,0.985070688289233,-0.04790964108894684,0.679282169570459,1.1727723383351956,0.13160337325522084,0.8041655064215621,0.9523424306316763,0.0,0.0,0.0,0.0
0.04406275851868173,0.33221540043322234,0.7678457237983297,0.0024595801257272436,-0.5235541632709397,-0.0034224689041088183,0.8519819688783746,0.08242711181135425,-0.8231094949291311,1.002469398715278,-0.13423165669117243,-0.804462180070991,0.9866861762908156,-0.039862773156600376,0.6752000094350004,1.185919827104117,0.1284860189771364,0.8073068178083544,0.9464920610618308,0.0,0.0,0.0,0.0
0.04441558396572364,0.33235306668885267,0.7683111584962887,0.0025695382535626705,-0.5236437438656829,-0.0035457626032536277,0.8519260851453346,0.08231183406258638,-0.8225573110181564,1.0045594533904414,-0.13436473171466864,-0.8039581606095353,0.9881968124119265,-0.0320199855212573,0.6712647392031498,1.1987108276552496,0.12517635790472317,0.8102038043635713,0.9409661505936439,0.0,0.0,0.0,0.0
0.044755073627910404,0.33253762532861625,0.7686973435852437,0.002669302225090897,-0.5237315892618958,-0.0036594610789401484,0.8518712963702039,0.0820647393436807,-0.8223709811333416,1.0068830709539696,-0.13464161220059426,-0.8034931743489461,0.9894776433894834,-0.024478382901485782,0.6675527790249418,1.2106211929676665,0.12161642162204207,0.8126778145910011,0.9360575501025297,0.0,0.0,0.0,0.0
0.045051738998829235,0.332780677080157,0.7689632000885093,0.0027538412920809696,-0.5238167326091794,-0.0037578421288978377,0.8518182468222407,0.08164452721977662,-0.8226147809199889,1.0093201472971542,-0.13509899234944225,-0.80303365879688,0.990282931974562,-0.017428206026238423,0.6642057776063138,1.2206069321478896,0.11778396139010307,0.8144324156376214,0.932193688329125,0.0,0.0,0.0,0.0
0.04525544959695176,0.3330888239579183,0.7690609227160863,0.0028165442170093517,-0.5238953305527057,-0.003832855377874333,0.8517693695616185,0.08101539553871967,-0.8232978698508584,1.0115849035765454,-0.13576075624663905,-0.8025052877050267,0.9902353523054261,-0.011215438850651575,0.6616105072362176,1.2267848832962962,0.11372482382288673,0.8150702387555868,0.9299235433861227,0.0,0.0,0.0,0.0
0.04534569287695911,0.3334397038065786,0.7689533184972236,0.0028517804524791665,-0.523957209307933,-0.0038774662338863365,0.8517309877056832,0.08022302277849472,-0.8244777534115293,1.0135415144808508,-0.1365850604121736,-0.8020431210772533,0.9893605785818034,-0.006213436994808754,0.6608583308493478,1.2261830123063402,0.10976942328673057,0.8143700719673677,0.9297216853558352,0.0,0.0,0.0,0.0
0.04532191746391806,0.3338308938482159,0.7686383519355188,0.0028597077456577634,-0.524003737874062,-0.0038913274517348682,0.8517022732952426,0.07927230651841935,-0.8261462349166675,1.015171805909049,-0.1375661217834822,-0.8016484933539998,0.9876582403336777,-0.0023868637490603592,0.6619615780116267,1.2188170264177334,0.10595137141526448,0.812328884509982,0.9316220014794457,0.0,0.0,0.0,0.0
0.045206099819237865,0.33427921031887164,0.7681487521581244,0.002846578895689815,-0.5240464090712068,-0.0038820615246509425,0.8516761049404186,0.07813294099416394,-0.8282431272011117,1.0165978569957637,-0.13873059286926573,-0.8012135931023243,0.9851363480854709,0.0006991782560199257,0.6638573041029502,1.2076813369967954,0.10199849802926382,0.8091623942286013,0.9352094014621873,0.0,0.0,0.0,0.0
0.04504967976239891,0.33477443209676017,0.7675278096134184,0.0028186071154416245,-0.5240909591455152,-0.003856858497752261,0.8516488986891201,0.07684765684074282,-0.8307590465656993,1.018094245943076,-0.14004760466631458,-0.8008261890226929,0.9821888136917793,0.003435785234239058,0.6661736536589545,1.1946827537197011,0.09791760391046744,0.805268136194422,0.9399838290398458,0.0,0.0,0.0,0.0
0.044881015674585925,0.33530647733955693,0.7668108954559162,0.00277926642984204,-0.5241409192436666,-0.00381909735208287,0.851618451507441,0.07544795733371389,-0.8336367083339755,1.019771581116085,-0.14148908733993507,-0.8005051405654913,0.9790300786554935,0.006028192817020513,0.668769672650013,1.180888214411341,0.09375014751230853,0.8009298272201415,0.9455675178629456,0.0,0.0,0.0,0.0
0.04470836447770572,0.33586737346448065,0.7660216895185963,0.0027304202882071867,-0.5241970340142416,-0.003770182597357182,0.8515842882879558,0.07395436994074252,-0.836799720110924,1.0216161523981198,-0.14303219229156916,-0.8002279116161753,0.9757242523153623,0.008572011910402806,0.6715673190187436,1.1668433908597577,0.08953340894479374,0.7962975566864735,0.9517288358786014,0.0,0.0,0.0,0.0
0.044524417419220357,0.336454385908184,0.7651733806124275,0.002672827386964762,-0.5242580545775793,-0.0037103481642280565,0.8515471692870522,0.07237074943041959,-0.8401688137742711,1.0235331977664262,-0.14466635968632857,-0.7999327574187136,0.9722022730217583,0.011106651368102658,0.6744989229252424,1.152797266919968,0.08526604411362951,0.7914063964341405,0.9583501379106978,0.0,0.0,0.0,0.0
0.044306300196505034,0.33707464488450617,0.7642702188066482,0.0026070027356477157,-0.5243200767881453,-0.003640281755706488,0.8515094884746434,0.07067600934921439,-0.8436669553172865,1.0253618455686655,-0.1464011586497715,-0.7995057297767538,0.9682408797451697,0.01363839879940638,0.6774906116200583,1.138822877418643,0.08084195725602325,0.7861692521393636,0.9653913843400174,0.0,0.0,0.0,0.0
0.044008004946649075,0.337752295844981,0.7633092062408016,0.002533872290342626,-0.524377858534344,-0.003562837488818755,0.8514744547895609,0.06880815843492577,-0.8471869252788324,1.026824655753564,-0.14827678413853343,-0.7987153880160035,0.9633517766971749,0.01610263052111099,0.680444588295601,1.124890580242983,0.0759599582348873,0.780345891508459,0.9728608561635289,0.0,0.0,0.0,0.0
0.043602018535065776,0.3384952181155462,0.762282953686983,0.0024568286409414786,-0.5244253698374404,-0.003483125857785301,0.8514457488872393,0.06675540773041629,-0.8506672749028059,1.0277390221232474,-0.15029467683647144,-0.7974788881370851,0.9572929359915224,0.01854371117752302,0.6833749409054375,1.110913341894125,0.07046140321769555,0.7737554055588205,0.9808203429378486,0.0,0.0,0.0,0.0
0.04306050099364854,0.3393066636965996,0.7611790731811301,0.002382623878881579,-0.5244576422940981,-0.003410686123835244,0.8514263748339795,0.06452830863276805,-0.8540279878389967,1.027889540115196,-0.15243529666576844,-0.7957454903669116,0.9498470374316098,0.021048225060896063,0.6863825114537522,1.096745485295782,0.06417843750456197,0.7661864098339745,0.9893849299663374,0.0,0.0,0.0,0.0
0.04235901760681782,0.3401782119282276,0.7599788703598642,0.0023234208233906583,-0.5244714058272025,-0.003361662667484016,0.8514182552714179,0.06218350296329995,-0.8571615164720637,1.0270240559919215,-0.1546375291338453,-0.793542230955164,0.9408924470345159,0.023798195866354597,0.6897116296587668,1.082152421775112,0.05697145712261679,0.7574078201589391,0.9987465443862156,0.0,0.0,0.0,0.0
0.041491442331898616,0.34107138497892975,0.7586572094043094,0.002298084841006456,-0.5244711348312748,-0.0033585931401441103,0.8514185030799937,0.05987178498669434,-0.8599160471246124,1.0248772828128594,-0.1567577645013751,-0.7910674222708438,0.9305996368421653,0.02718294064433717,0.6938461772079159,1.0667838629239272,0.04890724666948803,0.7472676795078268,1.009215023643215,0.0,0.0,0.0,0.0
0.04051130307353128,0.34187809584597023,0.7571800151378241,0.002341720985187025,-0.524459003123315,-0.0034493298853418026,0.8514254943969367,0.05799343695772379,-0.8621941785180115,1.0213948596138192,-0.15844771219651413,-0.7891306334840519,0.9201221122650478,0.032017855242377255,0.6996391913995244,1.0500479355845027,0.040360597851442415,0.7357618243204118,1.021263678677193,0.0,0.0,0.0,0.0
