root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02433693012158831,-0.5138083833014253,0.7796780496596666,-0.004771393643608473,-0.5490790074930239,-0.009267791848523143,0.8357054417481233,0.09018323007784655,0.40592929587041054,-0.9083276533376169,-0.07733973291956717,0.3660887400274818,-0.8699644743951662,-0.21596086588984836,0.6626473833915281,0.9485273248587055,0.23295855248504727,0.712506088632022,0.8911540152355064,0.0,0.0,0.0,0.0
0.0245751571443948,-0.5140826340445143,0.7797296169360105,-0.00492765910262315,-0.5496103670599425,-0.009210421443601414,0.8353558108571669,0.09080107933140748,0.4063223035603305,-0.9063666211014242,-0.07665146307854832,0.3676991390744386,-0.8697414283428475,-0.2144680527652272,0.6648373380569147,0.9488211145630718,0.2374281147706239,0.7153851406234094,0.8928719187373843,0.0,0.0,0.0,0.0
0.025211844020361016,-0.5144244489690949,0.7797194786257424,-0.005000772906288842,-0.5500045265366316,-0.009193864271261088,0.8350960938235293,0.09169081187387883,0.40895854148539196,-0.9085949972091005,-0.07589144791146676,0.37198287443056993,-0.8748929797094904,-0.21354256415537493,0.667482300360829,0.9493591262766742,0.24197504758608337,0.7184515647767611,0.8951354225428411,0.0,0.0,0.0,0.0
0.026346033730037608,-0.5147770366220099,0.7796563660706722,-0.004987446201682547,-0.5503645805348745,-0.00924685113039806,0.8348583410478866,0.09277753492565746,0.4144637397139295,-0.9154625814019294,-0.07513641728355554,0.37926258547069486,-0.8854152172988442,-0.21411104233374353,0.6712843901936707,0.9505385359081877,0.2463874144311805,0.7222842470361217,0.8979446395606608,0.0,0.0,0.0,0.0
0.028044518527062367,-0.5151304547212082,0.7796140165785039,-0.004861088553957538,-0.5508450103882252,-0.009426661324074189,0.834540162247898,0.09412760869890506,0.423121517573399,-0.9262540326447523,-0.07428761832879609,0.38972888799017386,-0.9006911913913591,-0.2172055180642861,0.6774766727221307,0.9520953653455118,0.2505252222290038,0.7278528241248494,0.9008444542516688,0.0,0.0,0.0,0.0
0.030414294467761303,-0.5155339012644973,0.7799393034352927,-0.004635672760978857,-0.5519103721640359,-0.00988959300635795,0.8338319060733866,0.09614505977937525,0.4352814430479485,-0.9376689716990085,-0.07279052157268212,0.403820926727644,-0.9181114032767231,-0.22461981283481305,0.6900114624034142,0.9517773933192127,0.25498718987974467,0.7386240931672823,0.9014409844218383,0.0,0.0,0.0,0.0
0.03247573508498534,-0.5164112058452716,0.7804985226263936,-0.0058183544062418106,-0.5517985770622627,-0.00854844015456868,0.8339133056109546,0.08929888157813083,0.41456399824416157,-0.9202664354175264,-0.07313399830855774,0.4180810414894721,-0.9355468341726505,-0.2056680580071059,0.6939952021634793,0.9432226019357077,0.20059226951352904,0.7133253853071432,0.9132300666545512,0.0,0.0,0.0,0.0
0.03468046230641217,-0.517298823759339,0.7810958657606406,-0.006762918929818489,-0.5519940581431767,-0.007594019447117201,0.8337860358454157,0.07954183413116607,0.39770705519799876,-0.9154605902847649,-0.07273194617899043,0.43279772955834206,-0.9529749244933509,-0.19099026016605244,0.7004464234826866,0.935068856400094,0.1528133760339189,0.6926931806003974,0.9232195090941939,0.0,0.0,0.0,0.0
0.03685230843158949,-0.5181536806348784,0.7816850817031458,-0.007319336934447893,-0.5523582990582396,-0.0071241344826949065,0.833544230065928,0.07062495231708514,0.38497613462047925,-0.9182156374211847,-0.07158608003475084,0.4469867138492922,-0.9700372200411544,-0.1819008653937986,0.7086960884736311,0.9275860289563981,0.11982256674202849,0.6784707621483347,0.9337702752540739,0.0,0.0,0.0,0.0
0.03880711613744731,-0.518950727315811,0.7822359054129402,-0.007647936800761585,-0.5527473430660623,-0.006906677235667915,0.8332851742384852,0.06329542374621815,0.37511046316707447,-0.9248538469487085,-0.07014117266503299,0.45966884457713353,-0.9853910822717667,-0.17577834533392403,0.7170630899023963,0.9206509697987236,0.09722910806435447,0.6685045283307489,0.9450738481297278,0.0,0.0,0.0,0.0
0.04044855312296616,-0.5196892073307913,0.7827589220024347,-0.00787148645382939,-0.5531010004855293,-0.0067868323255121,0.8330493754093444,0.057260565625359056,0.3670832878226299,-0.9333384211565339,-0.06863941313969574,0.47041282176808646,-0.9982150916660412,-0.17077592470804098,0.7247010583130804,0.9139601163660939,0.08049769981572691,0.6608056213081035,0.9568241421689806,0.0,0.0,0.0,0.0
0.04175004827853689,-0.5203814336425254,0.7832738152890709,-0.008053351822607083,-0.5534031557866803,-0.006693482610470554,0.832847697949816,0.051984235230662736,0.3600997171563802,-0.9425910382953968,-0.067157333525361,0.47918107258190334,-1.0082909008032601,-0.16593912379037307,0.7313437643173973,0.90725034690927,0.06675818848237502,0.6540625038846907,0.9687255549604821,0.0,0.0,0.0,0.0
0.042729070118318384,-0.5210441355484356,0.7837938926762502,-0.008219048815154199,-0.553657374218236,-0.006603545202364461,0.8326778202889173,0.04700828510022628,0.3535749724304082,-0.9520644771969851,-0.06568955930761351,0.48615269724309107,-1.0157943605470396,-0.16089111112109852,0.7370201798354308,0.9003743586572418,0.0544582610403018,0.6475317942628394,0.9805914670328415,0.0,0.0,0.0,0.0
0.043426402779030475,-0.521694051634611,0.7843231486487969,-0.00837493192152672,-0.5538747048091684,-0.006516081398960236,0.8325324093217443,0.04204516637957767,0.3471129185976222,-0.9614942120736342,-0.06420040199171463,0.49160263482951577,-1.021102167030839,-0.15556489263165382,0.7418811751215718,0.8932924577229059,0.042813118957429355,0.6408404155264712,0.9923324466808073,0.0,0.0,0.0,0.0
0.04389068536907023,-0.5223471281814612,0.7848579748405611,-0.008522646473162459,-0.5540631531312425,-0.00643256510724727,0.8324061562395486,0.036955407879161066,0.3404439146701447,-0.9707596535679593,-0.06265658082289174,0.49582885865330706,-1.02467018459705,-0.14995087160342202,0.7460693418553404,0.8860230023339841,0.03146815136379758,0.6338187279194021,1.0039206245586323,0.0,0.0,0.0,0.0
0.04417040874562014,-0.5230160003721018,0.7853906650903393,-0.008658690642583965,-0.5542332593014054,-0.006360407180013506,0.8322920560602519,0.031710395783986274,0.3334192738122593,-0.9798158520787601,-0.061023434697455234,0.4991082690126304,-1.0269348262975926,-0.1441392925085665,0.7497372248637032,0.8786391249363638,0.020232948133244104,0.6264271377247335,1.015357174093668,0.0,0.0,0.0,0.0
0.04430754098932007,-0.5237120744430924,0.7859108546183617,-0.008780744761601149,-0.5543915565911083,-0.006303825118531452,0.8321857739055593,0.02633491929915068,0.32594754243739577,-0.9886495954742741,-0.059274632827635405,0.5016771392402233,-1.0282875979715567,-0.13817842626152715,0.7529825926997143,0.8712301914348791,0.00902566847851752,0.618690421707301,1.0266437771034462,0.0,0.0,0.0,0.0
0.044335124872640616,-0.5244465618666504,0.786406006145961,-0.008887107842834559,-0.5545418016574575,-0.0062653472170777135,0.8320848243736575,0.020876134447698973,0.3179936069237208,-0.9972464959748476,-0.057386036620780234,0.5037226206946699,-1.0290606302499536,-0.13208117481668477,0.7558499964235094,0.8639015004702989,-0.0021838981472593923,0.6106801989286231,1.037754842933705,0.0,0.0,0.0,0.0
0.04427629632561724,-0.5252319442794922,0.7868600862749849,-0.008975928453978987,-0.5546856777890661,-0.006247091866827476,0.831988104126063,0.01538670315604241,0.3096144103872003,-1.0055501180944046,-0.05532969592247448,0.5053803367172715,-1.0295304815124688,-0.1258317390267623,0.7583259195919565,0.8567885919922092,-0.013391251862152032,0.6025137282649596,1.0485999045115622,0.0,0.0,0.0,0.0
0.04414355343221796,-0.5260837098892847,0.787250809998334,-0.009045102017959723,-0.5548221756767737,-0.006250481298813132,0.831896310239629,0.009917941476241886,0.3010367614172466,-1.0134016513462782,-0.053070456697461625,0.506732823966892,-1.0299310664439145,-0.11937474238682842,0.7603185813689576,0.850080729737022,-0.024538285963618595,0.5943616798037447,1.0589601923586527,0.0,0.0,0.0,0.0
0.04393773784051947,-0.5270212867665156,0.787546068415873,-0.009091836114239027,-0.5549474762883095,-0.00627612881883731,0.8318120264124326,0.004521271707803303,0.2927761349392421,-1.020462983105622,-0.050564379299973775,0.5078032147968506,-1.0304602028733574,-0.1126150384942629,0.7616350102181602,0.8440571560234967,-0.03546224962443069,0.5864753643882694,1.068378918409992,0.0,0.0,0.0,0.0
0.043646767007999715,-0.5280670228380252,0.7877011009788938,-0.009111435602567294,-0.555056605890521,-0.006324785309682394,0.8317386266666599,-0.000745712995270844,0.2857473327479905,-1.0261473465628959,-0.04775999164755206,0.5085422981739666,-1.0312663153721489,-0.10544548442524557,0.7619706796741518,0.8391271327799259,-0.045806743141036256,0.5792614693772142,1.0759801717759379,0.0,0.0,0.0,0.0
0.04324623564939584,-0.5292421659651705,0.7876613642689078,-0.009094271804295279,-0.5551495436692487,-0.006401680460792754,0.8316761971292989,-0.005809496769901251,0.28123740670350356,-1.0296109334403882,-0.044600433199576316,0.5088198934902701,-1.0324042330808554,-0.09783320003445527,0.7609606924992496,0.8358309106421964,-0.05494524396685331,0.5734572819680838,1.080195329780621,0.0,0.0,0.0,0.0
0.04270665002144617,-0.5305631983187652,0.7873832234644551,-0.009026426258372685,-0.5552387128994901,-0.0065170259175939054,0.8316165124021464,-0.010578809261418121,0.28045551492258364,-1.0299038407351762,-0.0410300941825502,0.5084649217835738,-1.0337757268826515,-0.08984824973948616,0.7583437961258359,0.8346388628272936,-0.06208569139693966,0.570388260981082,1.07851331180413,0.0,0.0,0.0,0.0
0.04200087209797162,-0.5320528598367906,0.7868627515771471,-0.008905041418327276,-0.5553245685728415,-0.0066713948272258,0.8315592680427443,-0.014985941141377359,0.28336720901080814,-1.0269760139664803,-0.03698866103795989,0.5073622413853877,-1.0352344030071872,-0.08135711990090597,0.7540339349520113,0.8355048516613963,-0.06711284852690076,0.5700793315062549,1.0709887003011174,0.0,0.0,0.0,0.0
0.04110551415614742,-0.5337408374684988,0.7861355414876128,-0.008739271374088062,-0.5553943884312964,-0.006854907686923758,0.8315129034930727,-0.01900734154067533,0.28870459978986956,-1.021705452724137,-0.032411358529223014,0.5054618117294372,-1.0366037904197298,-0.07202843902861356,0.7481280837253593,0.8378511413955115,-0.0706190266257712,0.5712348989593308,1.0602068380089393,0.0,0.0,0.0,0.0
0.039993545202849916,-0.5356518703182251,0.7852483543248151,-0.0085365830982993,-0.5554446658142204,-0.007059573075363057,0.8314797125579965,-0.02263319900056692,0.2951182874676869,-1.0148728197261976,-0.02724268899228029,0.5026818835776703,-1.0375714531258908,-0.06162618729443816,0.7408300935323424,0.8410010446897093,-0.07306817971882014,0.5731075376868731,1.0477708795774725,0.0,0.0,0.0,0.0
0.03862747979548543,-0.5378062599777037,0.7842388160728284,-0.008302040262829453,-0.5554745951876814,-0.007278830264702282,0.8314602028110146,-0.025857194175869905,0.30162737381984533,-1.00700375177753,-0.02143913553360225,0.4988629596811762,-1.037728826553798,-0.05000293973839577,0.7322912689029922,0.8443931606002965,-0.07468044520069334,0.5752562563714065,1.0345604116763556,0.0,0.0,0.0,0.0
0.0369610190469052,-0.5402197746243548,0.7831325971486446,-0.008040576026038873,-0.5554823900329837,-0.007504714833647214,0.8314555566930077,-0.028676451640679015,0.3076590754462294,-0.998395405298442,-0.014975857053172288,0.49377511134206575,-1.0366009742109403,-0.0370708659728174,0.7225814075189371,0.8475984410417063,-0.07551308543009713,0.5773913413088778,1.0210125567166148,0.0,0.0,0.0,0.0
0.03494366552883637,-0.5429005147505802,0.7819463120598863,-0.0077582338175268654,-0.5554650476016286,-0.007727468855988408,0.831467784659173,-0.031096641746444578,0.31294386456692147,-0.989205428535133,-0.007856030128309804,0.4871358959532957,-1.0336569789414183,-0.022818380475742972,0.7117204645755326,0.8502910359541986,-0.07556236938715193,0.5793090872029634,1.0073075342629716,0.0,0.0,0.0,0.0
0.032526105832002924,-0.5458437840412927,0.7806916386675694,-0.0074627155345085225,-0.5554195698609644,-0.007936291819657468,0.8314989023230671,-0.033140199707326685,0.31739849713433305,-0.979544460546026,-0.00012286674400273714,0.47862848541468866,-1.0283104333810629,-0.007344662849661539,0.6997246184676473,0.8522192786807372,-0.07483825432456967,0.5808647985980675,0.9934800208124606,0.0,0.0,0.0,0.0
0.029666517467816837,-0.5490263919887488,0.7793794129575998,-0.007163791312341466,-0.5553442104226837,-0.00812017084013884,0.8315500892126501,-0.03485805511085712,0.32104773813967985,-0.9695466361749153,0.008127582964038498,0.46792455257733084,-1.0199273913529898,0.009114519712365531,0.6866490309988779,0.8531850004083186,-0.07341353669217426,0.5819576442489325,0.9794835502047528,0.0,0.0,0.0,0.0
0.02633915984843148,-0.5524016912983439,0.778023268626442,-0.006873767498211389,-0.5552391346800369,-0.008268465300956233,0.831621240181918,-0.03634696589026124,0.32399796479878906,-0.9594104992139794,0.016736167694418037,0.4547223847824601,-1.0078635002208285,0.026183975047950482,0.6726226517985587,0.8530326877929274,-0.07145962257576716,0.5825223802425932,0.9652323210078068,0.0,0.0,0.0,0.0
0.02254758311270933,-0.5558963552745824,0.7766416334075302,-0.006606765932024388,-0.5551075659285118,-0.008372976008616475,0.8317101864024519,-0.03776986291776693,0.32646987282440665,-0.9494098238293142,0.025479450973492426,0.4388141007587467,-0.991558190561624,0.043358293533586036,0.6578783539021237,0.8516665243629625,-0.06929412467500097,0.5825389130112771,0.9506416802034783,0.0,0.0,0.0,0.0
0.01834534822903273,-0.559410329377218,0.7752543525442702,-0.006376595244483946,-0.5549566240995674,-0.008430906267515487,0.8318121207463905,-0.039373144188218266,0.3288834652813084,-0.9398768284786356,0.034081037582204654,0.4202015410213352,-0.9707388105510816,0.060033802621050084,0.6427553592829249,0.849133388820705,-0.06744365754203349,0.5820829036094178,0.9356853653233683,0.0,0.0,0.0,0.0
0.013866994378691634,-0.5628202924477573,0.7738603446490461,-0.006195754393896715,-0.5547903727663502,-0.008434450859173517,0.8319243444881084,-0.04151988188858565,0.3319466432445082,-0.9312151720817818,0.04220679428492293,0.399284526581164,-0.9458473570674628,0.0756365718580666,0.6275482300632456,0.8458833678209017,-0.0666320340996112,0.5814485675611704,0.9205107807351001,0.0,0.0,0.0,0.0
0.009465353638587509,-0.5660607149938153,0.7724007918448629,-0.0060521233449726194,-0.554545018539925,-0.008435459380160621,0.8320889599319397,-0.044774143588957,0.3361483482311747,-0.9231049221253426,0.049823552802550596,0.377860348454234,-0.9202906876414099,0.0896801622759499,0.6125389144806533,0.8428910777416239,-0.06808249867208443,0.5817377263077546,0.904996465734799,0.0,0.0,0.0,0.0
0.005551406623245712,-0.5689316933136512,0.7709527889051256,-0.005925534932735361,-0.5542681961161319,-0.008455786807630462,0.8322740861515479,-0.04898341719120414,0.34206595270681117,-0.916363013946237,0.05652346491532421,0.35809780077205317,-0.896999027485134,0.10132387356639298,0.5988449828503929,0.8408363730803058,-0.07351387506087655,0.5828059214671194,0.8894309647030808,0.0,0.0,0.0,0.0
0.002457222975682253,-0.5711459795324816,0.7696609823476098,-0.005785308681879831,-0.5540226115321251,-0.008547016522563147,0.8324376400807104,-0.0538064030871286,0.34943095302573396,-0.912465135617574,0.06176861063430686,0.34180037468669733,-0.8780846166157091,0.10931237819094386,0.5876550229449353,0.8403965627483734,-0.08456698972597926,0.5840076826238857,0.8737909266167065,0.0,0.0,0.0,0.0
0.0006386752091800611,-0.5724159496390192,0.7687419291816913,-0.00561825057584144,-0.5538604132865903,-0.00871670968055431,0.8325449518355266,-0.057726837550767754,0.35658258612312926,-0.9130640349067342,0.06495040733134588,0.3317390298280287,-0.8669760510595914,0.11277716304048775,0.5805801117886398,0.8417022404970456,-0.09892049854952811,0.585290043661893,0.8591444780082579,0.0,0.0,0.0,0.0
0.0006092170783498643,-0.5725761579034176,0.7686503044675287,-0.005497681299308184,-0.5538816120495649,-0.00868615142111926,0.8325319730239769,-0.05772889329059564,0.3565952738021816,-0.9130866848891696,0.06512670491212244,0.33152811287191036,-0.8669167231330434,0.11281462891477655,0.5804796304061972,0.8416082394964246,-0.09894235464851071,0.5853306017386696,0.8591559995997889,0.0,0.0,0.0,0.0
0.0006092170783498643,-0.5725761579034176,0.7686503044675287,-0.005497681299308184,-0.5538816120495649,-0.00868615142111926,0.8325319730239769,-0.05772889329059564,0.3565952738021816,-0.9130866848891696,0.06512670491212244,0.33152811287191036,-0.8669167231330434,0.11281462891477655,0.5804796304061972,0.8416082394964246,-0.09894235464851071,0.5853306017386696,0.8591559995997889,0.0,0.0,0.0,0.0
0.0006092170783498643,-0.5725761579034176,0.7686503044675287,-0.005497681299308184,-0.5538816120495649,-0.00868615142111926,0.8325319730239769,-0.05772889329059564,0.3565952738021816,-0.9130866848891696,0.06512670491212244,0.33152811287191036,-0.8669167231330434,0.11281462891477655,0.5804796304061972,0.8416082394964246,-0.09894235464851071,0.5853306017386696,0.8591559995997889,0.0,0.0,0.0,0.0
