root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01954905635088396,-0.27849112609149146,0.7648992200108212,0.012456106134589733,-0.5230776070332745,-0.013831572199195211,0.8520817742745149,0.12669301374379482,-0.7377057624923786,0.8599022108809573,-0.008181219130272475,-0.897885160133186,1.0231358251694431,0.024609921327549807,0.6469526752755321,1.0697019371364351,0.14282214145796562,0.7466835031389703,0.9936445437933321,0.0,0.0,0.0,0.0
0.01997078364389171,-0.2791566260716982,0.7660554603252875,0.012672186018995417,-0.5229851626419894,-0.013994752770666165,0.8521326670493978,0.12844096611010017,-0.7336590703549416,0.8585093134125882,-0.0062222415364996345,-0.8986064151614824,1.0285214177438533,0.023651841595436648,0.6424322498939002,1.085292532605441,0.14474667622349302,0.7530483157316388,0.9835579295710952,0.0,0.0,0.0,0.0
0.020363241827077622,-0.2797623719351075,0.767111653608289,0.012861282400181069,-0.5228921244001462,-0.014138559329697448,0.8521845544219899,0.13002554256293813,-0.7300587549300758,0.8573561475271313,-0.004449286211960588,-0.8992868382843949,1.033475291653463,0.022672150477754702,0.6378074655478052,1.1008496554274316,0.14659894891094571,0.758927098336165,0.9742447884716176,0.0,0.0,0.0,0.0
0.020725768844580487,-0.28033353216741386,0.7680935291944903,0.013028339151473682,-0.5227962321719468,-0.014268390498170885,0.8522386843123009,0.13151413019965558,-0.7267339594494598,0.8562658166921354,-0.0027856050999252955,-0.8999311737983403,1.0380785900246134,0.021654729328120573,0.6330830663331058,1.1165336479864651,0.14847358976280656,0.7644232184927013,0.9655302538010269,0.0,0.0,0.0,0.0
0.021062070491563608,-0.28088116111971106,0.7690154364251884,0.013177949162853255,-0.522699125364317,-0.014388619342173876,0.8522939244372597,0.13293900541281076,-0.7235958746781341,0.855171545038341,-0.0011939190610052984,-0.900542456182444,1.0423911173098666,0.020608448988877603,0.6283319511185392,1.132411161732971,0.15038135515679385,0.7696071392648314,0.9573083048021374,0.0,0.0,0.0,0.0
0.021377411756435493,-0.2814052484780324,0.7698820051400057,0.013313250822464599,-0.5226045135545462,-0.014501972869937353,0.8523479175476607,0.1343041046792509,-0.7206243330255349,0.8540879498257482,0.0003307696559299695,-0.9011207338548728,1.046445571593632,0.019544638370547537,0.6236606449090873,1.1484688424665934,0.15227990866775856,0.7745130216693097,0.9495384529774406,0.0,0.0,0.0,0.0
0.02167461821278829,-0.28189796067245027,0.7706888283248623,0.01343488258702946,-0.522516121745982,-0.01460846146794963,0.8523983806290051,0.1355908532759704,-0.7178527370385541,0.853071965046738,0.001767699385068206,-0.9016600633937752,1.0502332921526927,0.018466478761240128,0.6191869629102582,1.1645850334558216,0.15410987648928656,0.7791280225747416,0.9422534032766948,0.0,0.0,0.0,0.0
0.021946828191953024,-0.2823465393667282,0.7714219008522224,0.013538839621681684,-0.5224344311806837,-0.014702528524269256,0.8524451892019843,0.13675921566090077,-0.7153548549533566,0.852167285799281,0.00307199641425773,-0.9021368636955995,1.0536653050875104,0.01734977320826189,0.6150146061183351,1.1804407959149499,0.15584712092527578,0.7833668773438729,0.9355816366309743,0.0,0.0,0.0,0.0
0.022163582423541005,-0.28273341838552624,0.7720569183964616,0.01361384481978207,-0.522356144021541,-0.014768249006295465,0.8524908332958532,0.13773464521979678,-0.7131980588177369,0.8512860205825349,0.00416384324493415,-0.9024450739632185,1.0564516561175132,0.016080095035593024,0.6112053037567833,1.1953717500595398,0.15754937725556292,0.7870342234804432,0.9297804969051219,0.0,0.0,0.0,0.0
0.02229675068260233,-0.2830562203422221,0.7725590826541597,0.013646851571545262,-0.5222680341950985,-0.014791825227061193,0.852543879109236,0.13849338125434393,-0.7115044080141549,0.8503650088229435,0.005012393306480032,-0.9026142270422899,1.0584408092096156,0.014415559412562657,0.6079494916044494,1.2081406013237737,0.1593934840924686,0.7898713315688184,0.9252356634078635,0.0,0.0,0.0,0.0
0.022309007420666084,-0.28332516316277917,0.7728845116823592,0.013618826172271626,-0.5221455972261081,-0.014755063630527403,0.8526199569376378,0.13903959544533653,-0.7104260626796443,0.8492880696716244,0.005613942302794283,-0.9027380472162315,1.0595017837828813,0.011878373699948283,0.6057337414178354,1.2165668119172532,0.16172348357539426,0.7915399783566875,0.922457782512518,0.0,0.0,0.0,0.0
0.022171778422212393,-0.2835588896197098,0.7729959732437159,0.013509276592562874,-0.5219584614301117,-0.014641237176726446,0.852738235428312,0.13940520335466547,-0.7101400753516453,0.8480013098881457,0.005991538156698185,-0.902975209444699,1.0596224882211474,0.007814143726233238,0.6057623113151965,1.217240946551607,0.16493919716218078,0.7917510663967704,0.9218860038879235,0.0,0.0,0.0,0.0
0.021888901711356393,-0.28375156850667405,0.7728914176827969,0.013321202532353792,-0.5217129576791516,-0.014453161784619669,0.8528946250664213,0.13957976800616453,-0.7106431644585895,0.8465299885226448,0.0061347836959768495,-0.9033117908126305,1.0587964619693588,0.0022189805970083566,0.6080443621452657,1.2101671697481038,0.16894445758675256,0.790500756036628,0.9235318794897149,0.0,0.0,0.0,0.0
0.021494773005513355,-0.28387362218940676,0.7726043183351746,0.01307761248988276,-0.5214467691094494,-0.014210471753756167,0.8530652410744543,0.1395094645983457,-0.7117819466876346,0.8449978427691976,0.005996751377889897,-0.9035735379599286,1.0570275206320467,-0.004280034452016057,0.6113839126468564,1.198756143278283,0.1732031895491609,0.7880693085758553,0.9269704684618978,0.0,0.0,0.0,0.0
0.02102969844713633,-0.283904923145318,0.7721763023076414,0.012796055981907627,-0.5211850792288935,-0.013930885508686737,0.8532340268469277,0.1391666939006683,-0.7134588256099225,0.843607279861921,0.00555373983102619,-0.9036605864613925,1.054438130818301,-0.011241254323713083,0.6152804308137214,1.1851892979488092,0.1773062586430872,0.7847892514920558,0.9316852147254377,0.0,0.0,0.0,0.0
0.020524011496238673,-0.2838392211043763,0.7716416830759872,0.012486835625010618,-0.5209384627913756,-0.013626391500882688,0.8533941166748791,0.13855313325492966,-0.715617510269271,0.8425149007736694,0.0048100951325286,-0.9035446414448611,1.0511789901024704,-0.018446546269368487,0.6195263056988587,1.1707006775988311,0.1810450461132051,0.7809199702246642,0.9372665140763605,0.0,0.0,0.0,0.0
0.020003358491390393,-0.28368354046896227,0.771025497521971,0.012156670034374406,-0.5207066831841678,-0.013307148821984778,0.8535453621520344,0.13770590356082632,-0.7182406203176518,0.8418547416511422,0.0038048359421307193,-0.9032886997495331,1.0474665124036617,-0.025799048704099093,0.6240271954654756,1.1559454899465833,0.18435310991966689,0.7766478961316654,0.9434273786565944,0.0,0.0,0.0,0.0
0.019467543130517122,-0.2834411465114593,0.7703435739923804,0.01180643022981963,-0.5204854913537502,-0.012972528827620997,0.8536903273384853,0.13662669600171268,-0.7212847528392631,0.8415961151757051,0.002542584317234592,-0.9028643864992055,1.0433008667714412,-0.033277051582916606,0.6286657925915177,1.1412271767865552,0.18723651927258825,0.7720428719262304,0.9500037755428703,0.0,0.0,0.0,0.0
0.01889943463148333,-0.2831109774022122,0.7696038831077961,0.011433214918220653,-0.520267381953309,-0.012614227743769309,0.8538337157377377,0.13528814733826616,-0.7247043619991405,0.8416152345311707,0.000998908716167812,-0.9021859388768272,1.0385362632613748,-0.04088284760418515,0.6333200684171747,1.1266471491133117,0.18973298156913732,0.7670864149585056,0.956921348194282,0.0,0.0,0.0,0.0
0.018274001345512672,-0.2826890003499375,0.7688091157670146,0.011032983362267053,-0.5200436142982837,-0.012220373629062108,0.8539810155817703,0.13364642787500597,-0.728456429379699,0.8417470166746596,-0.0008668823541238438,-0.9011403375107906,1.0329529087613094,-0.04862908383372974,0.637895323074832,1.1122084335528146,0.19188083454510751,0.7617098999601687,0.9641586764608833,0.0,0.0,0.0,0.0
0.017573034032236395,-0.28217527172147067,0.7679589512683592,0.010603007922430156,-0.5198028930156807,-0.011781413220457436,0.854139173049717,0.13167544495636324,-0.7325328379212827,0.841882983145061,-0.003078645452325272,-0.8996785804619328,1.0264179557718327,-0.05653173857538592,0.6423795414994391,1.0978705255178667,0.19372581960044122,0.7558418868972329,0.9717154712932706,0.0,0.0,0.0,0.0
0.016774778958805525,-0.28157036928142676,0.7670510503255441,0.010140557246260578,-0.5195328816020062,-0.011285885349863672,0.8543157395394988,0.12934465065220282,-0.7369199763155407,0.8418853641298167,-0.0056638897197937455,-0.8977418801600658,1.0187689653322511,-0.06465028194990798,0.6468284368316767,1.0835540561719332,0.19532635335716217,0.7493916684111075,0.9796127351357333,0.0,0.0,0.0,0.0
0.015859063468701223,-0.28088159294472825,0.7660826375117805,0.009643516311603699,-0.5192186662573507,-0.010722350612145907,0.8545197542482186,0.12664011460053867,-0.7416019375807587,0.8416070552035397,-0.008632696259761607,-0.8953042705627798,1.0098862124626389,-0.07314193091926913,0.6514119035757532,1.0691413549477229,0.19678649077550664,0.7422705352837351,0.9878815279879883,0.0,0.0,0.0,0.0
0.014817396614523042,-0.2801335499577008,0.7650534299619727,0.00911187631064827,-0.5188423413669141,-0.010083968594600012,0.8547619037441836,0.12360341812419014,-0.7465581402624436,0.8409262336521087,-0.011938917474945871,-0.8924451780936136,0.9998248822388586,-0.0823880999151032,0.6564900907771886,1.0544888395715863,0.19830438148027432,0.7344359298119467,0.9965460585090642,0.0,0.0,0.0,0.0
0.013672349070927903,-0.2793874580351607,0.7639674517471902,0.008549559221396623,-0.5183802713683522,-0.009381515147079814,0.855056013642813,0.1204177284705986,-0.7517830823415326,0.839837064814965,-0.015396029372417267,-0.8895215777139367,0.9890936087063177,-0.09327230222964046,0.6627441967866546,1.039449596389194,0.20022660670293013,0.7259385750135771,1.0056219168554787,0.0,0.0,0.0,0.0
0.01253966869766005,-0.27875568417050195,0.7628503037071305,0.00796776807143066,-0.5177983838833842,-0.008669230592610506,0.8554216461842941,0.11752418759857819,-0.7574812551508125,0.8389721804345877,-0.01857476379309766,-0.8875299407334266,0.9793319882260568,-0.10736352380999017,0.6713514902463139,1.0238108302595068,0.20298447064442368,0.7171358744827161,1.0149010992502154,0.0,0.0,0.0,0.0
0.011486142238110638,-0.2782883404931106,0.7617983833721522,0.007390948008447901,-0.5171131572894171,-0.007965132196765536,0.8558480666069154,0.11506682949239266,-0.763361765918381,0.8384423791005483,-0.021323684016692455,-0.8865994454682603,0.9712249103464659,-0.1258364385357752,0.6831173561961758,1.0068812773586666,0.20667722574359373,0.7086986417543585,1.0235643712427331,0.0,0.0,0.0,0.0
0.010759677291064008,-0.27801238900100966,0.7610514954642431,0.006934920903951865,-0.5164340799687384,-0.007387398044032642,0.8562669994044133,0.11332722561459425,-0.7687832160338285,0.8392402693099732,-0.023336495765950985,-0.8870095258339433,0.96663604548901,-0.14641947731892796,0.697640069746431,0.988071155499918,0.21013253425262965,0.7024417085181753,1.029382210228411,0.0,0.0,0.0,0.0
0.010768311387125364,-0.2780118695634604,0.7610400455263963,0.006929995478711435,-0.5164368882386221,-0.0073877887314848425,0.8562653421730514,0.11332013610532403,-0.7688028749659763,0.8392451842174098,-0.023339224584898646,-0.8869950503599161,0.9666126419997588,-0.14641898995600572,0.6976240835847136,0.9880623650059083,0.21011389227531158,0.7024451597268941,1.0293925990784778,0.0,0.0,0.0,0.0
0.010768311387125364,-0.2780118695634604,0.7610400455263963,0.006929995478711435,-0.5164368882386221,-0.0073877887314848425,0.8562653421730514,0.11332013610532403,-0.7688028749659763,0.8392451842174098,-0.023339224584898646,-0.8869950503599161,0.9666126419997588,-0.14641898995600572,0.6976240835847136,0.9880623650059083,0.21011389227531158,0.7024451597268941,1.0293925990784778,0.0,0.0,0.0,0.0
0.011192041977122282,-0.2783283813094847,0.7609450874438354,0.0067180382307795074,-0.5167347930500739,-0.0074276865710589165,0.8560869413126387,0.11439711388760593,-0.7688373751675784,0.8406919641358409,-0.02228410350399512,-0.8880727249406704,0.9699374970094659,-0.14390408623438083,0.6991557159338934,0.9881856574194426,0.2153124512126032,0.705142044275219,1.0311772158081158,0.0,0.0,0.0,0.0
0.011611323504736848,-0.27869901200114394,0.760820239268162,0.006591725561653372,-0.5170031407656555,-0.007514994980224398,0.8559251289937777,0.11568792052193874,-0.7686990039533828,0.8418146559782851,-0.021005271125210244,-0.8897355642928604,0.9737964876217334,-0.14181774001942257,0.7006502380077606,0.9883766127661887,0.22006696629643888,0.7074416370934887,1.0332844323484627,0.0,0.0,0.0,0.0
0.011950578058870814,-0.279004548183636,0.7607088998084697,0.006514890234880291,-0.5172343235689822,-0.007598991378096128,0.855785292031477,0.11676242858182058,-0.7684447903442768,0.8425568510450273,-0.019931703012913658,-0.891101254387793,0.9769189484252216,-0.1403576090345952,0.7019232960877754,0.9886354135024232,0.22382011295247872,0.7092816227400154,1.035106840278197,0.0,0.0,0.0,0.0
0.012192228483322454,-0.27920315835903653,0.760621484676718,0.006459921026545738,-0.5174355061036932,-0.007655210431916752,0.8556635812027931,0.11746259447242652,-0.7681431396489277,0.8429845439692621,-0.01922502591957986,-0.8918356316610047,0.9788812546425232,-0.13948376607637067,0.7029100711133601,0.9890212288826732,0.22653473338496546,0.7107066203119141,1.0364986655030863,0.0,0.0,0.0,0.0
0.012339695472793476,-0.27928030643057844,0.7605582042734309,0.006407123540175523,-0.517616017402533,-0.0076719197159067325,0.8555546440433563,0.11773320917715553,-0.7678646184993556,0.8432099142645529,-0.018945252155006524,-0.8918223069252337,0.9795803995154403,-0.13911705739581404,0.7036023223217936,0.9895911729082968,0.22831549444373642,0.7117924078452673,1.037449587402944,0.0,0.0,0.0,0.0
0.012400954857565854,-0.27922490310260184,0.7605166688840016,0.006341541084806042,-0.5177851801603149,-0.0076403703254179665,0.8554530476912864,0.11753412908632754,-0.7676845286115997,0.843362362403349,-0.019137320791324013,-0.8909923018360706,0.9789756648160121,-0.1392055784381055,0.704007317757591,0.9904094812886495,0.2292697557778563,0.7126175727930347,1.037972033082422,0.0,0.0,0.0,0.0
0.012381718208785409,-0.2790164163235682,0.760494462206066,0.00625008327538874,-0.5179522975398909,-0.007549172216473283,0.855353356181552,0.1167930770580734,-0.7676966408814911,0.8435935514081137,-0.019878438037963114,-0.8892393408774317,0.976964903668815,-0.1397571015732917,0.7041266046432261,0.9915681311035864,0.22944338644850343,0.713252073065431,1.0380564724625447,0.0,0.0,0.0,0.0
0.01230698272936113,-0.27860022421515995,0.7604878157629094,0.006108025437916496,-0.5181230108468968,-0.007375485963818675,0.8552525006470274,0.11533742722496729,-0.7682693716030851,0.8444807027601828,-0.021360002902902873,-0.886453645205503,0.9734811230039496,-0.14088926739434718,0.7039832651550472,0.9932403821462512,0.22880411356131156,0.7138313960852948,1.0375963884750006,0.0,0.0,0.0,0.0
0.012269361510018917,-0.27784970347888865,0.7604849415467232,0.0058537301842076965,-0.5182816280959669,-0.007071114517125901,0.855160737616391,0.11279867751398297,-0.7706084645541954,0.8478812519230988,-0.024012447229735792,-0.8827203711946461,0.968839844111783,-0.1428706927320059,0.7036487359156707,0.9957613909198142,0.22725324907241087,0.7146725519683115,1.0362721117866855,0.0,0.0,0.0,0.0
0.012286529422044223,-0.27667815770123294,0.7604808983597449,0.005457752661909403,-0.5184246420126716,-0.006602867111044172,0.8550804088714865,0.10889499709422579,-0.7751982359038382,0.8544829139525506,-0.02813168090162954,-0.8778264722996861,0.9627846534614884,-0.14594564052481898,0.7030869196417827,0.9993806446446177,0.22457339941087628,0.71585376256335,1.0338887323837587,0.0,0.0,0.0,0.0
0.012353007306686759,-0.27498934155216437,0.7604566471746065,0.004894382556916206,-0.5185368114331614,-0.005932162651601307,0.8550207188451,0.10329508395893808,-0.782505538757089,0.8648000544526434,-0.03405039176512092,-0.8715027387915896,0.95484524956943,-0.15039016651597956,0.7020928714653861,1.0044856926221801,0.2204277163466367,0.7172729413299064,1.030344399307058,0.0,0.0,0.0,0.0
0.012473918674805212,-0.27272317807996005,0.7604348644108837,0.004154139044801901,-0.5185985879238063,-0.00504783160849058,0.854992846243922,0.09580262428446751,-0.7926867901641425,0.8790612893104786,-0.04193589252992717,-0.8635345006267576,0.9447412067540822,-0.15651907838794218,0.7007659518850056,1.0109442675312394,0.21441050796094782,0.7189808696961356,1.0251915643004594,0.0,0.0,0.0,0.0
0.012662075937347925,-0.2698487058178139,0.7604571884462752,0.0032404228304598252,-0.5185863176593655,-0.003951185989718696,0.8550100110090256,0.08630465704160531,-0.8057042313455312,0.8972816299947228,-0.051847672731442404,-0.8537728782007864,0.9323358214411774,-0.1646047126055596,0.6993485242499198,1.018333946162789,0.20617602289676823,0.7211248702220601,1.017829892501865,0.0,0.0,0.0,0.0
