root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.03978879997950281,0.6294555295544644,0.7063411111488934,0.0013183411797192826,-0.38989323697082207,0.0073061316232293965,0.9208301397009397,-0.07578944924757162,-0.6298054575078514,-0.6091128058069556,-0.10863778774498947,-0.3318730804621731,-0.7520114707948333,-0.09793217620646882,0.10856577725606142,1.0893972029454135,-0.12013676611710668,-0.06551503304330554,1.198720248568147,0.0,0.0,0.0,0.0
0.040294799944323174,0.6318130763031643,0.7075260572856878,0.0012434885271554908,-0.38985342397078504,0.007261820058605592,0.9208474507343627,-0.07299114721969602,-0.6362196094828593,-0.6120452480289815,-0.11559387664597115,-0.33038364254698677,-0.745931115452317,-0.10542464924675649,0.11378823340473097,1.0854971237445061,-0.12101615007833459,-0.07045651131322893,1.2087152847963587,0.0,0.0,0.0,0.0
0.040814874962308186,0.6339070209554754,0.7084687373695698,0.0011908843246865566,-0.38978118449446,0.00722636640793794,0.9208783793949987,-0.06938327411868075,-0.6412534177865533,-0.6143767135682725,-0.12181193197055507,-0.3289599249689779,-0.7413461498054227,-0.11213533680331189,0.1180251225438711,1.082768275335087,-0.12070079864768923,-0.07433887027726047,1.2178000772794308,0.0,0.0,0.0,0.0
0.04128984047437553,0.6357400405669391,0.7091256213628112,0.0011613440951647705,-0.38969533395631367,0.007211112873154204,0.9209148700198626,-0.06493907701180306,-0.6437342581682607,-0.6155951968364411,-0.1273624695670362,-0.3280203824527144,-0.7375431420532096,-0.11806398242322168,0.12092959623941948,1.081661885086522,-0.11846038690790968,-0.07631258549550571,1.2245082245547325,0.0,0.0,0.0,0.0
0.04168271442464147,0.6373096446593126,0.7094908904799372,0.0011530091217096573,-0.3896263702351811,0.007235531536266642,0.920943868686203,-0.05957926675068033,-0.6424607763119593,-0.6151499167404516,-0.13230891232691186,-0.3277568132852138,-0.7339895318166565,-0.12316199105183145,0.12240259485944352,1.0823400943469386,-0.11355932030428635,-0.07489173785771422,1.2263995179327343,0.0,0.0,0.0,0.0
0.04197944835979679,0.6386195019079086,0.7095731640201833,0.0011661805434373168,-0.3895750123026221,0.007297941556778723,0.9209650861250853,-0.053359750540091795,-0.6374347065343834,-0.6129833204997296,-0.13665991063131827,-0.3282302021656937,-0.7305399385525496,-0.1274462090454622,0.12244999760807392,1.0847642168422014,-0.10602082808104897,-0.07008887633158613,1.223375705788304,0.0,0.0,0.0,0.0
0.042177815284282036,0.6396860939682198,0.7093952684670002,0.0012017429904220129,-0.389515642582023,0.00737710108200737,0.9209895213178728,-0.04648282166893038,-0.6298397711374684,-0.6095616838908422,-0.14039743422640055,-0.3294465943232392,-0.7272611074482757,-0.1310094766074675,0.12115516336181428,1.0887100100702554,-0.09662811123097748,-0.06343219262572215,1.2176947086944614,0.0,0.0,0.0,0.0
0.04227679049118053,0.6405336637072823,0.709013270596054,0.001255575656798063,-0.389442093112777,0.007461954685784116,0.9210198688812182,-0.03915081466056995,-0.6208321026556646,-0.6053246571783386,-0.14354302004135405,-0.3313395310545714,-0.7240639836154309,-0.13392514190786758,0.118780639388637,1.093734643465082,-0.08617887757536885,-0.05585169222639873,1.2106599390935826,0.0,0.0,0.0,0.0
0.04226582499032799,0.6411863272880295,0.7084920555281301,0.001323455557429754,-0.3893581332949557,0.007547527453810752,0.9210545734818263,-0.031494720611618135,-0.611237279318336,-0.6005445890475861,-0.1461266419506999,-0.3338869980709805,-0.7206777066869039,-0.1362480603922986,0.11562002352697083,1.0993371558104112,-0.07519580777595514,-0.04789149476894449,1.2029178738873816,0.0,0.0,0.0,0.0
0.042123315639370065,0.6416653768421448,0.707890811503037,0.0014027039727990424,-0.38926954611764564,0.007631396190805921,0.9210912086645414,-0.0235971132259748,-0.6015439391948482,-0.5953468349875114,-0.14817433880699155,-0.3371511721386729,-0.7166947955190326,-0.13802090757579608,0.11191571433853786,1.1050567860613443,-0.06394296832807249,-0.03987814349069975,1.1947415686760898,0.0,0.0,0.0,0.0
0.04181893777472606,0.6419891123449808,0.7072579885387925,0.001492172890547372,-0.3891804696565155,0.007711846248736842,0.9211280382690751,-0.015521112889612323,-0.591990912233321,-0.5897675023988284,-0.1497062929201842,-0.34127562038632164,-0.7116192375334341,-0.13927950815690004,0.10783575341514748,1.1105078545142175,-0.05252389272568288,-0.032009345793551754,1.1862102806225954,0.0,0.0,0.0,0.0
0.04131696097362018,0.6421738209164477,0.7066315784580451,0.0015917451749604225,-0.3890923013476113,0.0077871918372132455,0.9211644842386228,-0.007321857895350729,-0.5826581496084449,-0.583806490486755,-0.150739851281319,-0.34646825078870697,-0.704899263155378,-0.1400573357587294,0.1034822377648223,1.1153771058205242,-0.04096647727997611,-0.02440083584369633,1.177316370273019,0.0,0.0,0.0,0.0
0.040580010091924655,0.6422350711651427,0.706041404510765,0.0017018547077892832,-0.38900375678302385,0.007855738450392105,0.9212011008854943,0.0009622331483119181,-0.5735280320446235,-0.5774640992793817,-0.1512945295930821,-0.35298006231015794,-0.6959514314107665,-0.14038949082146995,0.09891220070990918,1.1194071462746664,-0.029269263813645224,-0.017110789836921728,1.1680292532550718,0.0,0.0,0.0,0.0
0.03957402279590327,0.6421885934176073,0.7055114804603452,0.0018231755022483581,-0.38891130405668856,0.007916080208722628,0.9212393876089662,0.009340571634326998,-0.5645089779569911,-0.570761092275329,-0.15139692064717236,-0.36107720363985885,-0.6841946915733487,-0.14031535588493838,0.09416210271016356,1.122380400187702,-0.017408454473062107,-0.010147095879333176,1.1583413671934728,0.0,0.0,0.0,0.0
0.038275781979679645,0.6420499461807919,0.7050615476678115,0.0019564787222836654,-0.38880967619562234,0.007967562898135556,0.9212815670733506,0.017928107489345778,-0.5554235645576154,-0.5637458768434457,-0.15108326096337785,-0.3709954986987632,-0.6691209752434368,-0.139878117385498,0.08927417042806905,1.1241105703153143,-0.005308851339725074,-0.0034553700614813497,1.1483168732453861,0.0,0.0,0.0,0.0
0.036684684251858085,0.641832164362082,0.7047073324610807,0.0021025913562312784,-0.38869238053906013,0.00801064660929289,0.9213303652661017,0.02702704179819264,-0.5459704001867896,-0.5564961211594055,-0.15039671346289926,-0.38285960858073587,-0.6504390944090008,-0.1391193926060597,0.08432548443879054,1.124446401402267,0.007218125240244462,0.003115945356559324,1.1381600095266236,0.0,0.0,0.0,0.0
0.03484020857020401,0.6415412400052115,0.7044581301540477,0.0022622601015117806,-0.38855187076740355,0.008046492002928786,0.9213889406047974,0.037199250749659185,-0.5356847052912944,-0.5491344943671609,-0.14937707780651352,-0.39654506514855836,-0.6283411051390514,-0.1380701289217692,0.07945433733600464,1.123302374594789,0.020554823153500854,0.009868537278153426,1.1283128247592635,0.0,0.0,0.0,0.0
0.03284493975181439,0.6411718480022842,0.7043055877627489,0.002435357195702307,-0.3883755223752,0.008075194839225017,0.9214625949453555,0.04921721365747082,-0.5239688376672368,-0.5419226439916238,-0.14805159134063875,-0.41147385666037395,-0.60394961433589,-0.13674535993448442,0.074844488662407,1.1207632866426818,0.0353212939755488,0.017278824313414376,1.119572486974015,0.0,0.0,0.0,0.0
0.03088403518593798,0.640707929490534,0.7041874059290504,0.002625301640927982,-0.3880868048803989,0.008078877317354675,0.9215836757507744,0.06362733996923663,-0.5105263647381229,-0.5355570223974117,-0.14641972037739223,-0.42641283188730494,-0.5801886975915994,-0.13518704038527143,0.07051753326550447,1.1172209476474522,0.05219711627993534,0.025679965959923425,1.1131515886124335,0.0,0.0,0.0,0.0
0.029374679034334248,0.6401149055784013,0.7041419067271159,0.0027886110279555947,-0.38768644132517177,0.008068862015262733,0.9217517780438167,0.08012212523032514,-0.4958572484222958,-0.5311651401967347,-0.14449330956890705,-0.4376530239385084,-0.5635318365754223,-0.13322440999027316,0.06747899438263809,1.1127572832158643,0.0707541630817348,0.034454085699872974,1.110776455456813,0.0,0.0,0.0,0.0
0.028521175569277763,0.6395573189688013,0.704218465692923,0.002823446432636801,-0.38725792410774645,0.008031210087403196,0.9219321168234312,0.09452612431455511,-0.48274497503287417,-0.5314919714628501,-0.14264686429180357,-0.4433571110577414,-0.5562992936516077,-0.13118725773073722,0.0662664726017895,1.108012895584251,0.08680594706105794,0.04009769990153157,1.1135215812021317,0.0,0.0,0.0,0.0
0.02852015067621696,0.6395009511584654,0.7041953465595144,0.0028796331220874993,-0.38726028698895837,0.008055411604272169,0.9219307393607166,0.09455157156290167,-0.4827367510572313,-0.5314946577107812,-0.1426095518511616,-0.44345725688368315,-0.55628418958695,-0.13114810030117777,0.06625716866209855,1.107972145692792,0.08681093873127427,0.04012675144896705,1.1135346852364596,0.0,0.0,0.0,0.0
0.02852015067621696,0.6395009511584654,0.7041953465595144,0.0028796331220874993,-0.38726028698895837,0.008055411604272169,0.9219307393607166,0.09455157156290167,-0.4827367510572313,-0.5314946577107812,-0.1426095518511616,-0.44345725688368315,-0.55628418958695,-0.13114810030117777,0.06625716866209855,1.107972145692792,0.08681093873127427,0.04012675144896705,1.1135346852364596,0.0,0.0,0.0,0.0
0.028354734064263972,0.6393271765854861,0.7039606089372764,0.0031008027510038864,-0.38735452428645145,0.008066800211764256,0.9218903320197364,0.09490669589006541,-0.4854068975117378,-0.5264874322466868,-0.14223307124564563,-0.4450322599902657,-0.5544828917677439,-0.1313232359172213,0.06511794106416229,1.1096198752232536,0.08675040266714035,0.03848042863620399,1.1161799946038142,0.0,0.0,0.0,0.0
0.028570973538227545,0.6390644478834665,0.7035914504616804,0.003237340920248943,-0.3874255596516408,0.008066401702087856,0.9218600156834873,0.09576750820424802,-0.4852352618680561,-0.5272366321402028,-0.1416404670291441,-0.44334076782556453,-0.559278502848271,-0.13109476362731817,0.0640199645365102,1.112629625024803,0.08732350189630775,0.03677904071650258,1.1205888448298804,0.0,0.0,0.0,0.0
0.029270745456537888,0.6386804058368258,0.7031334847500847,0.0033111175434783384,-0.38754797071372554,0.008070826979340527,0.9218082602407922,0.09715064548715897,-0.4813254439376862,-0.5347518308653134,-0.14078155332103662,-0.4374337721433372,-0.5718606191873252,-0.13043208115370494,0.06350306583925766,1.1169100025442702,0.08865119402434983,0.03549589885529613,1.1269053851788584,0.0,0.0,0.0,0.0
0.03056858667293864,0.6380707896297456,0.7028211951255435,0.0033356555048632375,-0.38785373046417726,0.008107391620703893,0.921679243212346,0.09920199695278971,-0.4726511217368199,-0.5491397919140791,-0.13933747315374703,-0.4258599046915256,-0.5933629709004424,-0.12898521546896746,0.06518835669646528,1.120807473414186,0.09113080597544716,0.03610141223546227,1.1341104263654942,0.0,0.0,0.0,0.0
0.03274998976478634,0.6370301103055181,0.703612027906908,0.0033530262149445355,-0.38879796780549547,0.008311408853328605,0.9212794461662496,0.10169439070428583,-0.45565479838443435,-0.570591996192543,-0.13677551122534792,-0.4041493347491014,-0.6257101086234319,-0.1258634658443752,0.07498879141768636,1.1176430593825515,0.09567844261991929,0.044298440277478986,1.1370437427037725,0.0,0.0,0.0,0.0
0.03466186599633915,0.6355571367320219,0.7035627909657071,0.0037766857370328667,-0.38859832230731495,0.00814373949060987,0.9213635330595047,0.10739245361563214,-0.44418835661754535,-0.588849369683198,-0.11776112777356508,-0.4399629653453019,-0.5920456824981513,-0.10323052753407033,0.06518379614310706,1.1162251434494843,0.0993150781956569,0.04596902159608469,1.1427527352230376,0.0,0.0,0.0,0.0
0.03692919572005507,0.6341655240292432,0.7036490022730774,0.004160203634399217,-0.38841244284701404,0.008096695744580239,0.921440671158678,0.11248389548482483,-0.4297842105618833,-0.6122391645041468,-0.09692176386344352,-0.46904691666325676,-0.5768362575183736,-0.07877915786169636,0.05400532242942251,1.1190350900495085,0.10319435803566279,0.04925240653583189,1.147647218291759,0.0,0.0,0.0,0.0
0.03914503226436957,0.6329419908640351,0.703966057948603,0.004487844242225839,-0.388376534322505,0.008110893949426648,0.9214541444049392,0.11673633653018879,-0.41547545566725386,-0.6342052561344516,-0.07911166265583268,-0.4909775788163705,-0.5719950459240398,-0.05741752020499482,0.04420871045854219,1.1251990587903271,0.10687086231774069,0.05404432824544077,1.1506206778310561,0.0,0.0,0.0,0.0
0.04113777501840683,0.6319179208073982,0.7044525427063721,0.0047599033999737314,-0.38842409181778104,0.008149479007008659,0.9214323926404309,0.12016053531842909,-0.4024086079239571,-0.6532619624939435,-0.06494549879559686,-0.5076978153353855,-0.5726139202993878,-0.039554115507533474,0.03590409406117022,1.1333268453851666,0.11007896250230537,0.05960266038995349,1.1516320875454211,0.0,0.0,0.0,0.0
0.04280823882892408,0.6310893289747995,0.7050371219982089,0.004987893049916102,-0.388510070359876,0.008198707783262852,0.9213945014718568,0.12280728461288544,-0.39126339195664406,-0.6686805213691961,-0.05341413640211893,-0.5210539740554408,-0.5761114981816603,-0.024268192158233684,0.0285096327472599,1.142355546174301,0.11271041877813576,0.06526798696526614,1.151036280023125,0.0,0.0,0.0,0.0
0.0441264900169055,0.630454172247423,0.705675382381595,0.005182860840867073,-0.3886086483108119,0.008255617769871534,0.9213513451375571,0.1246938826488737,-0.38218123318184033,-0.6805232206905569,-0.04340759524687584,-0.5324182202185433,-0.5810797648274175,-0.0106023724866902,0.02146664631226768,1.1516454719117384,0.1147018621265247,0.0706862474000481,1.1491268791333893,0.0,0.0,0.0,0.0
0.04510924839094033,0.6300154392706504,0.706344008730193,0.005352370652725829,-0.3887071334562662,0.008320644190399422,0.9213082455990856,0.1258197703541203,-0.37497656889233427,-0.6893008164724319,-0.03418100589349269,-0.5427034729959195,-0.5867167062300256,0.002104311627920732,0.014407251445781633,1.1608772389265958,0.11601306652114261,0.07573639125577582,1.1461018015982962,0.0,0.0,0.0,0.0
0.04579770794187147,0.629776828167859,0.7070294858615299,0.005500936344252468,-0.38880066072618524,0.00839431950409811,0.9212672366465017,0.12618921781875794,-0.36932597489756325,-0.6956863404187104,-0.025358201349218058,-0.5524814777555463,-0.5925539422517228,0.014225549742658258,0.007134011265278024,1.1699271273266754,0.11662659904650519,0.08041978671693865,1.1421139881831883,0.0,0.0,0.0,0.0
0.04624150733123382,0.6297396216066214,0.7077205449533553,0.005631198949482737,-0.38888844594329935,0.008476464898709032,0.9212286446659254,0.1258205385248475,-0.36488522547677443,-0.7003470861848948,-0.016804320394257083,-0.5621007293696801,-0.5983210863227542,0.02594563858884995,-0.0004397510481975002,1.1787750655079927,0.11654693678885743,0.08478003061621436,1.1373118916702818,0.0,0.0,0.0,0.0
0.0464889578513974,0.6299021591006045,0.708404322486887,0.005744871826444765,-0.38897137286806605,0.00856637610137112,0.921192099801838,0.12474400897587079,-0.36134947791240657,-0.703865888204702,-0.008506039341620055,-0.5717727053500828,-0.603872500830337,0.0373511957869433,-0.00833682126911006,1.1874473716803535,0.11579483578927371,0.08885657195238184,1.1318587207744262,0.0,0.0,0.0,0.0
0.04658189238396795,0.6302611134660486,0.709064257822842,0.00584325767966417,-0.3890504120049611,0.008663106516479472,0.9211571982262002,0.12299496810085198,-0.3584795354019804,-0.7067158355009854,-0.0004945818451556547,-0.5816211724350145,-0.609142026695506,0.04848993125181525,-0.016539771714887998,1.1959820976562756,0.11439851470759062,0.09265921825381053,1.1259409952817896,0.0,0.0,0.0,0.0
0.04655332341460308,0.6308135678413714,0.709678259830262,0.0059273936784921735,-0.3891255611049905,0.008765537049209413,0.9211239488033873,0.12060637892202722,-0.35611163632679205,-0.7092613832931164,0.007193788056337193,-0.5916944215041072,-0.6141080329505519,0.0593939163085039,-0.024994242861315248,1.2044027661854577,0.11238417886330493,0.09615192543975959,1.1197765134590332,0.0,0.0,0.0,0.0
0.04642641062313497,0.6315592447762197,0.7102166763641152,0.00599791653579107,-0.3891952111097658,0.008872144814252629,0.92109304507897,0.11760271091456012,-0.3541615972973106,-0.7117673409109814,0.014533249230645865,-0.6019388621804335,-0.6187572698162529,0.07006743737766713,-0.03359583032170861,1.2126856616466724,0.10976730604586736,0.09923981488485292,1.1136250190089991,0.0,0.0,0.0,0.0
0.04621366258046997,0.6325025724171529,0.7106406522263764,0.006054695614399406,-0.3892561227067977,0.008980447514290975,0.9210658842660119,0.1139954070828319,-0.3526284462352047,-0.714402774042872,0.021507825456961314,-0.6121320632617826,-0.6230387224271837,0.08043562555301953,-0.04216099593356597,1.2207031290863222,0.10654508135880986,0.10175986461400804,1.1077969325305506,0.0,0.0,0.0,0.0
0.04591587225421958,0.6336543593287638,0.7109025844086319,0.006096280515978033,-0.38930453395102455,0.00908611503718798,0.9210441127994777,0.1097797208176722,-0.3515966629143765,-0.717231497605898,0.028093455056712773,-0.6217819286880675,-0.6268033677617807,0.09025247422778537,-0.050375602137956325,1.2281203931421367,0.10269010095682232,0.10348311217623114,1.1026471916139293,0.0,0.0,0.0,0.0
