root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04130382821409277,0.491079508141157,0.7613159041969737,0.003662865128582606,-0.5249968845154896,-0.00460324597584713,0.8510838177257075,0.0660415627975046,-0.8978655760728093,1.0622557020457017,-0.15185386300435624,-0.8578839190613196,0.863248795170245,0.10522853008050469,0.7362536725578337,0.9674206738357054,0.03347360962944609,0.7145618932070372,1.062372487823716,0.0,0.0,0.0,0.0
0.04079997648458009,0.4926241224391541,0.7614464255549295,0.003284157733091328,-0.5251792481804478,-0.004161955885951579,0.8509751169757005,0.060868604503692386,-0.8995529503308293,1.0639075245526186,-0.14622280237485558,-0.8741958854307521,0.860597598262017,0.09872141878380465,0.7350764626786701,0.972813376711579,0.02622154871228577,0.7138856406691078,1.0578965437528922,0.0,0.0,0.0,0.0
0.04023573748380759,0.49396075463261596,0.7616141704093203,0.002955028036862936,-0.525346675341883,-0.0037779749291578105,0.8508747648285065,0.056367671567954164,-0.9001827008228619,1.064076597049278,-0.14122143667146636,-0.8901205999944035,0.8571294302529473,0.09297436175558577,0.7339709414729192,0.9771653131642551,0.020058333846687107,0.713203905787326,1.053719875782153,0.0,0.0,0.0,0.0
0.03964125023603395,0.4950856204351441,0.7618050598875523,0.00267213226587222,-0.5254978946223601,-0.0034358471031324224,0.8507837665419484,0.05251792503656881,-0.8999817721569887,1.0630781594573415,-0.13616598652221776,-0.9057861739834212,0.852930836213344,0.08823301731720443,0.7328715333635321,0.9805448133862361,0.015156229529807028,0.7126031204962533,1.0499574595467371,0.0,0.0,0.0,0.0
0.039032473658955534,0.4960239343284685,0.7620092242827575,0.002429016950560555,-0.5256307348980127,-0.0031228314283340934,0.850703637191648,0.04922534418758689,-0.899173166049248,1.0612071170396387,-0.13065662912503495,-0.9209560145646927,0.8481679774435215,0.08447701174011948,0.7317301827400186,0.9831104306856965,0.011412677595065122,0.7120869272636263,1.0466126420061412,0.0,0.0,0.0,0.0
0.03840332526258392,0.4968178011639037,0.7622241739582426,0.002217352399273488,-0.5257405758861549,-0.0028284364831669463,0.8506373670150473,0.046354094431411745,-0.8979086891710346,1.0586296140314484,-0.12447988725237942,-0.9349020670139798,0.8432209387266015,0.08150811396549348,0.7304888234858099,0.985046270686244,0.008576210473169922,0.7115863519414078,1.0435938662697752,0.0,0.0,0.0,0.0
0.03771973037900681,0.4975259765237524,0.7624549220483717,0.0020271316938665126,-0.5258201962434595,-0.0025452971992009433,0.8505895211097732,0.04373084163206965,-0.8962408886951109,1.0553312949545715,-0.11755393113758433,-0.9463046886537471,0.8388552947044968,0.07894834935748539,0.7290597379705333,0.986571261636842,0.0062482516327674615,0.7109424061212528,1.0407198601775882,0.0,0.0,0.0,0.0
0.036919782312236755,0.49822548811139794,0.7627127792562103,0.001845943326940069,-0.5258635333633606,-0.002269844321334482,0.8505639215124237,0.041144007349995244,-0.8941091835959106,1.051105288206514,-0.10993276270415048,-0.9533635554209287,0.836356647590402,0.07624039982389544,0.7273294711202848,0.9879606906443109,0.003874695614687441,0.7099140551512348,1.0377272372157216,0.0,0.0,0.0,0.0
0.035927924909277945,0.49900004604168435,0.7630113990031377,0.0016586447068751846,-0.5258752539262493,-0.0020003004607158426,0.8505577376073925,0.038371091177659876,-0.8913336403721036,1.0455841265261436,-0.10178738928542198,-0.9544600722041295,0.8373361306120475,0.07279140233464,0.7251877373316076,0.9895231489839689,0.0008774512462475267,0.7082657587505363,1.0343347284832163,0.0,0.0,0.0,0.0
0.034679363816835077,0.4999006676946555,0.7633442792736942,0.0014546258080082137,-0.5258510061607474,-0.0017307949545615432,0.8505736932990071,0.03526842791148295,-0.8878004069487636,1.0384143738965959,-0.09328000979739066,-0.9495710423659777,0.8417245507966457,0.06830103594486629,0.722398903603892,0.9915770731300051,-0.0029992040894226053,0.705752105769177,1.0305026030164601,0.0,0.0,0.0,0.0
0.03314618821130559,0.5009187296824615,0.7637219866262615,0.0012343693297568968,-0.5257785743721585,-0.0014572381661166858,0.8506193293832827,0.0318529799096885,-0.8833704220778681,1.0293170245559125,-0.08447910579586274,-0.9402906038478358,0.8478776125547828,0.06289180413782444,0.7188672601147816,0.9939818648379677,-0.0075694271875788015,0.7023692321933344,1.0261540885240659,0.0,0.0,0.0,0.0
0.031308650708039364,0.502030286352608,0.7641674594368507,0.0010004151328187815,-0.5256563990353208,-0.0011797680170034521,0.8506955727345756,0.028192729198568755,-0.8777862708369766,1.0179331113467078,-0.07546677668515123,-0.9284405930133618,0.8545195580575723,0.05678948930637921,0.714610103157835,0.9964272514227565,-0.012566425189194371,0.6982369816438622,1.0211434707151625,0.0,0.0,0.0,0.0
0.029136583877090644,0.5032169613123056,0.7647004504154615,0.0007552812582537474,-0.5254843518072567,-0.0009027716867793802,0.850802450959804,0.02435351658617785,-0.8707390283818474,1.0037983163718331,-0.06635303771516562,-0.9154243803899388,0.8609363166057677,0.05015039773138464,0.7096215480368777,0.9986666808949948,-0.017812503312542194,0.6934182622459539,1.0153338380749775,0.0,0.0,0.0,0.0
0.026598623129395475,0.5044623080359376,0.7653382046348552,0.0005028941530399229,-0.5252599284952021,-0.0006340011140430017,0.8509414507810003,0.020406314474324345,-0.8619112161443582,0.9864113387039926,-0.05720298900061668,-0.9021105030818931,0.8668996039271092,0.04309029571422327,0.7038933750172865,1.0004710041656317,-0.023186485902680326,0.6879505303204597,1.0085789860934826,0.0,0.0,0.0,0.0
0.023680793568263,0.5057446067238416,0.7660823438696642,0.0002478449249105335,-0.5249819402925389,-0.0003796965774423567,0.8511132455614138,0.016433451661866157,-0.8510676783463436,0.9653630561058274,-0.047959586262212126,-0.8889378909736515,0.8725968589397486,0.035794627766519795,0.6974014195785238,1.001689166199855,-0.028527671331610775,0.6818790289216372,1.0008480475517152,0.0,0.0,0.0,0.0
0.020413684306251352,0.5070358579627169,0.7668821966978885,-7.866945293498796e-06,-0.524658430491794,-0.00013669739505212816,0.8513128171041598,0.012510680186728365,-0.8382691182934253,0.9406010875696172,-0.03842080533992137,-0.8760266801141146,0.8785745114002506,0.028603522985782812,0.6900146227792404,1.00254646474403,-0.033580768022842544,0.6752016765656921,0.9925592147571654,0.0,0.0,0.0,0.0
0.016918852264375055,0.508289455678498,0.7675602359822388,-0.000268554093990536,-0.524320269161073,0.00011754512563887741,0.8515210915818244,0.008711282343078365,-0.8242668049608118,0.9129105167057632,-0.028313496303163,-0.8632877572727982,0.8856021228715102,0.02217123211764746,0.6812816837268704,1.0042530571617232,-0.0378826199796488,0.6676758918979819,0.9853315096370548,0.0,0.0,0.0,0.0
0.013681472280646529,0.5093952362280788,0.767883763495998,-0.0005014568136430203,-0.5239375344964563,0.0003656413440854939,0.8517564644857392,0.0053522299284803725,-0.8119676071879687,0.8868236548644841,-0.017832491040088036,-0.8498986595892488,0.8930437278748078,0.016996396077626715,0.6715811233877916,1.0078565197754628,-0.041215557404735884,0.6594507501594419,0.9810772496477966,0.0,0.0,0.0,0.0
0.010961158042699013,0.5101727571937643,0.7678679188624702,-0.0007055335381655621,-0.5235875738128335,0.0006091700805917858,0.851971351445006,0.002860366464148798,-0.8019393287283164,0.8641078286419508,-0.007838479773374199,-0.8377143637413126,0.9019197046169806,0.014270480323819718,0.6618518515062177,1.012547775770966,-0.04260755703843065,0.6514473178326863,0.9803812739951576,0.0,0.0,0.0,0.0
0.009209906811080134,0.5105767141266335,0.7676158785307446,-0.0008711025230633061,-0.5232996168083274,0.0008304307599072626,0.8521479112298551,0.0013643526535000016,-0.7961991483235397,0.849347955392566,-0.0005881698542989644,-0.8302855172228485,0.9110362583903298,0.013939083209606205,0.6540611243156268,1.0170008624212254,-0.04224215942097335,0.6453013470709514,0.9822716764184976,0.0,0.0,0.0,0.0
0.009220675336217853,0.5106028301385839,0.7675930297204461,-0.0008905190043546214,-0.5232839018148544,0.0008274790836324342,0.8521575443283307,0.0013388618233162496,-0.796226065550653,0.8492130023049962,-0.0005985943332609484,-0.8303013147937729,0.9110452573063345,0.013951763370646103,0.6539955666201712,1.017059056734169,-0.04225169590111122,0.6453229463820735,0.9821586661416559,0.0,0.0,0.0,0.0
0.009220675336217853,0.5106028301385839,0.7675930297204461,-0.0008905190043546214,-0.5232839018148544,0.0008274790836324342,0.8521575443283307,0.0013388618233162496,-0.796226065550653,0.8492130023049962,-0.0005985943332609484,-0.8303013147937729,0.9110452573063345,0.013951763370646103,0.6539955666201712,1.017059056734169,-0.04225169590111122,0.6453229463820735,0.9821586661416559,0.0,0.0,0.0,0.0
0.009220675336217853,0.5106028301385839,0.7675930297204461,-0.0008905190043546214,-0.5232839018148544,0.0008274790836324342,0.8521575443283307,0.0013388618233162496,-0.796226065550653,0.8492130023049962,-0.0005985943332609484,-0.8303013147937729,0.9110452573063345,0.013951763370646103,0.6539955666201712,1.017059056734169,-0.04225169590111122,0.6453229463820735,0.9821586661416559,0.0,0.0,0.0,0.0
0.008994796813272818,0.5111741901564608,0.7675470597262474,-0.000722430457432251,-0.5232756522477439,0.0005895874537711679,0.8521629669526638,0.0004451415433442404,-0.79582125388749,0.8484202656930959,-0.0015163461525555908,-0.8285948109549353,0.9072946422981056,0.0072776598437527314,0.6543490059720282,1.0198333171900147,-0.04834487235948008,0.6434897349830225,0.9802795240704932,0.0,0.0,0.0,0.0
0.009177550923983592,0.5118174128073634,0.7674155614582266,-0.0005763717198698981,-0.5231846068586273,0.0004287452677061485,0.8522190746042472,-0.0008293574101799155,-0.7988327128005019,0.8530648080019855,-0.002815244005509439,-0.8294306232299707,0.9077871791117632,0.0006990393352674824,0.6551210856809786,1.0229762756388765,-0.05432628028841704,0.6423856147075344,0.9784988108368023,0.0,0.0,0.0,0.0
0.00987964583424247,0.51229743368403,0.7672599136339262,-0.0005166568613218822,-0.5232444301871786,0.00036768230122043416,0.8521824124877888,-0.00191390234492838,-0.8037380675153731,0.8619165229447728,-0.003918922629411561,-0.832219958394236,0.9129665670012352,-0.0035568102290546915,0.6572833086226799,1.0254212323304333,-0.058366732111545354,0.6433980673986278,0.9775351239932906,0.0,0.0,0.0,0.0
0.011155882178372344,0.5125183035257791,0.7670838648002329,-0.0005046982678687273,-0.5234439285270359,0.00035953925503897017,0.8520598979528174,-0.002464448925855422,-0.8104529859237135,0.8749891896996465,-0.004481850259272363,-0.8376185423911092,0.9238231291944402,-0.005372924477236673,0.661137757272877,1.0267697834907457,-0.06046877471885483,0.6465225065262754,0.9775552661319447,0.0,0.0,0.0,0.0
0.013050558175884184,0.5124741171417315,0.7669089402325884,-0.0005493233095338543,-0.5238045451437534,0.0004149792712712514,0.8518382032539111,-0.0024854340417521338,-0.8189205818936399,0.8923791088978109,-0.004510304216704349,-0.8455422076200055,0.9404537215138037,-0.004504930582749237,0.6669436895507388,1.026734071419438,-0.06050067042475695,0.6521284489081254,0.9783363132479637,0.0,0.0,0.0,0.0
0.015601949551702486,0.5122356197139092,0.7667954445331944,-0.0007447956082040442,-0.5244526160092345,0.0006374191273697345,0.851439071535614,-0.0023695776318564165,-0.8287020016217979,0.913888367804231,-0.004400953749202115,-0.8546297260589354,0.9616630662418241,4.168351403088279e-05,0.6750600302548938,1.0249793562789593,-0.05769654204463218,0.6614048705951475,0.97930575118037,0.0,0.0,0.0,0.0
0.018847180625323152,0.511955916706776,0.7668556279286727,-0.0013637872704140022,-0.5257630676031153,0.0013556260443014253,0.8506288844771679,-0.0032202025001865503,-0.8384736481075336,0.9385669331781678,-0.0052650022015065315,-0.8611077040461532,0.9840864415387833,0.01172169263219129,0.6858516049509251,1.0210976403005203,-0.049219953776612924,0.6773277512452048,0.9798217228775905,0.0,0.0,0.0,0.0
0.02215479115604966,0.5117488649801984,0.7665510979528087,-0.0014155313053220162,-0.5256877685906916,0.001386484983868644,0.8506752869836132,0.010041209430693237,-0.8371324471767356,0.9152844566134262,-0.004814065439186866,-0.8783221227667054,1.015445663850172,0.01463346589195628,0.6942520526894455,1.0183872991023892,-0.047870634204402844,0.6860691079974673,0.9791597965620983,0.0,0.0,0.0,0.0
0.025329536266795075,0.5118747213368818,0.7661424704512821,-0.0016230696223803137,-0.5257785596513833,0.001656758399072844,0.8506183204043544,0.023926043883483492,-0.8433204307370409,0.8975068851835536,-0.005783605783201933,-0.8924020751758349,1.0422026505304525,0.017835680382629636,0.7016610155251968,1.0177321668274903,-0.04641519831177245,0.695107012010819,0.97880333197157,0.0,0.0,0.0,0.0
0.028031748543924158,0.5122701364673942,0.7656909718000933,-0.0018650753534664327,-0.5259521082225248,0.001993581352062417,0.850509804166654,0.036867151418557675,-0.8535376786937497,0.8845128003294527,-0.0076413272786443245,-0.9029240614096541,1.0628036606176117,0.019672671046096043,0.707700593498705,1.0189011809348054,-0.046152874051467445,0.7028991104020709,0.9784640787266943,0.0,0.0,0.0,0.0
0.030139021976755494,0.5129249674837962,0.7652956582271571,-0.002065263492366964,-0.5260703943093623,0.002305949939140748,0.8504353929092894,0.048447859657792164,-0.8655032589781755,0.8741911553046245,-0.010165369511321406,-0.9103119105774755,1.0774426412441653,0.018770306856794886,0.7124626383644327,1.0211347697174369,-0.04813760079044737,0.7087237661689401,0.9771696719922879,0.0,0.0,0.0,0.0
0.03166827235388321,0.5137792860542678,0.764987758571993,-0.0022114432445898007,-0.5260954444751744,0.002568499301211961,0.8504187766227791,0.05879925164820943,-0.8780758107703219,0.8650896335269067,-0.013131571545562232,-0.9150803981894373,1.0869176772216105,0.015129027313501135,0.7160820930435882,1.0240033664065546,-0.0522637502387054,0.7125268045208216,0.974852313232207,0.0,0.0,0.0,0.0
0.03272632429429854,0.514742333078215,0.7647642620421258,-0.002321257361151378,-0.5260592705236669,0.0027872303375386927,0.8504401725032845,0.06828519990834327,-0.8907395995580872,0.8564064278906595,-0.016295589309748327,-0.9177560383832158,1.092369788053894,0.009634758592535242,0.7188080283932817,1.0271643352795095,-0.05770227301067754,0.7147929083929766,0.971856276396934,0.0,0.0,0.0,0.0
0.03345413731993814,0.5157223619739189,0.7645989317071784,-0.002413013732596946,-0.5260064344442359,0.0029729511277501405,0.8504719688793865,0.07731291675126094,-0.9032948507755962,0.8477473369756477,-0.01942305689222256,-0.9189654940227524,1.0951025084423431,0.003350597312849573,0.720896598882095,1.030393507842181,-0.0635417447345082,0.7161022371577989,0.9686720269617253,0.0,0.0,0.0,0.0
0.03398429791849463,0.5166472190126846,0.7644446239004612,-0.002500505445662537,-0.5259694367262351,0.003134873710525476,0.850494016245395,0.08620123317007626,-0.9156024131281225,0.8389408603351117,-0.022334601120357185,-0.919377949331869,1.096335438467574,-0.0028388662205542023,0.7224897425506234,1.0336947475236498,-0.06909114561205362,0.716850390968711,0.965880333054815,0.0,0.0,0.0,0.0
0.03444408011451205,0.517507104720706,0.764304943936469,-0.0026002046773448205,-0.5259605594607829,0.003296751680913461,0.8504985950933079,0.09502690350581032,-0.9273318301752518,0.8300727742416049,-0.025060021731439872,-0.9194169082182171,1.0970430651474266,-0.00845668468449292,0.7239194943592941,1.0367925862947307,-0.07403389638394028,0.7175956413103587,0.963348482391161,0.0,0.0,0.0,0.0
0.034910975400277926,0.5183099932348948,0.7641682433222063,-0.0027178493330053495,-0.5259682202167999,0.003469947880198208,0.8504928007212545,0.10375590262444154,-0.937790803587048,0.8214487918096605,-0.02765281200312337,-0.9194641471137723,1.0978816024966995,-0.013397801224951367,0.7253111482377871,1.0396617725604307,-0.07834705130814794,0.7185296420064377,0.9610302447684217,0.0,0.0,0.0,0.0
0.035415260559591794,0.5190697272674067,0.7640212530957413,-0.002850952191380093,-0.5259724902929891,0.0036554375160381424,0.8504889471963526,0.11229144405314102,-0.94577735225051,0.8137746528453658,-0.03015912006069543,-0.919765792209947,1.0991596526430496,-0.0177797056629352,0.7266659339993164,1.0423840512979223,-0.08215982526244081,0.7196178419035347,0.9589140932380885,0.0,0.0,0.0,0.0
0.0359511440978086,0.5197942861208968,0.7638543114206404,-0.002993991354011386,-0.5259627436904156,0.003848665419000299,0.8504936308050254,0.12054449562973268,-0.9496562667261859,0.8082611235070588,-0.03259389121883445,-0.9203796085669584,1.100869998315802,-0.021747083864666783,0.7279266567989247,1.0450676204594023,-0.08560129685361136,0.720738682345926,0.9570418345382343,0.0,0.0,0.0,0.0
0.03649970289162837,0.520487256491697,0.7636658258381914,-0.0031512850876598024,-0.5259587013807191,0.0040533303299588284,0.8504946115981217,0.12840993978518822,-0.947936345438581,0.8063931032873849,-0.03497268675426739,-0.9211000438336832,1.1027393051421819,-0.025257738889294185,0.7290645542926637,1.0477933874699379,-0.08865303903905544,0.7218903537943998,0.9554832166638281,0.0,0.0,0.0,0.0
0.037054823853091334,0.5211870217109301,0.763455912332662,-0.003328299255684271,-0.5259497657245549,0.004277483856664393,0.8504983653659813,0.13573238331057566,-0.9406385635890984,0.8080968660119142,-0.03741804037769005,-0.9218466532808903,1.10461632366619,-0.028540322039412848,0.7300460890841138,1.0506681750391247,-0.09149744865320439,0.723034791775062,0.9540904430233529,0.0,0.0,0.0,0.0
