root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01486454691991562,0.266398950564009,0.7544980589197516,0.00782159100180886,-0.5243618778788095,-0.00818799309721071,0.8514202255705752,0.0866078070545592,-0.796461933646403,0.8753118855585497,-0.05109677190177686,-0.8496633956441721,0.9400325498022499,0.09721380477898928,0.6956794970276562,0.9418122710822897,0.035274269659935964,0.6513216073049966,1.0772359452493958,0.0,0.0,0.0,0.0
0.013078688821805124,0.2686297192116909,0.7547678034354177,0.0071519852619198986,-0.5235943562675819,-0.007810154272498858,0.8519018726835794,0.0802567486338939,-0.7993954138478712,0.8734842830225686,-0.057258351011169106,-0.836922027396524,0.9161431927282495,0.08684148857366597,0.6886295852948212,0.9486412285121488,0.02475661542742392,0.6444326300677968,1.0691655853703488,0.0,0.0,0.0,0.0
0.011069962761099835,0.2711812346293786,0.7549428199237889,0.006434117419942807,-0.5227500477816129,-0.007412510407804381,0.8524294952468514,0.07307258670205488,-0.8027949323980279,0.8712785735521318,-0.06417097643490272,-0.8223891821730237,0.888373232509723,0.0749084856474793,0.6802295781692811,0.957437414074808,0.013062337525576914,0.6365052444041256,1.0607466103606646,0.0,0.0,0.0,0.0
0.009319612839452108,0.27336728940382354,0.7551644397252105,0.005816194279082948,-0.5219376052583098,-0.007042045653351572,0.8529347675492802,0.06684242406233365,-0.805708591280978,0.8692279238739291,-0.07010097224689571,-0.8094510472997456,0.8636171204265872,0.06515496229442598,0.6730157626081513,0.9637642343230424,0.004073173134487585,0.6302835014503659,1.0524581040281613,0.0,0.0,0.0,0.0
0.007949747549046097,0.27509112179445394,0.755376087425406,0.005318984622737175,-0.5212415376943303,-0.006690226151053038,0.8533663976620364,0.061779814642496156,-0.8082643014073319,0.867869546278202,-0.07489454028393244,-0.7989909490557002,0.8436506949235856,0.058120042459699615,0.6672345336578096,0.9679910826612915,-0.0021050779451392406,0.6259157478981692,1.0453027721148185,0.0,0.0,0.0,0.0
0.006927610896834915,0.2763709449991381,0.7555420342490441,0.004936096131025758,-0.5206782879605294,-0.006364417752346921,0.8537149697575596,0.05785746517253092,-0.8104467702681383,0.867053882183085,-0.0786017417143014,-0.7910752340294949,0.8285073270162686,0.05349656923018246,0.662672985629328,0.9707667266234155,-0.005993381489583661,0.6229208272992481,1.0397578286114577,0.0,0.0,0.0,0.0
0.006180017621253827,0.2772730825687699,0.755659199658491,0.004651129532854689,-0.5202357274929535,-0.006073854053279121,0.8539884443778413,0.05493691679788221,-0.8122067136361112,0.8665078507633088,-0.08136214317590008,-0.7853657337268911,0.8174996355903507,0.05074039796596934,0.6590962746424461,0.9725319124291436,-0.008185630148054231,0.6208546491530875,1.0357783420170537,0.0,0.0,0.0,0.0
0.005646626662954833,0.27787699216237616,0.7557334269955573,0.0044452608855012204,-0.5198988826123333,-0.0058206639950960015,0.8541964126503712,0.0528312722174347,-0.8135741741392255,0.8661149395187233,-0.08335641742520054,-0.7814317209625634,0.8098280187345792,0.04934665000337545,0.6563222749496391,0.9736104403954555,-0.00917456112474785,0.6194420254400149,1.0331299275848753,0.0,0.0,0.0,0.0
0.005304151276312378,0.2782536460648299,0.7557660317223209,0.00430390571660319,-0.5196556045156905,-0.005605789146280929,0.8543465949010755,0.051373248198707346,-0.8147253035037073,0.8660543597478929,-0.0847503072269255,-0.7790152296727173,0.8050153231499584,0.048898112716486364,0.6542596987440297,0.9742730935568272,-0.009357999556448613,0.6185484563675004,1.0315863459056154,0.0,0.0,0.0,0.0
0.00507737889443359,0.27849544907230167,0.7557763654656167,0.004206061726525474,-0.5194818603754213,-0.005430729965053121,0.8544538682443252,0.050341225030467306,-0.8156376172484696,0.8661113620117656,-0.08574451838596021,-0.7774803950574963,0.8019047050216469,0.0488690455056669,0.6527218148757512,0.9747219489060229,-0.009211944859605494,0.6179573132163093,1.030696051067954,0.0,0.0,0.0,0.0
0.004922931124093427,0.2786569263796381,0.7557767212820172,0.00413798739124469,-0.519356387154203,-0.005291538558515552,0.8545313451256,0.049593272438470296,-0.8163494729218231,0.8662115071512219,-0.08646970758913844,-0.7764726745459132,0.7998315093570761,0.04899334099473592,0.6515739768200803,0.9750408696328681,-0.008968315115376763,0.6175523720908004,1.030166907076135,0.0,0.0,0.0,0.0
0.004815271260869324,0.278769113160012,0.7557731896107334,0.0040901743496201855,-0.5192654575064077,-0.005181495355984116,0.854587507058421,0.049037584811222945,-0.8168999089434436,0.8663205148602983,-0.08701108493017119,-0.7757826823353288,0.7984025140187604,0.049159178310121746,0.6507152197172015,0.9752761238856136,-0.008719243007231276,0.6172722861485428,1.0298404995569417,0.0,0.0,0.0,0.0
0.004740699477599573,0.27884829132241395,0.7557678267468871,0.0040561776354789214,-0.5192009797802203,-0.005093103852326151,0.8546273751240351,0.04861616189325389,-0.8173252942129605,0.8664302047819826,-0.08742325383887685,-0.7752963776464599,0.7974043756718984,0.04934147719299422,0.6500721415046198,0.975455463858376,-0.008479452432792663,0.6170886939923262,1.0296457623653663,0.0,0.0,0.0,0.0
0.004692908096377889,0.2789017888258744,0.7557606434986319,0.004031614788478042,-0.5191582906164097,-0.005018902958468425,0.8546538632566627,0.04829277956674165,-0.8176592772447323,0.8665492929320961,-0.08774110297611185,-0.7749597505938282,0.7967374150367619,0.049562820171965574,0.6495921872522673,0.9755925394323598,-0.008221200056021111,0.6169937980859753,1.029560854537883,0.0,0.0,0.0,0.0
0.004665579769616068,0.27893455922750726,0.755751960201657,0.004012653368358164,-0.5191335182626555,-0.0049518890110965795,0.8546693908315685,0.048037944908302224,-0.8179218722185772,0.8666702924210659,-0.08799271925393626,-0.7747232721841456,0.7963122465431857,0.049854248852904445,0.6492277388806071,0.9756919963948675,-0.007908876309306225,0.6169815685726374,1.0295707649628814,0.0,0.0,0.0,0.0
0.004652174413617049,0.2789504048766786,0.7557429746052745,0.003995569173979659,-0.5191228758696367,-0.004885137074436268,0.8546763192060358,0.047825096807895776,-0.8181254167485684,0.8667769268201297,-0.0882031385380032,-0.7745374138601454,0.7960424988269142,0.05025231478545865,0.6489352577363328,0.9757468368399377,-0.007501194610357677,0.6170494215361813,1.029657063317703,0.0,0.0,0.0,0.0
0.00464458311597704,0.278954214588476,0.7557363743841184,0.00397604994517475,-0.5191221570428592,-0.004811516508293624,0.8546772644705678,0.0476244997543885,-0.8182762721148632,0.866843496695088,-0.08839994381308364,-0.774337224669025,0.7958189564873748,0.05078999238373326,0.6486720155950568,0.9757409400374515,-0.006959399353760797,0.6171966921705917,1.0297854017115289,0.0,0.0,0.0,0.0
0.004630512805440464,0.27895627010653606,0.7557373098152671,0.003948247174371202,-0.5191258791939979,-0.004723881384485238,0.8546756214143317,0.0473932503133915,-0.8183760787896924,0.8668316200332598,-0.08862232455298588,-0.7740148641696072,0.7954615151793452,0.05147199988580671,0.6483914643263798,0.975657181285744,-0.00627065219504927,0.6174181983552236,1.0298829865162322,0.0,0.0,0.0,0.0
0.004588916946289658,0.2789804596608702,0.7557545711984762,0.003903464075105081,-0.5191260768103857,-0.00461630224536647,0.8546762949194574,0.04705832730658563,-0.8184235947254694,0.8666848512235156,-0.08893638617588624,-0.773371653450603,0.794632700516127,0.05221979656862235,0.6480362017157508,0.9755008088860739,-0.005501600023673842,0.6176880482065654,1.0298013312889485,0.0,0.0,0.0,0.0
0.004482022815273026,0.27907939489785505,0.7558007501929335,0.0038283405421115674,-0.5191109177671517,-0.0044873553303264235,0.8546865287962473,0.04648795149641232,-0.8184186287320301,0.8663184978420881,-0.08946095899103196,-0.7720358595885776,0.7926824733343709,0.05276196762967792,0.647521681633773,0.9753634700163182,-0.00490726422300185,0.6179205924651953,1.0292656493971235,0.0,0.0,0.0,0.0
0.004240794012019699,0.2793608994701155,0.7558861643321176,0.0037021902418433485,-0.5190640407566812,-0.004346663491102564,0.854716281521099,0.04544356089994489,-0.8183718917456432,0.8655908749206375,-0.09041076312602113,-0.7693240086376942,0.7883650508130949,0.052438451300897346,0.6466809288207346,0.9755983743425334,-0.005127853819476947,0.6178738808718579,1.0278448621610388,0.0,0.0,0.0,0.0
0.0037354061807745196,0.28003084742233886,0.7559852556478301,0.0034891591039098407,-0.5189668349109415,-0.004214845439747572,0.8547768627596246,0.043476349439301766,-0.8183623443149179,0.8642191661715996,-0.09219159541845995,-0.763997932122007,0.7792850141913132,0.049979366727695616,0.6450158670209579,0.9773180133291952,-0.00740758234033812,0.6169098282363239,1.0251333464573948,0.0,0.0,0.0,0.0
0.0028350672488278708,0.28132257802748917,0.7562697963994277,0.003100036754203072,-0.5189848204395675,-0.003996097158972238,0.8547684932968274,0.03974598698670772,-0.8170927157965627,0.8608948325321191,-0.09549733540448993,-0.7525746425075374,0.7610245352467903,0.0450239582470705,0.643097994105751,0.9801337226932416,-0.012107160540844292,0.6161754971784825,1.019354199464938,0.0,0.0,0.0,0.0
0.0020608000592456416,0.28232580136544755,0.7565238368787544,0.002481051476820762,-0.5195494956819209,-0.00364380357608962,0.8544289839511122,0.03649990554446311,-0.8130526159269642,0.8549288109319654,-0.08880142639838677,-0.7785246122161739,0.7970598716515324,0.04441842928742163,0.6420067321395647,0.9828910189635996,-0.012738613391128441,0.6179025319642987,1.015965980892045,0.0,0.0,0.0,0.0
0.0011441279196833397,0.28356205550850994,0.756745669533457,0.0018263288150351658,-0.5200833732091128,-0.003231704923379273,0.8541074320703329,0.03253919293637775,-0.809210637789755,0.8486717013572694,-0.08330962686468084,-0.801437000791745,0.8164990512572425,0.04282952773940151,0.6401576391258925,0.9867826647581702,-0.014298754853395844,0.6190908589454389,1.012175342637548,0.0,0.0,0.0,0.0
0.00021820423369530947,0.28488194018567553,0.7569842461650437,0.0011958645161218554,-0.5205219621869085,-0.0028322073388044443,0.8538427462892331,0.0284175156423832,-0.8058863914275197,0.8429856839566048,-0.07982036823997711,-0.8207840306624037,0.8251707167788664,0.04042307240177314,0.6382516713543304,0.9906145545768383,-0.016593973769506644,0.6200258602747781,1.007694833758555,0.0,0.0,0.0,0.0
-0.0006447924711141674,0.2861640376532743,0.7572318600618965,0.0006101408387827678,-0.5208882158763523,-0.0024537781349131494,0.8536211532419825,0.02444977888611851,-0.8030067755303871,0.8379769366340809,-0.07793496911119223,-0.837182386224906,0.8279397859493448,0.03784439269003057,0.6365263816519056,0.9940023923390934,-0.019008426131660722,0.6209477856683928,1.0029746591799535,0.0,0.0,0.0,0.0
-0.00141618368563743,0.287344883269735,0.7574689442055028,7.896196868513448e-05,-0.5212021327590861,-0.0020974861244913317,0.8534306832569034,0.020787304886825758,-0.8005131025809428,0.8336163029606932,-0.07700717756326468,-0.8513777552339385,0.827492929472348,0.035460786176384984,0.6350063080961393,0.9969230719567489,-0.02120759060728395,0.6218970431920917,0.9984331100354129,0.0,0.0,0.0,0.0
-0.002087623197100567,0.2884002411531302,0.7576843603515017,-0.000394850571215164,-0.5214785857465004,-0.0017628471323301459,0.8532624573194606,0.017481916684568395,-0.7983573408778815,0.8298556872101052,-0.07649245632821404,-0.8640741788736571,0.8252468810142467,0.03342512344077461,0.6336850015807601,0.9994281674403761,-0.023065025408844336,0.6228727890600101,0.9942956786331792,0.0,0.0,0.0,0.0
-0.002661228511939841,0.28932950010048286,0.7578746116206766,-0.0008132758212737487,-0.5217288039798323,-0.00144896248336012,0.8531097785091517,0.014528599264805025,-0.7964969838652761,0.8266458002344896,-0.076043258113268,-0.875845883864395,0.8219453655102854,0.03176180399124648,0.6325558665752423,1.0015839085925882,-0.024572837312164947,0.6238709869530014,0.9906393970543781,0.0,0.0,0.0,0.0
-0.003144663843942857,0.2901442486136211,0.7580405193738483,-0.0011810521227197442,-0.5219611167678267,-0.0011549350803817294,0.8529676804095959,0.01189464769822092,-0.794892531553183,0.8239350147817591,-0.07548540742951526,-0.8871140045572584,0.8179850021016578,0.030429475071444174,0.6316122066201088,1.003456017809785,-0.025779682497910912,0.6248887800512868,0.9874546608050585,0.0,0.0,0.0,0.0
-0.003548051062657055,0.2908604545579766,0.7581848006121386,-0.0015039992613367654,-0.522181323078024,-0.0008798667753030512,0.8528327090638375,0.009538236475906896,-0.7935075392670969,0.8216693350917232,-0.07475890895890257,-0.8981666300963901,0.8135804289157521,0.02936359691146476,0.6308446275650573,1.005101963114216,-0.026751024711630773,0.6259234286789782,0.984691584397964,0.0,0.0,0.0,0.0
-0.003881769921631576,0.2914935023307709,0.7583106626842382,-0.0017877957663232874,-0.522392989250746,-0.0006226981625391125,0.8527027505613937,0.00741942500308339,-0.7923103852179704,0.8197959972342138,-0.07386239263658206,-0.9091939620035459,0.8088443497872329,0.028503203028040214,0.6302404759645606,1.0065655547142816,-0.027545453578401043,0.6269718097599424,0.9822898499038563,0.0,0.0,0.0,0.0
-0.004155003011023483,0.2920553892041305,0.7584210330347448,-0.002037187967855946,-0.522597654682437,-0.0003820566723410425,0.8525769145468923,0.005505987522512613,-0.7912768893775812,0.8182685694386281,-0.07281244763652418,-0.9203146654448111,0.803828130307914,0.02780565695286618,0.6297841558695023,1.0078740873654792,-0.028202263008336226,0.628030160191901,0.9801962002707699,0.0,0.0,0.0,0.0
-0.004375165403830935,0.2925536295090832,0.7585181279491161,-0.002255587442380374,-0.5227948038067393,-0.00015619700125233768,0.8524555595692127,0.0037754858084099977,-0.7903929951609684,0.8170506902001106,-0.07161630358795582,-0.93157464606621,0.7985509754954383,0.027251792194158565,0.629456289295823,1.0090386362830341,-0.028737505070886186,0.6290924206671982,0.978372841290502,0.0,0.0,0.0,0.0
-0.004548472606695407,0.2929917987038697,0.758603206253258,-0.0024450593776621185,-0.5229815284328081,5.687927189273165e-05,0.8523405067034372,0.0022140231827616087,-0.7896565082191883,0.8161157010499634,-0.0702544166276066,-0.9429033331753165,0.793038548957495,0.026841422024149998,0.6292302808532867,1.010058620341367,-0.029148351421306524,0.6301456180695475,0.9767980044380259,0.0,0.0,0.0,0.0
-0.004681876394752747,0.29337199944672004,0.758676460842823,-0.0026067727058015386,-0.5231520461231594,0.0002589793152837747,0.8522353397406882,0.0008114303840790413,-0.7890761769369279,0.8154396396485616,-0.06867421576166109,-0.9540199752986686,0.7873905738088596,0.02657687991794155,0.6290662459964199,1.0109326257333016,-0.02942799192909059,0.6311615884522882,0.9754583385856779,0.0,0.0,0.0,0.0
-0.0047862388355335095,0.29369949596427924,0.7587370908919164,-0.0027420048487229883,-0.5232976889189987,0.0004508014146020058,0.8521454142102326,-0.000447249023953497,-0.7886653477615114,0.8149860189088525,-0.06680305635456134,-0.9643039808050483,0.7818941694993224,0.026432640667222757,0.6289048562820176,1.011677224672755,-0.029593279855188316,0.6320867944871003,0.9743329308218412,0.0,0.0,0.0,0.0
-0.0048795119853862375,0.29398867379814986,0.7587837419350002,-0.0028536398184623585,-0.5234086243254746,0.0006306635528500221,0.8520767987599379,-0.001592204298990557,-0.7884267471192425,0.8146844150411505,-0.06458902593159951,-0.9726933918560593,0.7771816115799194,0.026317248631442972,0.6286682619589786,1.0123506872628532,-0.029720371636340785,0.6328378744888237,0.9733723845003721,0.0,0.0,0.0,0.0
-0.004986408443629527,0.2942663261564786,0.7588158034905452,-0.00294753403739653,-0.5234791057974874,0.0007938221407868978,0.8520330437741075,-0.0026741876779611843,-0.7883263410862571,0.8144136128076256,-0.06205581613936052,-0.9777670213825724,0.7743703005531537,0.026056878919991772,0.6282819477582391,1.0130633843273738,-0.029962817056825866,0.6333214571121831,0.9724855158654139,0.0,0.0,0.0,0.0
-0.005128324340116867,0.2945624096236976,0.7588358509042222,-0.003031597643377366,-0.5235161733198862,0.0009343717784071741,0.8520098313033783,-0.0037469091790740213,-0.7882670694772846,0.8140174029365687,-0.05929308543503487,-0.9782883601985483,0.7749434854462132,0.025465717421592975,0.6277303815979547,1.0139314701244144,-0.030492244786328636,0.63350034831206,0.9715643187384759,0.0,0.0,0.0,0.0
-0.005306391405621809,0.29487703166181817,0.7588442276336711,-0.0031063116169858106,-0.5235198460271646,0.0010525195143562824,0.8520071677201454,-0.004810865905252894,-0.788241942705546,0.8134829185907746,-0.056325037212523,-0.9742456069932016,0.7788918364129854,0.024547629276993648,0.6270110432580271,1.0149516278384867,-0.0313036733819944,0.6333753847891183,0.9706053603818738,0.0,0.0,0.0,0.0
-0.005500275086409031,0.29518033743640903,0.7588391837419404,-0.003164536723820362,-0.5234832926438571,0.0011545930905085724,0.8520292805677894,-0.005813639021267496,-0.7883406844951987,0.8129544034033821,-0.05308580702309409,-0.9668629903301457,0.7847466542114168,0.0234961853888585,0.6261385000635517,1.0160001081019683,-0.03221673868610792,0.6329887086601366,0.9697096873401949,0.0,0.0,0.0,0.0
