root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.011344214849436235,0.7271851977748028,0.7816070266562211,0.0006374118253551877,-0.5231938842391571,-0.0001674009805992073,0.8522134270109923,0.024929027243394918,-0.8238322800336292,0.8979609037388719,0.016524975317510175,-0.8023229383361182,0.8569255633224986,0.04995753427005148,0.6592456854270986,1.0012385375386756,-0.028099517822204215,0.6438043081778211,0.997135399991395,0.0,0.0,0.0,0.0
0.011369467898388117,0.7271892931079459,0.7815655922753272,0.000672513088550005,-0.5231886971648881,-0.0001785466965445991,0.8522165822172963,0.024938818818472343,-0.8238793757214374,0.8979640356402264,0.016541391317844482,-0.8023506935842927,0.8567936566551716,0.049965756998817445,0.6592503868695961,1.0012338975988992,-0.02809058987780688,0.6437780173432742,0.9971099221444102,0.0,0.0,0.0,0.0
0.011369467898388117,0.7271892931079459,0.7815655922753272,0.000672513088550005,-0.5231886971648881,-0.0001785466965445991,0.8522165822172963,0.024938818818472343,-0.8238793757214374,0.8979640356402264,0.016541391317844482,-0.8023506935842927,0.8567936566551716,0.049965756998817445,0.6592503868695961,1.0012338975988992,-0.02809058987780688,0.6437780173432742,0.9971099221444102,0.0,0.0,0.0,0.0
0.011369467898388117,0.7271892931079459,0.7815655922753272,0.000672513088550005,-0.5231886971648881,-0.0001785466965445991,0.8522165822172963,0.024938818818472343,-0.8238793757214374,0.8979640356402264,0.016541391317844482,-0.8023506935842927,0.8567936566551716,0.049965756998817445,0.6592503868695961,1.0012338975988992,-0.02809058987780688,0.6437780173432742,0.9971099221444102,0.0,0.0,0.0,0.0
0.011884628216612812,0.7275405220652736,0.7814731981786387,0.0011716434192396389,-0.5228154305763965,-0.0006193486340858471,0.8524448775200568,0.024984794060074703,-0.8283379712180733,0.9053037602721506,0.016575651310512814,-0.8081597750083139,0.8641987709754634,0.04142487096829539,0.6615497989523461,1.0026543916577475,-0.03607543292202711,0.6420150259212188,0.9947089139498106,0.0,0.0,0.0,0.0
0.013020748253131632,0.727798118565606,0.7813579412730532,0.0013483593064339266,-0.522838130223688,-0.0007895508426081447,0.852430553253956,0.024748520560746664,-0.8344100055171302,0.916971143074395,0.016323555000970196,-0.81438554379837,0.875392154040265,0.03764053609954534,0.6653488730821138,1.0035904368399253,-0.040049664925088935,0.6440695652428561,0.9935324005852383,0.0,0.0,0.0,0.0
0.014793346950219246,0.7278546737719858,0.7812292746746874,0.0012389599408552617,-0.5232878598880274,-0.0007114406195208467,0.8521547831962912,0.02453783514942188,-0.8414955338269123,0.9322409354505163,0.016088200393337936,-0.8210984496766494,0.8905904957249977,0.039043922879611115,0.6709160803664502,1.0036168128081617,-0.03984636717363124,0.6500383974558972,0.9938227764771276,0.0,0.0,0.0,0.0
0.017196755400279574,0.7277943965767656,0.7811356664589731,0.0008005180554457937,-0.5242150881564234,-0.0003402281390528153,0.8515854535892506,0.024039215432991992,-0.8493603706750462,0.9509618193602997,0.015560226895665453,-0.8273491325488209,0.9087248677398551,0.045915705513790935,0.6784269819034389,1.0025137807188496,-0.03531977628114085,0.660560451097699,0.9948515974244685,0.0,0.0,0.0,0.0
0.020162202485673075,0.7279114145491317,0.7810826066783041,-0.00011234570288870787,-0.5256798602681386,0.0005750923786884868,0.8506822797940893,0.02189375819407365,-0.8585179664762169,0.973521862049686,0.013398005091221759,-0.831048540910196,0.9270827486809905,0.05938592349585475,0.6870070113434055,1.000951693109784,-0.025415132921368516,0.676650968707425,0.9957708530026537,0.0,0.0,0.0,0.0
0.022389351657935146,0.7280912192947286,0.7808900131784778,0.00017818207442693882,-0.5255115664595531,0.0004716515472729033,0.8507863064913498,0.021651168846692305,-0.8703150372580384,0.9949214498202906,0.029854932669820818,-0.8439395784520767,0.914162831366187,0.056617464902741124,0.693394710076283,0.999893799952425,-0.02918619161608664,0.6814986230173243,0.9935399638829452,0.0,0.0,0.0,0.0
0.02433577423588818,0.7282479702737317,0.7806912851177018,0.0002767836025654161,-0.5256537072373199,0.0005717351596897542,0.850698405180947,0.02100051498069292,-0.8793781783219078,1.0121246563823034,0.052461725050968515,-0.8633090908328935,0.9020421031673782,0.05657482271675483,0.6988645615422303,0.9994748757495718,-0.0305110687724752,0.6870283466338855,0.9926251088853941,0.0,0.0,0.0,0.0
0.02593120963819292,0.7284726553911057,0.7805061741044612,0.00017398716700061368,-0.5261021535588225,0.0008521262219751996,0.8504209355549384,0.019764582896733194,-0.8857000620176412,1.0251338328015176,0.0753121451141441,-0.8853036553713032,0.8926845420436237,0.058729023391059725,0.7033240196688437,0.9999224048436621,-0.029891557133324014,0.6931180251367384,0.9925402732734369,0.0,0.0,0.0,0.0
0.027064971724443818,0.7288561498326143,0.7803646013008096,3.25449520464482e-05,-0.5265622150943375,0.0011658026735424127,0.8501357970817939,0.01801297845438707,-0.890170134825932,1.034568892156206,0.09664453769863333,-0.90816293450439,0.8844854763576113,0.06002447692671515,0.7065694578474058,1.0011598342079138,-0.02987460885766839,0.6980977342872345,0.9920875364199581,0.0,0.0,0.0,0.0
0.02769343914964673,0.7294392771287107,0.7802967889810355,-0.0001004659290721381,-0.5269249154836958,0.0014680164458529133,0.8499105648695113,0.015734855242953285,-0.893103245125931,1.0406816593183714,0.1164987727954108,-0.9307150777569322,0.8762567711578997,0.05928787195907193,0.7085859321825196,1.0030597241123254,-0.031404653494570584,0.7014003241614697,0.9907004485941128,0.0,0.0,0.0,0.0
0.027824229353435398,0.7302353340460247,0.7803130735525728,-0.00025617116168065885,-0.5272165275007074,0.0017835653500767625,0.8497290664682913,0.012848615171547152,-0.8944826630825332,1.043540545141109,0.1354286414070718,-0.9518016671229801,0.8677320728966851,0.056769240575299064,0.709401715380441,1.0056074539453266,-0.03422602965011122,0.7032499258560025,0.988344442552643,0.0,0.0,0.0,0.0
0.027473804571109445,0.7312585807471498,0.780416152994188,-0.0004775943014814393,-0.5274898787143432,0.002148640983072401,0.8495584636147983,0.009249903446110416,-0.894217966808649,1.0431544908267079,0.15386412277115713,-0.9697926759256583,0.85948869091921,0.05298156727879392,0.7090411519419201,1.008836493905694,-0.037868896812456296,0.704034887385088,0.9850616930791628,0.0,0.0,0.0,0.0
0.026625808524492606,0.7325501366787027,0.7806246020069789,-0.0007426700047647069,-0.5276916193941947,0.002547299928925792,0.8494318775072363,0.004873557074886537,-0.892473088011598,1.039669962600169,0.1718751221928117,-0.9825004902910587,0.8527714937340776,0.0472877115019269,0.7075325595920309,1.012662083352338,-0.04282781463087928,0.7035755293223311,0.9804088245206718,0.0,0.0,0.0,0.0
0.02524652358181632,0.7341621972589265,0.7809776918746698,-0.0010031544781112106,-0.5277364394409916,0.002939798300007465,0.8494024969077928,-0.0003217281143752535,-0.8893769749948401,1.0331580567461551,0.1890564859034657,-0.987345012095119,0.84975505068523,0.038592380943751566,0.7049899928703375,1.016833492965123,-0.049945662990087805,0.7015790233304336,0.9736079529283233,0.0,0.0,0.0,0.0
0.023335864540712778,0.736124444500079,0.7815255510964345,-0.0012366190656777235,-0.5276095212211487,0.003303135899524583,0.8494796955685909,-0.006343524750930917,-0.8847743920216493,1.0235500573271927,0.20487901265815564,-0.9825796021537251,0.8529208439229031,0.02646127947667346,0.7017203767254205,1.020913946788716,-0.0594801565565657,0.6983037327483916,0.9638956514740373,0.0,0.0,0.0,0.0
0.020943659910131016,0.7384248615551883,0.7822698371630133,-0.0013277856975787083,-0.5271568421988024,0.0035607663390998232,0.8497595081263913,-0.012998301475748649,-0.8793612178150164,1.0116307120597556,0.2202535293203221,-0.9704403745598602,0.8598763464906166,0.009788439065441103,0.6978375326872875,1.024490804728005,-0.07216583139762756,0.6933984501218118,0.9506226202597359,0.0,0.0,0.0,0.0
0.0181902904218482,0.7409927816767516,0.7831517147637512,-0.001205905435945607,-0.5263486671088752,0.0036841233147956206,0.85025999180262,-0.02005590254029871,-0.8736897600791115,0.9982007802785166,0.23663189434613394,-0.9543969890523237,0.8688686142601758,-0.011059368416034939,0.6933687444379479,1.0274636788189375,-0.08754475082682396,0.6871309184302159,0.9340169797510246,0.0,0.0,0.0,0.0
0.015241665331237409,0.7436268438755758,0.7838910347326048,-0.0009557746810921849,-0.5254578583990301,0.0037798021019578706,0.8508106949477855,-0.027228465969439113,-0.8676651822397802,0.9831432450354582,0.25565631509231285,-0.9378540869216693,0.8801573432236116,-0.03246528874121793,0.6875040763375717,1.0315453600398181,-0.1028257750849651,0.6800793415562743,0.9176661299143867,0.0,0.0,0.0,0.0
0.01243803979146452,0.7457283941386276,0.7841634841316094,-0.0009633615058425191,-0.5253498185620915,0.004126594908910584,0.8508757907508265,-0.03345357056702298,-0.8585410861872853,0.964138546811994,0.2793067122924521,-0.9232869088643341,0.8974960403703928,-0.04512467071116015,0.6803472268244765,1.0383867585939075,-0.11143982815302114,0.6746772723071719,0.9090269046403168,0.0,0.0,0.0,0.0
0.01019684538783433,0.74707249120492,0.7841828654075713,-0.00147912103625512,-0.5263807362529125,0.004930616092415368,0.8502333925033473,-0.0385397065377242,-0.845636568491252,0.9425225702604967,0.3071962521298707,-0.9127254488251869,0.9256717805967061,-0.04535734834904032,0.6743890981902528,1.045713304528166,-0.111222855066069,0.6739028148329909,0.908388141949845,0.0,0.0,0.0,0.0
0.008944294343844424,0.7475607459857175,0.7841238325457335,-0.002692835301982317,-0.5286936944975298,0.0061780251744530485,0.8487859318117453,-0.04207837303269241,-0.8296897199824733,0.9212407409238802,0.33622710275879397,-0.9084312919899408,0.9702413122411498,-0.03186602510089217,0.6719065985495174,1.0517591143480258,-0.10129601407357229,0.6800218610567633,0.9148067686047416,0.0,0.0,0.0,0.0
0.008787853229706743,0.7473652963995902,0.7840681958620025,-0.00431167007454749,-0.5316171894971702,0.0072750297597169635,0.8469425289087171,-0.04314885289278243,-0.8143680078355335,0.9049717327775073,0.36041634091438157,-0.9146900616267283,1.0312820211773615,-0.011328327264668113,0.6735723735316878,1.0555366042714844,-0.08618077774656825,0.6909660246784531,0.9242089237971802,0.0,0.0,0.0,0.0
0.00881147875427762,0.7474114245516599,0.7840390556123081,-0.004283474087184865,-0.531617210236849,0.007256307497379038,0.8469428195759368,-0.04318514677248456,-0.8143737488270265,0.9049055919714747,0.360452976867753,-0.9147103045316527,1.031280839414184,-0.011414003855357058,0.6734549194931426,1.0557368503499192,-0.08607627854581729,0.6911510114938957,0.9240236445514323,0.0,0.0,0.0,0.0
0.00881147875427762,0.7474114245516599,0.7840390556123081,-0.004283474087184865,-0.531617210236849,0.007256307497379038,0.8469428195759368,-0.04318514677248456,-0.8143737488270265,0.9049055919714747,0.360452976867753,-0.9147103045316527,1.031280839414184,-0.011414003855357058,0.6734549194931426,1.0557368503499192,-0.08607627854581729,0.6911510114938957,0.9240236445514323,0.0,0.0,0.0,0.0
0.008150057399170029,0.7490346487402554,0.786766786765717,-0.002418377660494238,-0.5287940179763123,0.005256599680240582,0.8487304673226715,-0.04310541471667718,-0.8174862227408899,0.9118656242213605,0.36149501263080047,-0.920645949766343,1.036875911305859,-0.05204512022091409,0.6863404920879795,1.0353217054900656,-0.042857586760643766,0.6587225482310299,0.974129641762692,0.0,0.0,0.0,0.0
0.00796348233641676,0.7514674332416615,0.7901744865924114,-0.0015997964286592191,-0.5273252231183154,0.004245227579234894,0.8496514154389471,-0.04697820931593266,-0.8169850097438984,0.91949025254831,0.35744491593799654,-0.9178242983945225,1.038413295542951,-0.0821808008087932,0.7031319542562716,1.010643600151542,-0.005488811940387854,0.6382697774670071,1.0154397412615697,0.0,0.0,0.0,0.0
0.00799860978801761,0.7544601034549813,0.793570491059706,-0.001588581149373839,-0.5266996703171954,0.00404613157791348,0.8500403299355529,-0.053898666267664014,-0.815607094487766,0.9275991645433872,0.3497320519495941,-0.9103309717686,1.0369884270991743,-0.104964241633559,0.7201154815813967,0.9870975004770042,0.021197811434670658,0.6252012614990993,1.0503964463693167,0.0,0.0,0.0,0.0
0.008011838562793474,0.7578900435411919,0.7967831398251338,-0.0019154751048287367,-0.526305366915618,0.004250939810273095,0.8502828477757675,-0.06275117130451582,-0.8147504774678048,0.935966011717111,0.33993644968516656,-0.9013203283839228,1.033673497234433,-0.1259761837158721,0.7358989839918063,0.9658215933742772,0.04068271849207314,0.6154062939086263,1.0811030679513793,0.0,0.0,0.0,0.0
0.007939802364262661,0.7616584023103949,0.7997618826061645,-0.0023712652456481247,-0.525901127328272,0.004652370187944672,0.850529680156796,-0.07286860482101813,-0.8148883848331236,0.9445839173539073,0.3289282903214962,-0.892157763738642,1.0291893713654336,-0.14717648944318953,0.7500348331917295,0.9469615995144661,0.05670633430616065,0.6073513701519205,1.108726357937536,0.0,0.0,0.0,0.0
0.007637723339290495,0.7656534459168702,0.802497405412363,-0.002834143190618602,-0.5254094212334076,0.00508691657670168,0.8508296133723205,-0.08360379181349184,-0.8152008541488727,0.9518651630616952,0.3172936487350618,-0.8826979170554095,1.0226205442703578,-0.1694203472203713,0.7621757117225546,0.9305151577892655,0.07087641328647547,0.5997627247876922,1.133426062219534,0.0,0.0,0.0,0.0
0.007033964430864558,0.7698144849942993,0.8049725149571525,-0.0032718779558051306,-0.5248289990245385,0.0055013548226845,0.8511836180828777,-0.09467111536025453,-0.815224128583561,0.9569534478325367,0.3052576955080917,-0.8727001390856863,1.0133511481154351,-0.19256612316073535,0.7720050195309613,0.9166452764362267,0.0844261804445732,0.5924716830373343,1.1544137585065872,0.0,0.0,0.0,0.0
0.006053921465738696,0.7741068045869022,0.8071511696041164,-0.003647769469132809,-0.5241448356360021,0.005843560404529968,0.8516012786837552,-0.10585604612432842,-0.8146879180820836,0.9591642087634148,0.2929970618479684,-0.8620531141662188,1.0008192937765161,-0.2166581117515754,0.7790810469696671,0.9057485614759954,0.09834938301777504,0.5858327453825115,1.1695098628134626,0.0,0.0,0.0,0.0
0.004632272238518085,0.7785428780740182,0.8089761893778271,-0.003905553100933054,-0.5233028039918715,0.006062316844466423,0.8521162891904474,-0.11709206199533667,-0.8137353514845753,0.9582597477138148,0.28059909874995614,-0.850985355253746,0.9847603828470086,-0.24211343430275747,0.7828005276775672,0.8984523240605663,0.11391180287066217,0.581106858158528,1.1745688158146659,0.0,0.0,0.0,0.0
0.002754183815200149,0.783135656682139,0.8104071920989062,-0.004011986759173251,-0.5222758862827271,0.006133175300863265,0.8527450889513026,-0.12837436981279038,-0.8125783198949221,0.954313115126832,0.2681025487017456,-0.8397035715248492,0.9651583414077451,-0.26897175133008655,0.7827807523829066,0.8951274385140797,0.13250852133183133,0.5813601915649474,1.1633610857149768,0.0,0.0,0.0,0.0
0.0004441566910128652,0.7877739436521034,0.8115026249310062,-0.003962784167167978,-0.5211201365105853,0.0060298010703376485,0.8534528347623467,-0.1393287081414976,-0.8106002130649732,0.9468081489035827,0.2558250883979035,-0.8277800736164512,0.9417641879226512,-0.29626397524989334,0.7794509990189719,0.8948561903328079,0.15397865427677185,0.5837892336460834,1.1429639980377015,0.0,0.0,0.0,0.0
-0.0022311394389497225,0.7922964883355604,0.8123361170861789,-0.0037247156456094483,-0.5198680968756854,0.005704430750172742,0.8542193792077237,-0.14942879981005855,-0.8073627182644836,0.9355863515808046,0.24429001329266384,-0.8151625840151874,0.9149114596627761,-0.3231116785396515,0.7735028735628808,0.8963497872014832,0.1790600155128581,0.587395726643668,1.1185393282509732,0.0,0.0,0.0,0.0
-0.005151108566160649,0.7964872186209828,0.8129307009120095,-0.0031400860853748715,-0.5184037967429923,0.004941857853723653,0.8551159111037405,-0.157741420865855,-0.8034805202522334,0.9217225185881786,0.23463126822513694,-0.8034634712974617,0.8867090595157839,-0.35008325082829006,0.7655527967478817,0.8984449937123914,0.20946120874088178,0.5923192801725458,1.0933073122838677,0.0,0.0,0.0,0.0
-0.0081665309832433,0.8001952473202967,0.8132194927387445,-0.0021363831541877138,-0.5167078063622794,0.0037265515768743016,0.8561510331271256,-0.16398870086342854,-0.7998912258001118,0.9066676483236862,0.22730843929578592,-0.7941444966836709,0.859372655101739,-0.3765944335813902,0.7556422865182987,0.901219963439717,0.2501352047041371,0.5990988989624291,1.0703007483879572,0.0,0.0,0.0,0.0
-0.010932467229628966,0.8033356896849425,0.8127183665062809,-0.0008446450667058368,-0.5147387192380863,0.0022270984152432827,0.857343791908762,-0.16857425224058536,-0.800645699330316,0.895380371463063,0.22247794283104058,-0.7911592525249034,0.8381825679391555,-0.4011226350886568,0.7418123707822855,0.9091602761343963,0.30369609218930915,0.6089146184063828,1.0515474425777807,0.0,0.0,0.0,0.0
-0.013298973024890932,0.8057024736448728,0.8113530764015011,0.0005974745191705541,-0.5126029554732884,0.0006153543129631241,0.8586253399494557,-0.1713920890963749,-0.8062899131468003,0.8889900876874769,0.22031312636752368,-0.7952417446558498,0.8250618134893729,-0.4215676787809236,0.7241578265129808,0.9228959318906303,0.37086087945240964,0.6201610326957564,1.0396061521619802,0.0,0.0,0.0,0.0
