root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.045874452399257436,-0.24975715585643438,0.7995748111522539,-0.008978630117702812,-0.5551342735424111,-0.006469846631207685,0.8316871188279386,-0.005033208328638827,0.28256057393626427,-1.0303373503520288,-0.04395016589428502,0.5051754887961211,-1.0248575784640164,-0.07576952288411933,0.7629132968853503,0.8306662512465961,-0.06778049002965929,0.5756349708962128,1.077027185980748,0.0,0.0,0.0,0.0
0.045445090709485145,-0.2504254492090636,0.7992396934451167,-0.008896544183732879,-0.5551584858044948,-0.006554544766125494,0.8316711760568333,-0.006180557399419991,0.28580684371237175,-1.0268846980057056,-0.04212091313132701,0.5040295337424587,-1.0250588241270144,-0.07215357911688187,0.7601044301671133,0.8321540916370873,-0.06784612859160846,0.577174103214832,1.0706701865747836,0.0,0.0,0.0,0.0
0.044853935603874726,-0.25125338152797605,0.7987069415970304,-0.008775125378651806,-0.5551741599663947,-0.006667605165189095,0.8316611042495362,-0.007042111312175553,0.2915434319523244,-1.0211460583006204,-0.039853465454349604,0.5021997844999834,-1.0252529737841123,-0.06786386180781837,0.7557980648505334,0.8352442755365943,-0.06653120406204997,0.5802025361343487,1.0610666342498656,0.0,0.0,0.0,0.0
0.04407936118676415,-0.25225287576336464,0.7980264112805509,-0.008619793136442606,-0.5551810071061684,-0.006805674083221111,0.8316570394790984,-0.0076336933290542894,0.2984382726114702,-1.0139128356480125,-0.0371147174784838,0.49961802274177414,-1.025127575545859,-0.06275947418598672,0.7502355763827979,0.8393051088311011,-0.06436667186020735,0.5839661744526343,1.0497883661256444,0.0,0.0,0.0,0.0
0.0430874988769509,-0.2534326223921725,0.7972389911298934,-0.008433699796141848,-0.555179657450159,-0.006965816199759853,0.8316585225114596,-0.007970752942035756,0.3055195727167169,-1.0057153393235236,-0.03388091792915115,0.4961343679673012,-1.0242758646233083,-0.0567502547263125,0.7435851532727692,0.8438179381516036,-0.061619470207536,0.5880159588242084,1.0376937076700758,0.0,0.0,0.0,0.0
0.04183350420812593,-0.2547989830250921,0.7963732273004205,-0.008218806385531392,-0.5551693748572541,-0.007144496262077187,0.8316660222801963,-0.008064830654725668,0.3122215796059528,-0.9968496801306669,-0.03013827112970146,0.49152388532981844,-1.0222265473845478,-0.04978108834222638,0.7359169150188434,0.8484035330594764,-0.05838734466006986,0.5920515648464469,1.0252066275554472,0.0,0.0,0.0,0.0
0.04026570843131961,-0.25635446166686104,0.7954479953410787,-0.007977143255906994,-0.5551474408804254,-0.007336858847115062,0.8316813419643649,-0.007926043888856527,0.31827854999561883,-0.9874656997452856,-0.02588863208998781,0.4855052338001982,-1.0184582777324473,-0.04183537975427255,0.7272296989897299,0.8527889542156223,-0.05469495284549514,0.5958545634542108,1.0125014070054272,0.0,0.0,0.0,0.0
0.03833070677090084,-0.2580944663052142,0.7944764628432076,-0.0077117182331310485,-0.5551094549219047,-0.007536477676766566,0.8317074148776277,-0.007566088297029165,0.32360544080542614,-0.9776578638258119,-0.021158568261648983,0.47776022152265474,-1.0124059724074663,-0.0329541077761576,0.7174920444187981,0.8567686629169952,-0.0505564424031659,0.5992604870293268,0.9996144532634065,0.0,0.0,0.0,0.0
0.03597976233498455,-0.26000345106567446,0.7934696997800088,-0.007427071392847824,-0.555050096134876,-0.007735535981450576,0.8317477928280124,-0.007001166815308409,0.3282193469284503,-0.9675349428196166,-0.016009059039572796,0.4679582104818537,-1.0034746186754127,-0.023259356511064512,0.7066848047561058,0.8601757418210796,-0.04601246777683435,0.6021455543259654,0.9865104891013943,0.0,0.0,0.0,0.0
0.033178003011326236,-0.26205159568527137,0.7924392912886489,-0.00712954559202859,-0.5549641763114911,-0.007925459968702147,0.8318059387109735,-0.006257954156670288,0.332214640501821,-0.9572614477071867,-0.010542525123418744,0.4557959656274228,-0.9910816999520731,-0.012970740679669593,0.6948422559284273,0.8628679260439868,-0.041154408804951734,0.6044246278613801,0.9731280007118412,0.0,0.0,0.0,0.0
0.029918609199167685,-0.26419337913199575,0.7913980289270014,-0.006827132322221629,-0.5548481993378976,-0.008098270158644649,0.8318841770199654,-0.005385874049170135,0.3357910190335385,-0.9470687941176531,-0.004902785882810885,0.441068491595352,-0.9747581912898783,-0.0024055980552308443,0.6820897125507381,0.8647376268897343,-0.036143773852811034,0.6060727312631999,0.9594267883064139,0.0,0.0,0.0,0.0
0.026244966345458236,-0.2663696520192475,0.7903559101098568,-0.006528532925100476,-0.5547026188148645,-0.008248884762599802,0.8319821745914694,-0.004475187762467091,0.3393267995755176,-0.9372345942704924,0.000736865135568995,0.42379315807006934,-0.9543583995559985,0.008044450460151916,0.6686655110476749,0.865775991335912,-0.031221106843874885,0.6072000941533275,0.945459334111861,0.0,0.0,0.0,0.0
0.022283793567312974,-0.2685150780572217,0.7893029329507613,-0.006242556125061583,-0.5545274010353172,-0.008370676779837887,0.8320999481818812,-0.0036878886655133253,0.3434462502066179,-0.9280528825917216,0.00618548354897818,0.404420888454348,-0.9304959336813563,0.018014604117157017,0.6548454884580668,0.8662534826795307,-0.02661004205640463,0.6082305367514028,0.9314726982149174,0.0,0.0,0.0,0.0
0.01827228481577374,-0.27058406649007477,0.7881789356441902,-0.005968651595057842,-0.5542805762730119,-0.008494116091546537,0.8322651428219363,-0.003471331372189696,0.3486519531955167,-0.9194387561689608,0.011387893829804357,0.38410203915318,-0.9054010027505215,0.027098994047186346,0.6407768371336883,0.8669329548460961,-0.02258299270537833,0.6102148074051392,0.9175447976625631,0.0,0.0,0.0,0.0
0.014678657371796026,-0.27250063728461427,0.7870124259387066,-0.005711041465156673,-0.553969827427028,-0.008615858967756162,0.8324725708875337,-0.0035540930384772114,0.35535397516553474,-0.9117067360669188,0.016153991336506694,0.36548052864193464,-0.8830994562251243,0.03502310071615356,0.6275339880445501,0.8681232792091258,-0.0192695978872301,0.6138354931411747,0.9042016460781811,0.0,0.0,0.0,0.0
0.011805093768746916,-0.27404694128080825,0.7859570262021629,-0.00547732966104266,-0.5536619835872904,-0.008753813120301645,0.8326774751041522,-0.004134897241427228,0.3631611022002968,-0.9062434876058656,0.02002756650540735,0.3502028971752431,-0.8653099874235931,0.04078750975417719,0.6165306803242349,0.8697156468482865,-0.017466370952038682,0.6185949919108489,0.8916492334927271,0.0,0.0,0.0,0.0
0.010078440195797803,-0.27498645482577644,0.7852304071720688,-0.005306702279326407,-0.5534135849848053,-0.008892254333456412,0.8328422243606849,-0.004911438781966729,0.3701417001565669,-0.904781160123379,0.02246164428219658,0.3407896950980988,-0.8549076868960193,0.043722367217414515,0.6095771431027318,0.8711795755080147,-0.01736933455043172,0.6235720864010457,0.8805060026670074,0.0,0.0,0.0,0.0
0.010042168274972256,-0.27511783237641513,0.7851631325244541,-0.005196664821557643,-0.5534283288411956,-0.008870794155363215,0.8328333497896365,-0.004896960845521472,0.37015649867470735,-0.9048012408769774,0.02261001354443775,0.3406026647891121,-0.8548500452647131,0.04374520429600145,0.6094813160812917,0.8710945244312598,-0.017383573768090375,0.6236145964358089,0.8805197276006602,0.0,0.0,0.0,0.0
0.010042168274972256,-0.27511783237641513,0.7851631325244541,-0.005196664821557643,-0.5534283288411956,-0.008870794155363215,0.8328333497896365,-0.004896960845521472,0.37015649867470735,-0.9048012408769774,0.02261001354443775,0.3406026647891121,-0.8548500452647131,0.04374520429600145,0.6094813160812917,0.8710945244312598,-0.017383573768090375,0.6236145964358089,0.8805197276006602,0.0,0.0,0.0,0.0
0.010042168274972256,-0.27511783237641513,0.7851631325244541,-0.005196664821557643,-0.5534283288411956,-0.008870794155363215,0.8328333497896365,-0.004896960845521472,0.37015649867470735,-0.9048012408769774,0.02261001354443775,0.3406026647891121,-0.8548500452647131,0.04374520429600145,0.6094813160812917,0.8710945244312598,-0.017383573768090375,0.6236145964358089,0.8805197276006602,0.0,0.0,0.0,0.0
0.01082129526791323,-0.27527624468912,0.7851191817718259,-0.005205838419838535,-0.553703407317504,-0.008749513571065716,0.8326517170964115,-0.004832754442759905,0.3742870579147224,-0.9103989515750143,0.022689323824460733,0.34541486206845845,-0.8613488214770384,0.04519888218566946,0.6111966543570092,0.8721021302924822,-0.01615195777848332,0.62567829765668,0.8829545546877531,0.0,0.0,0.0,0.0
0.012311228411430153,-0.27546817457828515,0.7850397213476605,-0.005215294745346182,-0.5539630224202486,-0.008675775171311064,0.8324797303339698,-0.004616784006059109,0.3826086816366159,-0.9228673907595083,0.022973601205274898,0.3547255355750138,-0.8754713299770309,0.04676599099201788,0.614089261226217,0.8739563136805509,-0.01506111195092698,0.6288969927431688,0.8861180165549736,0.0,0.0,0.0,0.0
0.014461256935268122,-0.2758568897485252,0.7849242645835609,-0.005193742809204407,-0.5542281317628666,-0.008679529701383266,0.8323033514064673,-0.0038003098893688654,0.394377962788976,-0.940686265679564,0.02389910079835963,0.36832018719163917,-0.8968543969868461,0.0489960038513939,0.6183378620068857,0.8759492970708131,-0.013525072460658764,0.6331376027167885,0.8905333300474452,0.0,0.0,0.0,0.0
0.017266140182295667,-0.27666170277707003,0.7849941000770309,-0.005092549634055644,-0.554572759201562,-0.008820827399603532,0.8320729016701466,-0.0017321740859133285,0.4091692875338398,-0.9615831460503236,0.026100933162932695,0.3864344546079734,-0.9247800192287213,0.05254633701251576,0.6257104023227705,0.8750942580456639,-0.010863102145661444,0.639709002347886,0.8947700344528355,0.0,0.0,0.0,0.0
0.020904150478024283,-0.2782779654147764,0.7861926801753755,-0.004774740497713263,-0.5554079687026564,-0.009318634112476727,0.831512088434706,0.0029791235122665492,0.4278460933186651,-0.9803455263818661,0.030932201394658965,0.41104154904887336,-0.9571349890156223,0.057928897935864816,0.6437202858138739,0.8615523633880716,-0.006691560323330665,0.6547898284633745,0.8915043969498514,0.0,0.0,0.0,0.0
0.02404157718014065,-0.27971538467815765,0.7870827957129135,-0.004614994901218291,-0.5550661457918238,-0.009326765327443736,0.8317411178163542,0.006300530354171179,0.44395991069841734,-1.0026500848029534,0.027869964836428375,0.3904094202814512,-0.9340761487279193,0.05075965343107432,0.6345025380157504,0.8844415309001545,0.00036155567733461673,0.6659386951698251,0.887317003892507,0.0,0.0,0.0,0.0
0.027226582426081898,-0.2812822220502991,0.7880536148140187,-0.004426079995551673,-0.5548573293414549,-0.009424247943986273,0.8318803624576262,0.010177053773464617,0.45983680950857986,-1.0231655292358075,0.02571356552665967,0.3736369667036625,-0.9247578869525569,0.04563123147526031,0.6271342530180152,0.9035549719556382,0.007785438998710029,0.6779146199718211,0.8827919823649178,0.0,0.0,0.0,0.0
0.030229372934923567,-0.28291966935721824,0.7890789214053999,-0.0041888338564896365,-0.5548020491895838,-0.009596486790482,0.8319164905970079,0.014417309710569436,0.4743243119310291,-1.0401536171206915,0.024269014849210162,0.36100458446779926,-0.9241239569761462,0.04388373122611553,0.621057339146308,0.9202028775416775,0.015242169044965333,0.690147205346798,0.8779388532093116,0.0,0.0,0.0,0.0
0.03289461057873179,-0.28458407198958346,0.7901228368718383,-0.003928661466517091,-0.554824258487513,-0.009799143705866771,0.831900585764606,0.018821752961355746,0.48674005960601435,-1.0532425961064225,0.023345556893489584,0.3513055241079721,-0.9280513297541001,0.04458016599182142,0.6157301204096172,0.9352685660051482,0.022851340419160808,0.7020022906759705,0.8728270554700089,0.0,0.0,0.0,0.0
0.03515401538674704,-0.28624113962982056,0.7911600374632789,-0.003666501925859119,-0.5548750643709041,-0.010004515807444951,0.8318654514802687,0.023243566158916297,0.4968469372609733,-1.0625562547791472,0.02282329951187784,0.3434797252245556,-0.9342449995468555,0.04668514220028496,0.6108082459510571,0.9492793278256411,0.0306416169895165,0.7130881978314222,0.8675751359688488,0.0,0.0,0.0,0.0
0.03700133564932891,-0.2878605793660298,0.7921772918942956,-0.003414450838007263,-0.5549297789968198,-0.010198877087674911,0.8318276653334908,0.027570233319678304,0.5047145929960775,-1.068484925257173,0.022590135901481317,0.3366973764758516,-0.9414667115304765,0.04948973949723443,0.6060297060669267,0.9625793604626687,0.03851821246762531,0.723235392464087,0.8622497712717818,0.0,0.0,0.0,0.0
0.038469034789976805,-0.2894163459248077,0.7931689326496412,-0.003178563118928915,-0.5549782072538222,-0.010376710715351045,0.8317940911575187,0.03171585197965494,0.510593552036564,-1.071558265289027,0.02253272037979305,0.3303622219974465,-0.9490583221156714,0.052574453311121386,0.601200799269279,0.9754103698112719,0.04632123906591185,0.7324272294811522,0.856865051746865,0.0,0.0,0.0,0.0
0.039609749994499295,-0.290887889023427,0.7941325695529456,-0.0029613782485255866,-0.5550175856313798,-0.010536879153516287,0.831766604316672,0.03561896618896565,0.5148178550746548,-1.0723544270132939,0.022545860581894776,0.3240790921915103,-0.9566776274561006,0.055700765099153136,0.5961971222423385,0.9879512877415091,0.053880375527236464,0.7407330706322321,0.8514106273961608,0.0,0.0,0.0,0.0
0.04048306671908696,-0.2922607658617437,0.7950664991404293,-0.002763557535601886,-0.5550485723394692,-0.010680253733983777,0.8317447789279124,0.039240358857482484,0.5177384175660248,-1.071436485509966,0.022541546923241597,0.317603524422687,-0.9641566092598477,0.0587330923912742,0.5909583910065106,1.0003368372856678,0.06105088111286542,0.7482598631829025,0.8458774256229679,0.0,0.0,0.0,0.0
0.041147044915380855,-0.29352619014724873,0.7959685157836632,-0.002584755145762982,-0.5550731040379817,-0.010808469423496891,0.831727326233302,0.042559331112836135,0.5196830180367886,-1.06931392747099,0.022452973825070735,0.31079048640016377,-0.97142523940861,0.06159424206137985,0.5854795373345778,1.012664258920252,0.06772776779927447,0.7551207986746113,0.8402715528513529,0.0,0.0,0.0,0.0
0.04165349111116729,-0.2946797547646486,0.7968351897711751,-0.0024241404547391465,-0.5550932931331805,-0.010923238281634787,0.8317128364568261,0.0455685200369885,0.5209360738289495,-1.0664259958806777,0.022233758260879314,0.3035577938299988,-0.978466905852722,0.06424194849774191,0.5798038564354777,1.0249918428842921,0.07384513311799448,0.7614152822419555,0.8346217945175284,0.0,0.0,0.0,0.0
0.0420458342193448,-0.29571969772687257,0.7976608131930055,-0.0022808284714307308,-0.555110779381065,-0.011025898667156342,0.8317002164211647,0.04826804685750112,0.5217313051391452,-1.0631425245106352,0.021853968603510222,0.29587764448463727,-0.9852833987806159,0.06665419873177332,0.5740216510222929,1.0373277567043726,0.07936795006951693,0.7672136687848841,0.8289885043036118,0.0,0.0,0.0,0.0
0.0423584523910436,-0.296645055377158,0.7984355391285409,-0.0021543308493542934,-0.5551261695005871,-0.011117088227097343,0.8316890675868884,0.0506599407099688,0.5222508857356429,-1.0597763823383888,0.02129433968627318,0.2878090880917555,-0.9918529550760347,0.06881247894728218,0.5682751259695183,1.0496021345093072,0.08428150643335497,0.7725411060839777,0.8234799546440139,0.0,0.0,0.0,0.0
0.04261632813446028,-0.29745407790868744,0.7991425465309993,-0.0020451188478565127,-0.5551384898752572,-0.011196466177566646,0.8316800548847205,0.052743742263158505,0.5226248183029488,-1.0565993274729713,0.020539279147941233,0.27958124294246534,-0.998069177982283,0.0706714252042968,0.5627701400627606,1.0616088333226807,0.08858310132667299,0.7773568006461272,0.8182802150823827,0.0,0.0,0.0,0.0
0.04283407248481884,-0.2981434054231304,0.7997545919034715,-0.0019553610291749963,-0.5551448289772917,-0.011262469992672603,0.8316751482355856,0.054514434970910866,0.5229249187031738,-1.0538505433881264,0.01956919463329536,0.2717209964322944,-1.0036576605773937,0.07210092930961236,0.5578011396227521,1.0728957709565858,0.09228037432858523,0.7815289293570322,0.8136875871499407,0.0,0.0,0.0,0.0
0.04301408987822859,-0.29870873159367306,0.8002315565957632,-0.001889769983591674,-0.5551407573772513,-0.011312148591179709,0.8316773434224789,0.05596426662764013,0.5231516152445561,-1.051725577987593,0.018354369240560223,0.2651733990938833,-1.0080872154871934,0.0727932044295626,0.5538122159220636,1.0825767225305527,0.09540086044153695,0.7848159851251003,0.810149275891143,0.0,0.0,0.0,0.0
0.04314578244901436,-0.2991476017014387,0.8005237872238475,-0.001855757235293541,-0.5551227138322107,-0.011341579548240466,0.8316890628870841,0.05709002392420323,0.523225063082603,-1.0503363562786772,0.01685651991431321,0.2612660296777059,-1.0105254645124364,0.07217087578299425,0.5515444237831433,1.0890421166189248,0.09800916243839596,0.7868906798571977,0.8082399358121979,0.0,0.0,0.0,0.0
0.04321203717707258,-0.2994631441871499,0.8005926356256478,-0.0018593985440806566,-0.5550953836025775,-0.011349733961539777,0.83170718481877,0.05790526830351277,0.5230230951737546,-1.049639082096749,0.015048049282031302,0.2612256890975866,-1.0099543016133123,0.0694867017999707,0.5522813597854577,1.0896897328323487,0.10018299360080846,0.7874905238926974,0.8084486168009621,0.0,0.0,0.0,0.0
