root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02799430231130262,-0.7352270561160767,0.7775448929353467,-0.007118289146971807,-0.5554213360413557,-0.0081604105924377,0.8314985731368506,-0.04441678895517142,0.3169320720481512,-0.9703414699683296,0.022608053129446935,0.4672604541306577,-1.027227344433297,0.018012536062361313,0.6772815429862867,0.8483743486503493,-0.08253424661355176,0.5746744738895382,0.9785898454111999,0.0,0.0,0.0,0.0
0.024450000952958326,-0.7392132751149717,0.7760200825199963,-0.0068324934730491504,-0.5553101157132915,-0.008294017288087619,0.8315739303854207,-0.04712202141307011,0.3194307636539968,-0.9603415486149468,0.03264535715963071,0.4534679238238196,-1.0151437219303796,0.0378936811178851,0.6624210657976742,0.8469002597567518,-0.08220583095277788,0.5743786706243921,0.9638106615811732,0.0,0.0,0.0,0.0
0.02044078807953566,-0.7433167226620623,0.7744565757741734,-0.006576958357193803,-0.5551767452837504,-0.008380033665765854,0.8316641751035511,-0.04980907014049728,0.32143750423192347,-0.9505299774095805,0.042773383750252705,0.43686139589068085,-0.9986247158938527,0.057658443887879426,0.6469431273316538,0.844117553633424,-0.08169505119578648,0.5735787262689003,0.9486789371566215,0.0,0.0,0.0,0.0
0.01602070976896294,-0.7474196501544665,0.7728799236517996,-0.006367740563404114,-0.5550306807177298,-0.00841675534632781,0.83176291908907,-0.052806096100634234,0.32338542287768834,-0.9412727334903169,0.05267148273432612,0.417423860914607,-0.9773196651770737,0.07664659182896308,0.631215592950895,0.8400883614423492,-0.08165297732429357,0.5723234518037391,0.9331284051944922,0.0,0.0,0.0,0.0
0.011321893382666173,-0.7513744571458826,0.7712982038851613,-0.006219925984406834,-0.5548798006712398,-0.008397139079146193,0.8318648973139083,-0.05658205055561123,0.3260186020349216,-0.9330171762526658,0.06194979482857957,0.3955154891572475,-0.9515381715473379,0.09422793374552531,0.6155497130646757,0.8353041866928118,-0.08303290875801456,0.570824220244741,0.9172575434254029,0.0,0.0,0.0,0.0
0.006782232591236491,-0.7551141240801473,0.7696540037911429,-0.006117788723174884,-0.5546391057606715,-0.00836863045107968,0.8320264425164109,-0.06161138535603206,0.3298251810935888,-0.9252914100608395,0.0705874950593338,0.3734440786825817,-0.9256069739032626,0.11001291406767474,0.6002820936618305,0.8308101991946917,-0.08735708701206701,0.5702310537843484,0.900928999178995,0.0,0.0,0.0,0.0
0.0027543130517661985,-0.7583927761682264,0.7680554972212522,-0.006038768030613146,-0.5543753621463038,-0.008363037174137602,0.8322028302854124,-0.06792915708599481,0.335409353991494,-0.9190961332082593,0.07810328776878797,0.3530399076244608,-0.901723588061444,0.1230045307186157,0.5865205121728434,0.8273332792138988,-0.09690913694204292,0.5700558128577737,0.8843058769711832,0.0,0.0,0.0,0.0
-0.0004177904014550371,-0.7609009376589793,0.7666507834364988,-0.005941836893519964,-0.5541435247252603,-0.008434216812221219,0.8323572025075293,-0.07492155462649183,0.3425259678023521,-0.9159366479940451,0.08392404081256179,0.3362164935302093,-0.8822258283347809,0.13194202578672354,0.575348037662868,0.8257873661683889,-0.11339894665545024,0.569606405484957,0.867336542180757,0.0,0.0,0.0,0.0
-0.0022661695711592893,-0.7623281183573729,0.7656545305918778,-0.005790425298456264,-0.5539996031983192,-0.008601503996681704,0.8324523558498486,-0.08046101038241715,0.3496435574143317,-0.9174286830821415,0.08742203961078993,0.32586498629971544,-0.8707890156593026,0.13584849583527445,0.56827097113135,0.8266789229200601,-0.13322113361701227,0.5692615233755179,0.8513295398167069,0.0,0.0,0.0,0.0
-0.0022899996959837906,-0.7625000298908803,0.765551135958946,-0.005666707523046373,-0.5540230415222324,-0.00856682570620415,0.8324379660885384,-0.08047104339764523,0.34965544668946824,-0.9174523228301825,0.08760974329035734,0.32564310593652507,-0.8707287186486316,0.13589339248326,0.5681692198157975,0.8265816876858806,-0.13324632471084627,0.5693010046465345,0.8513398253036726,0.0,0.0,0.0,0.0
-0.0022899996959837906,-0.7625000298908803,0.765551135958946,-0.005666707523046373,-0.5540230415222324,-0.00856682570620415,0.8324379660885384,-0.08047104339764523,0.34965544668946824,-0.9174523228301825,0.08760974329035734,0.32564310593652507,-0.8707287186486316,0.13589339248326,0.5681692198157975,0.8265816876858806,-0.13324632471084627,0.5693010046465345,0.8513398253036726,0.0,0.0,0.0,0.0
-0.0022899996959837906,-0.7625000298908803,0.765551135958946,-0.005666707523046373,-0.5540230415222324,-0.00856682570620415,0.8324379660885384,-0.08047104339764523,0.34965544668946824,-0.9174523228301825,0.08760974329035734,0.32564310593652507,-0.8707287186486316,0.13589339248326,0.5681692198157975,0.8265816876858806,-0.13324632471084627,0.5693010046465345,0.8513398253036726,0.0,0.0,0.0,0.0
-0.0013991406106980257,-0.7629851375805484,0.7653972841005975,-0.005745991896146814,-0.5542924056019953,-0.008309280746444244,0.8322606974515613,-0.08001729585937319,0.35397381042757503,-0.923957447990191,0.0883044057471114,0.33153562358069466,-0.8794217480492783,0.13991378324751483,0.569110998596266,0.8272732482846245,-0.13057667869295472,0.5703723931999116,0.8571672436562632,0.0,0.0,0.0,0.0
0.0002954488084913661,-0.7637817265767327,0.765156252796047,-0.005746703872552233,-0.5545781239408326,-0.008183289608815404,0.832071579620435,-0.07873500477534194,0.36260929436360845,-0.9374023002135988,0.0901487009561667,0.34283647118838023,-0.8976515110337997,0.14504321114746577,0.5712486543382499,0.8287455219135218,-0.1278353705150476,0.5718553915463314,0.8656856141908799,0.0,0.0,0.0,0.0
0.0027405427356038447,-0.7649894634111449,0.7648987198998642,-0.005651465918407344,-0.5549091721376366,-0.008194577316975423,0.8318513812653628,-0.07634223659504201,0.37499465242678265,-0.956302339020658,0.09338311257626018,0.3590969131202735,-0.9242112745583365,0.15165457914853778,0.5751955330683669,0.8296336345755893,-0.12460401230629099,0.5741784877713706,0.876452048796529,0.0,0.0,0.0,0.0
0.005948587623134521,-0.7668704084084568,0.7650215067830429,-0.005391283170216007,-0.5554094658325128,-0.008425709056671471,0.8315168469467794,-0.07197719434113832,0.39100863818304377,-0.9778447252267298,0.09877662211374588,0.38069719876342417,-0.9576262360970269,0.1604195196078625,0.5841618273875575,0.8248719613927137,-0.12026824297685373,0.5797469309484632,0.8865956043019508,0.0,0.0,0.0,0.0
0.01022750458243266,-0.7701399398874815,0.7672193047128854,-0.00475373416970058,-0.5566528993385604,-0.00929574622643799,0.8306795656397911,-0.0628667156784818,0.4129375080977552,-0.9947287937883303,0.10877574471125546,0.41139372583114364,-0.9949618879442188,0.17249453129512912,0.6117888877428681,0.7956432038919786,-0.11434759400113478,0.5989632768840171,0.8831782579278934,0.0,0.0,0.0,0.0
0.013663766288128713,-0.7732105821569526,0.7691138570974355,-0.004860030155677504,-0.5560133921201328,-0.008960078431206381,0.8311108258736953,-0.056557631837145475,0.4301518558773332,-1.016488474790366,0.09923066870704768,0.3865058949461745,-0.9596897994081974,0.14464828948414177,0.6013636102159524,0.8353148686751022,-0.09779196939990847,0.6152117361613963,0.8770566346660382,0.0,0.0,0.0,0.0
0.017447262958415373,-0.7764234296501835,0.7709056792171,-0.004872746085743413,-0.5556094322221136,-0.008868133444033846,0.8313818445098637,-0.0493143617552816,0.44857615784076604,-1.038693897741343,0.08860071241673426,0.36808503370132867,-0.9424385495594988,0.11860087629742389,0.596660766448606,0.8664236140858398,-0.08172541391546355,0.6317222753625727,0.8723880034477081,0.0,0.0,0.0,0.0
0.021107282277281425,-0.7797716963823075,0.7726255544114519,-0.004716196003248117,-0.5554664681042761,-0.008999695275100328,0.831476858241993,-0.04117228838877404,0.46555810873790854,-1.0567965709623715,0.07923412260722995,0.3552901707152614,-0.9371227078160416,0.10107894706113263,0.5934877990062275,0.8909059729286154,-0.06624519261239889,0.6478743187058819,0.8686390412558316,0.0,0.0,0.0,0.0
0.024437890888282566,-0.7831679893975859,0.7742967299921134,-0.004458198745034538,-0.5554426928636186,-0.009231719370446622,0.8314916203822063,-0.03259800863118326,0.48024709190274967,-1.0703992294841957,0.07173809744913875,0.34602039697440146,-0.9381601017006265,0.09059752978187106,0.5906114540612164,0.9109748788679385,-0.050752996969376414,0.6634444863650798,0.8649986187376598,0.0,0.0,0.0,0.0
0.027340007978625354,-0.7865483826167043,0.7759075345517531,-0.004159562531466456,-0.5554536290550232,-0.009495070334235009,0.8314828967865181,-0.02389700167088698,0.49229963088355755,-1.0797033826137972,0.06590858233726762,0.3388174574655404,-0.9424699192516239,0.08432387105294932,0.5878091117159534,0.9282682523845486,-0.03492831275734934,0.6781301086154725,0.861301237692105,0.0,0.0,0.0,0.0
0.02979202116127238,-0.7898602978268425,0.7774443189393915,-0.0038576123486237894,-0.5554598409839506,-0.009754565144176445,0.8314771989296519,-0.015289383896267921,0.5017444625392177,-1.0852013192239338,0.06121931155123267,0.3326891562385415,-0.948374041589869,0.0801397277128123,0.5850286951007593,0.9438700127958808,-0.018757235353782088,0.6917424184959161,0.857561463517968,0.0,0.0,0.0,0.0
0.031821031764723624,-0.7930615964181671,0.7789016038942895,-0.003570667205834344,-0.5554484370900052,-0.009996220350046563,0.8314832287236399,-0.006932023668453378,0.5088408564443077,-1.0875075739561286,0.057133644121372854,0.32698436682760534,-0.9549597960164894,0.07679842792642938,0.5822061085530785,0.9584806916679373,-0.0024278455759054844,0.7042341320045185,0.8537865094409182,0.0,0.0,0.0,0.0
0.03347997067125186,-0.796121700263673,0.7802808234427405,-0.0033060486807023138,-0.5554189160297051,-0.010216746137069662,0.8315013625105367,0.0010692350278748187,0.5139589058199491,-1.0872648882785,0.05323618352485626,0.3212932342762754,-0.9617334832161194,0.07363969796173614,0.5792678979610443,0.972550272045295,0.013798785015427854,0.7156602879884185,0.8499517209427664,0.0,0.0,0.0,0.0
0.034831678983611246,-0.7990214139742071,0.7815868262506316,-0.0030655210848896906,-0.5553753931899208,-0.010417532767983316,0.8315288631374421,0.008650723101948794,0.5174967142410926,-1.0850855223791354,0.04925636699758547,0.31536821204225823,-0.968435120510956,0.07032833068145465,0.5761612825360439,0.9863681458980642,0.02967355447271438,0.7261310417702073,0.8460215610086095,0.0,0.0,0.0,0.0
0.035938785703679164,-0.801751436276715,0.7828249072215155,-0.0028484073289820238,-0.5553225323533767,-0.010601460482734809,0.8315626138012423,0.01578211489137346,0.5198299721831208,-1.0815192674757304,0.045042686282487414,0.3090623774894172,-0.9749383798299716,0.06669760191205963,0.5728709693756757,1.0001153749474279,0.04500239718616981,0.7357733606659246,0.8419726179349104,0.0,0.0,0.0,0.0
0.03685802930181347,-0.8043100801931908,0.7839988098395398,-0.002653111917583336,-0.5552639363480886,-0.010771454727032295,0.8316002030732329,0.02245751267623451,0.5212861011568354,-1.0770394074865175,0.04052486894964632,0.3022913031467745,-0.9811924667307286,0.06266958011753111,0.5694260362237192,1.013891280403772,0.05965719848747998,0.744704820380073,0.8378090889587428,0.0,0.0,0.0,0.0
0.03763759458216774,-0.8067007671699327,0.7851090884588732,-0.00247786599017422,-0.5552016709925526,-0.010929883230553576,0.8316402481600915,0.028686972763539726,0.5221342403231602,-1.072042921935369,0.03568089969058058,0.2950256184298953,-0.9871791302896397,0.05821462350618084,0.565903917331627,1.0277189545804635,0.07356902664530264,0.7530147631595254,0.8335753459725781,0.0,0.0,0.0,0.0
0.03831613026491322,-0.8089297150265163,0.7861511106772257,-0.0023212368073747386,-0.5551360447120206,-0.011078253624933932,0.8316825452165022,0.034489176386380625,0.5225831778220169,-1.0668610304166457,0.030513550763691267,0.2873240937596253,-0.9928658787739578,0.05332266099845258,0.5624357973425012,1.0415264797164159,0.08671539908061347,0.7607465069656766,0.8293732189882721,0.0,0.0,0.0,0.0
0.0389222521164295,-0.8110041084279941,0.7871123065240873,-0.0021826794368724808,-0.5550653448272959,-0.011216978690971912,0.8317282478497873,0.039885906449210175,0.5227804583662172,-1.0617735361746112,0.02503536606386405,0.279416472691729,-0.998141885760584,0.04796707291228363,0.5592162905685845,1.0550929430755929,0.09910887579556442,0.7678760999125133,0.8253893425716037,0.0,0.0,0.0,0.0
0.039473561909567544,-0.8129310686777641,0.7879688748432937,-0.002063284696747142,-0.5549855809860249,-0.01134512158465618,0.8317800406177669,0.04489904485274969,0.5228072323697361,-1.057018069838982,0.019259471416432493,0.2718299941163991,-1.0027325286363677,0.042046347976388565,0.5565242056358704,1.0679395750368026,0.1107919826872733,0.7742872256285479,0.8219319853106087,0.0,0.0,0.0,0.0
0.039975018830329244,-0.8147178763231034,0.7886835255088753,-0.001966574912913606,-0.5548907590177475,-0.011460286969073998,0.8318419561205159,0.04955119906235697,0.5226679605733494,-1.0527836711379357,0.01319517439551859,0.26550808879283805,-1.0061088342848268,0.03529914245603101,0.5547768163444201,1.0791400148411794,0.12184034586105506,0.7797525371558626,0.8194619139604411,0.0,0.0,0.0,0.0
0.04041868083128099,-0.816373917308082,0.78920907354891,-0.0018982365376662776,-0.5547751378837831,-0.01155953596796202,0.8319178566494904,0.05387153437452691,0.5222872175871042,-1.0491784062508043,0.006851429786704964,0.2617733092589686,-1.0074417135574205,0.027230598044800096,0.5546692478931057,1.0870298463836015,0.13236581144135903,0.7839573486600576,0.8185647298846941,0.0,0.0,0.0,0.0
0.04079092310647023,-0.8179137222359094,0.7895093375137578,-0.0018607672703997444,-0.5546416065626463,-0.011644671053016921,0.8320057857075509,0.057908006915354276,0.5215530216229685,-1.046156118164233,0.0002572026737196788,0.26184544978993696,-1.0057171193476329,0.017216196215959444,0.5574251310665982,1.088941650581202,0.14247156903168562,0.7866510878274698,0.8197351660120047,0.0,0.0,0.0,0.0
0.04108329466994933,-0.8193554946201187,0.7895883624256106,-0.0018514072897881182,-0.5544891802998838,-0.011716846393449502,0.8321063854652256,0.061708165721115,0.5204007794560962,-1.0435900084248344,-0.006505876842820718,0.2657066216282093,-1.0009135085864629,0.005367510928094652,0.5629713012331755,1.084782844266227,0.15224072288003088,0.7878292211761367,0.8229993483346651,0.0,0.0,0.0,0.0
0.04129431556542733,-0.8207233708888968,0.7894922093960579,-0.0018625868272753962,-0.5543123901837651,-0.011776275190759083,0.8322233018858002,0.0653242656101099,0.5188183083110054,-1.0412750561155593,-0.013309037731402427,0.27212341205216894,-0.9940406502967569,-0.007515980607285857,0.5699750926998364,1.0770612006035618,0.1617487848195686,0.7877468064844477,0.8278960096401115,0.0,0.0,0.0,0.0
0.04141926282816823,-0.8220495478711994,0.7892808980279856,-0.0018846605150886172,-0.5541130998857844,-0.011827365750152573,0.8323552330640577,0.06883268549617584,0.5167617387315158,-1.0388531116277715,-0.020025827920536556,0.27977315888418464,-0.9859385485605165,-0.020815408273301944,0.5776773244888875,1.0673275486860931,0.17108219134366773,0.7867432007351539,0.8338411115984632,0.0,0.0,0.0,0.0
0.041442197924832676,-0.8233700451458468,0.7890072378768481,-0.001911003461627955,-0.5538926426956776,-0.011873761017019636,0.832501232571267,0.07231833722624405,0.5141104312670527,-1.0358820397091482,-0.026556092356858484,0.28771733457059706,-0.97714023910844,-0.03416963241106079,0.5856228610294939,1.0564339707439858,0.18036901870775032,0.7850835925705175,0.8403493650681083,0.0,0.0,0.0,0.0
0.041335930898339195,-0.8247219638122155,0.7887127552593736,-0.0019381061051872398,-0.5536499197513124,-0.011917543742305865,0.8326619855951397,0.07586657360227592,0.5106707707831937,-1.0318690742025507,-0.032826349837577,0.2954369943477839,-0.9679194513685524,-0.04739079504515816,0.5935044484345412,1.044815974125688,0.18976126809171773,0.7829286778902682,0.8470680909261543,0.0,0.0,0.0,0.0
0.04106423524928258,-0.8261423851370964,0.7884295310542211,-0.0019650018484547588,-0.5533811654222219,-0.01195918145486844,0.8328399621191388,0.07955961590477512,0.5061904356569188,-1.0262852510992413,-0.03879043237408282,0.3027101789518601,-0.958385441039574,-0.06038762233865994,0.6010943686350243,1.032681785569027,0.19941916714868213,0.7803505103473236,0.8537477336162502,0.0,0.0,0.0,0.0
0.04058453132873827,-0.8276673314268662,0.788182960913558,-0.0019930841610459704,-0.5530801473070934,-0.011997404129799187,0.8330392791246023,0.08347306006511916,0.5003737369866994,-1.0185759212881391,-0.044440998513909875,0.309479171191378,-0.9485677249548393,-0.07312910183458639,0.6082120560229766,1.0201305880089584,0.20949871414302668,0.7773573573871395,0.8602020108741393,0.0,0.0,0.0,0.0
0.03985151745616865,-0.829329242126795,0.7879934355660156,-0.0020264415996726023,-0.5527383028988504,-0.01202876866116978,0.8332656063749648,0.08766859341689376,0.4929028320232947,-1.0081866367298187,-0.049830674729101014,0.3157609743893855,-0.9384713884372228,-0.08564593479005984,0.6147082712782344,1.0072289278538704,0.2201349212317769,0.7739153083934287,0.8662754816509249,0.0,0.0,0.0,0.0
