root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019664366518351222,-0.4978986719160755,0.771258426901129,0.00329229817489231,-0.5175495394517797,-0.00554712222640828,0.8556289291632112,-0.023515998690098263,-0.8577832286130677,0.9656410326348018,-0.09872244173392003,-0.8638411756184275,0.828897865958825,-0.2694430477220081,0.726524618234435,1.0068300971666138,0.35593028168294144,0.7669260156916156,1.0196059210110582,0.0,0.0,0.0,0.0
0.020190088012808107,-0.4996961145764033,0.7710651247285245,0.0037643844961123244,-0.5170932826332749,-0.006218699352575725,0.8558981798340687,-0.01736820010312583,-0.8581040942196436,0.9661573257205159,-0.10452099039269416,-0.8475960783274048,0.8303405280210772,-0.2631943893927632,0.7268611479560481,1.002612527953046,0.3623473392285961,0.7659542092997659,1.0236752022425823,0.0,0.0,0.0,0.0
0.020664020120114174,-0.5015262746398501,0.7707862791969978,0.004262039135504909,-0.5165594856961612,-0.006964722128275797,0.8562123716727064,-0.010925897873049466,-0.8585588328028001,0.9663620892698723,-0.11198562568376666,-0.8306287233896923,0.8300393290856526,-0.25725070841243924,0.7266097865658389,0.9989610108270013,0.3677186233784795,0.7638919661117537,1.028411732627342,0.0,0.0,0.0,0.0
0.021098693535939756,-0.5030794205595038,0.7702703589011668,0.004786080959499513,-0.5160251659530785,-0.007817089185748053,0.8565243806505504,-0.004896060691684577,-0.8598789890484059,0.9671868997546141,-0.12165310823342629,-0.8129610835453555,0.8267781185406297,-0.2548251554612501,0.7257559472304438,0.9983401639691021,0.36946704887476917,0.7600040643985645,1.0346322001704962,0.0,0.0,0.0,0.0
0.021457428694445453,-0.504110262213865,0.7695519225414738,0.005291042358194763,-0.5153656766429155,-0.008699276314199422,0.8569098825435278,-8.779593046938025e-05,-0.8632599957548601,0.969921496433329,-0.13252090567066277,-0.7945428384592385,0.81724940390404,-0.25637454100381135,0.723728812727816,1.0008875334619243,0.3654912581065305,0.7536565348760302,1.041314365113883,0.0,0.0,0.0,0.0
0.021588286091326646,-0.5044999263464012,0.7688110238927269,0.005760721806256,-0.5145377645236175,-0.009614142615467431,0.8573944665234775,0.0032112582595303146,-0.8679877886685813,0.9736149735282594,-0.142064402147049,-0.7776575506830573,0.798319609059675,-0.2621446349588043,0.720667939843682,1.0053347600663345,0.3538394162591793,0.74458357056372,1.0466639799063489,0.0,0.0,0.0,0.0
0.021613795740679224,-0.5045467861642001,0.7687985734246892,0.005821798010313353,-0.5145129034144424,-0.00962136260952567,0.8574088921101202,0.00333492633846465,-0.8680112895382679,0.9736427868481737,-0.14207877588993148,-0.777629681730254,0.7983332806282896,-0.2622010691495023,0.7206769001773833,1.0052260837234988,0.3538944147544175,0.7445317884666263,1.0467645394800416,0.0,0.0,0.0,0.0
0.021613795740679224,-0.5045467861642001,0.7687985734246892,0.005821798010313353,-0.5145129034144424,-0.00962136260952567,0.8574088921101202,0.00333492633846465,-0.8680112895382679,0.9736427868481737,-0.14207877588993148,-0.777629681730254,0.7983332806282896,-0.2622010691495023,0.7206769001773833,1.0052260837234988,0.3538944147544175,0.7445317884666263,1.0467645394800416,0.0,0.0,0.0,0.0
0.02323364927238373,-0.5062896728841859,0.7709055988774168,0.003782987215298523,-0.5162689092940124,-0.006463007408140179,0.8563937948393496,0.00031073824975420524,-0.8627320535066594,0.9762680754679804,-0.14468158904673845,-0.7649351487520089,0.8024647936810307,-0.2154164689236786,0.7298906430509667,0.9810659827272645,0.28416482423064854,0.7268381039775493,1.0501861964961208,0.0,0.0,0.0,0.0
0.0252523608092853,-0.5083098735656991,0.7719401783729448,0.0020608849160799443,-0.5179729399444423,-0.003762839449373088,0.8553862444989119,-0.000775882430141531,-0.8611063983741253,0.9822541280128542,-0.14566432578691987,-0.7601871905781491,0.8149218861693771,-0.17203305675022604,0.7363948380751167,0.9644110526760441,0.21471258762365109,0.7073145159224762,1.0608239112804922,0.0,0.0,0.0,0.0
0.027622510111861537,-0.5103606498828752,0.7722470028374796,0.0011075169201159492,-0.5195920504844942,-0.0023118882820730657,0.854410632923164,0.0011984548686161574,-0.8608697787393939,0.9905157468889183,-0.14394663798527377,-0.7640149142956395,0.8359058777955655,-0.14276217697925944,0.744260877204787,0.9540173127617622,0.16332075265453427,0.6943131842513167,1.075860639824948,0.0,0.0,0.0,0.0
0.030144495463033685,-0.5122771003513079,0.7719898064038613,0.0007397051673600112,-0.5209510978378834,-0.0017794834551229397,0.8535843484603044,0.004979486110906507,-0.8626731693855952,1.0009787746409993,-0.14074160342185366,-0.7741058468569115,0.8620109424158874,-0.12452246870301067,0.7522523514780622,0.9490097486264076,0.12891186574511082,0.6879541975619095,1.0933298645300429,0.0,0.0,0.0,0.0
0.03248448033424488,-0.5139350175684667,0.7716416501494912,0.0005791309877531598,-0.5220734501347762,-0.0015705844924338037,0.8528988864666329,0.008859156021740165,-0.8649447309153542,1.0112232957546599,-0.13747661170554887,-0.7846662512523244,0.8864622702841217,-0.11110626851942612,0.7597438670832668,0.9454631118810412,0.10406837575380898,0.683618066026136,1.1126966600622417,0.0,0.0,0.0,0.0
0.03450114196351296,-0.5153192451448625,0.7713979330754696,0.00045110633235690995,-0.5229521554368787,-0.0014104001589856589,0.852360751324456,0.012154842331828914,-0.867165902943443,1.0203480724606084,-0.13472362092982595,-0.79366020219184,0.9071143911002376,-0.09944255860636321,0.766233002687823,0.9416181273842188,0.0846437545207811,0.6793374687321646,1.1328875518629968,0.0,0.0,0.0,0.0
0.03616340938040136,-0.5164726904992004,0.7713120156744379,0.00030697252170929466,-0.5236266877227352,-0.001230614923510696,0.8519468781909456,0.01481314798634876,-0.8689313924107928,1.027881407713308,-0.13250367235654262,-0.8006503281872506,0.9237700121642627,-0.08855035940932712,0.7716964129229015,0.9369940028426013,0.0681645606466851,0.6745856514540606,1.153191048727054,0.0,0.0,0.0,0.0
0.037491753491779106,-0.5174630699659869,0.7713664279164183,0.00014660395677979792,-0.5241447798373018,-0.0010325162270124783,0.851628535329123,0.01700602911096571,-0.870011151632084,1.0336287797597064,-0.1306472238588596,-0.8058629866175417,0.9369718390635251,-0.0781402684962171,0.7762280715548734,0.931672268082632,0.053298430083396756,0.669374749631268,1.1731478274257434,0.0,0.0,0.0,0.0
0.038522367360241394,-0.5183628072358658,0.7715095986537773,-2.0977499796903133e-05,-0.52453953646735,-0.0008232955562765537,0.8513856919322693,0.018932401766992617,-0.8703880690432726,1.0375896790701074,-0.12897304209955116,-0.8097666782493083,0.9474612330880817,-0.0679360616357288,0.7797990110169627,0.9259631245503949,0.03944246604129051,0.663834694199948,1.1922799201498255,0.0,0.0,0.0,0.0
0.03928390683454158,-0.5192364265710867,0.7716719799913474,-0.00018502278616185772,-0.5248342348274903,-0.0006111914767373318,0.8512042164866138,0.020775120535207345,-0.8701255190653823,1.0397721317306183,-0.127318152737544,-0.8128489929826844,0.955877902631729,-0.0576954381613663,0.782247861262793,0.9203504741021244,0.026399066909738277,0.6581118415807415,1.2098011496040495,0.0,0.0,0.0,0.0
0.03978502259329241,-0.520129694398554,0.7717685251512454,-0.00033711008254493384,-0.5250425456964503,-0.0004008498289143668,0.8510758197039778,0.022660614812853162,-0.8693460866853706,1.040137979467004,-0.1255724688658226,-0.8155229825760474,0.9626176599871761,-0.04724957164599655,0.7832353895007911,0.91553908025585,0.014282169698093301,0.6524699236390799,1.224264108135321,0.0,0.0,0.0,0.0
0.040015123482023164,-0.5210518360677662,0.771701553055486,-0.0004528585629859129,-0.525191677456685,-0.0002321897064976474,0.8509838088573104,0.024703409264981692,-0.8680522230068716,1.0384952832645182,-0.12362802361510326,-0.8180642875172748,0.967743903649505,-0.037160345013093475,0.7825011423017061,0.9125826579606185,0.0032997670149565676,0.6476706987667682,1.2330896997207035,0.0,0.0,0.0,0.0
0.03995697265090483,-0.5219910560028302,0.7713895751313241,-0.0005020400309636278,-0.5253076609947315,-0.00015826038428138074,0.8509122071105234,0.02699328837633946,-0.8661805655020739,1.0346180243963006,-0.12139573747363752,-0.8206436456292686,0.971167431113874,-0.028273037716900037,0.7798944669488999,0.9124784332745499,-0.006216606897054833,0.6454144396960908,1.2322145284795023,0.0,0.0,0.0,0.0
0.03959983699921036,-0.5229804205644952,0.7708123403214182,-0.00048281236351283886,-0.5253920831820569,-0.00018016401108636107,0.8508600903572627,0.029615289864923098,-0.8636384570386743,1.0282807868444024,-0.11878995907977336,-0.8233673211351343,0.9729657997207856,-0.02032852184341738,0.7752601496263286,0.9153312363577298,-0.014327559796556614,0.6457150991762266,1.2216570461869103,0.0,0.0,0.0,0.0
0.03894178426556613,-0.5241001330318482,0.7700129955378542,-0.00042188578948507686,-0.5254246624252885,-0.0002472735990994533,0.8508399878845725,0.032655918711493134,-0.8602842111634265,1.0192473318724846,-0.11572124619935152,-0.8262682203207985,0.9733890640715769,-0.012032205671538598,0.7684931112659397,0.92030002370433,-0.02149417575207084,0.6469095868533128,1.2054857415040445,0.0,0.0,0.0,0.0
0.03797720355941662,-0.5254156938109064,0.7690577445208764,-0.0003479735260762501,-0.5253796673810022,-0.0003087275463330032,0.850867785677866,0.03616110765078069,-0.8559344849755166,1.007268987801068,-0.11213467233776024,-0.8292617591120052,0.9725611901159943,-0.002279001039507865,0.7596139098708519,0.9263399639612857,-0.028027422473802365,0.6482388949634676,1.1862438844314316,0.0,0.0,0.0,0.0
0.036686176477716013,-0.5269563763430067,0.7680055233371759,-0.00028845425167988575,-0.5252354970870754,-0.0003243843165970733,0.8509568051133104,0.04010595513210898,-0.8503906912861888,0.9920476271134976,-0.10803860635962187,-0.8321135310131748,0.970311285013903,0.009523072554040198,0.7486685955627141,0.9326454563952926,-0.03414398137374746,0.6493920832594934,1.1652860097129565,0.0,0.0,0.0,0.0
0.035042884304567534,-0.5287032938744746,0.7668998955149385,-0.0002705940492927456,-0.524980486309093,-0.00026478636956339403,0.8511141789805333,0.04436510015782389,-0.843499429194528,0.9733331268890975,-0.10353803272542632,-0.8344354717095946,0.9661759907962539,0.02336540270694614,0.7357451859402833,0.938768705184171,-0.04007985297715557,0.6502296758313632,1.143234505668436,0.0,0.0,0.0,0.0
0.03303457964517899,-0.5305740113061157,0.7657656212324173,-0.0003167145840575166,-0.5246236214637697,-0.00012088481335182967,0.851334212211029,0.04869943714708791,-0.8352064635911137,0.9510866288005372,-0.09885450337235371,-0.8357049909103517,0.9594692341196427,0.038480728496193,0.7210836660742279,0.9447054816288495,-0.04628999821734623,0.65070302930178,1.1203165228548002,0.0,0.0,0.0,0.0
0.030691274042004175,-0.5324084228273547,0.7646009641547493,-0.0004425608898791024,-0.5241955482468718,0.00010318541559988371,0.8515978045361497,0.05270790250932447,-0.8257747033581182,0.9258454377088914,-0.09438927024967357,-0.8353667384834041,0.9494834298756605,0.05346943444942489,0.7050702724608247,0.9509841932462214,-0.05364930311997266,0.6508871001334052,1.096623525751352,0.0,0.0,0.0,0.0
0.028136756047528935,-0.5339949531429201,0.7633640672032898,-0.0006518328950238788,-0.523724760193668,0.00039257270748608897,0.8518871970869332,0.055903018839205884,-0.8161872099381033,0.8993283685706993,-0.09067900426648833,-0.8333289192934619,0.9362255601117064,0.06670170203763186,0.6881690284296268,0.9586133768269387,-0.06402869260021027,0.6510316238547564,1.0721183201782962,0.0,0.0,0.0,0.0
0.02550992668143627,-0.5352341634512513,0.7620129566345824,-0.000895367987608483,-0.5233117737860851,0.000623383346294581,0.8521405970414927,0.058355840404326224,-0.8066182464027808,0.8725109993709094,-0.08768750498318469,-0.8297871105804365,0.920204364690876,0.07667755469120742,0.671253496843222,0.9684844075870832,-0.08031931678875667,0.6510704163818325,1.0466797594868917,0.0,0.0,0.0,0.0
0.023431161207508586,-0.5361531961307505,0.7604315702900363,-0.0010926298713246755,-0.5229230412888326,0.0007909108051595393,0.852378832156982,0.06020177840800558,-0.8006375359288773,0.8517199245115611,-0.08552472706875182,-0.8284750366965289,0.9077832570335942,0.08375624569275726,0.6554864925311559,0.9807997530544412,-0.10467940994279407,0.6522861610615337,1.0206162437934618,0.0,0.0,0.0,0.0
0.022193963180679926,-0.5365987203956404,0.7589943050429535,-0.0012269958146596716,-0.5227049319571551,0.0009033944090754411,0.852512306343714,0.06103841184135389,-0.7985289710201394,0.8398741773188968,-0.08458014336791417,-0.8286019131412071,0.9001288427440787,0.08740669925569085,0.6438368971965023,0.9927429653517706,-0.13456065835761552,0.6538997418875823,0.9958873898088649,0.0,0.0,0.0,0.0
0.02221303883963869,-0.5365981442327626,0.7589623856912577,-0.0012537517772653226,-0.5226950373488368,0.0009095801609021282,0.8525183274870458,0.0610330175236419,-0.7985636407731971,0.8397646529137154,-0.08459817587076504,-0.8286391254044961,0.9001112240700039,0.0874005243751883,0.6438144146371008,0.9927162919501891,-0.13457349007940692,0.6539060115269466,0.9958844013770101,0.0,0.0,0.0,0.0
0.02221303883963869,-0.5365981442327626,0.7589623856912577,-0.0012537517772653226,-0.5226950373488368,0.0009095801609021282,0.8525183274870458,0.0610330175236419,-0.7985636407731971,0.8397646529137154,-0.08459817587076504,-0.8286391254044961,0.9001112240700039,0.0874005243751883,0.6438144146371008,0.9927162919501891,-0.13457349007940692,0.6539060115269466,0.9958844013770101,0.0,0.0,0.0,0.0
0.02221303883963869,-0.5365981442327626,0.7589623856912577,-0.0012537517772653226,-0.5226950373488368,0.0009095801609021282,0.8525183274870458,0.0610330175236419,-0.7985636407731971,0.8397646529137154,-0.08459817587076504,-0.8286391254044961,0.9001112240700039,0.0874005243751883,0.6438144146371008,0.9927162919501891,-0.13457349007940692,0.6539060115269466,0.9958844013770101,0.0,0.0,0.0,0.0
0.02210525834986672,-0.5368332209185458,0.7589280165072642,-0.0014776344541795972,-0.5226347796699026,0.001134856911946625,0.8525546409325337,0.06114643366485633,-0.7984124749827759,0.8384165307090409,-0.08446962507977271,-0.8283458030802275,0.8997014110103281,0.09150537409559278,0.6422605916895965,0.99168400180449,-0.1300096660939718,0.654385160385926,0.9974954991808874,0.0,0.0,0.0,0.0
0.02221091255339965,-0.5371840200726189,0.7588665984533852,-0.0017177473306047913,-0.5224610989249094,0.001351470185572486,0.8526603209852219,0.061634386556884954,-0.7999465463623908,0.8396223571140163,-0.08407668857390115,-0.8302165343525968,0.9025757500450193,0.09643453528493243,0.6408463750809077,0.9900795659963141,-0.12462033586527162,0.6551664751441695,0.999296784070142,0.0,0.0,0.0,0.0
0.02281272338486298,-0.5374335073898088,0.7587593617226793,-0.0018285887995226784,-0.5224496201004432,0.0014580683076563395,0.8526669483196326,0.06213453257292003,-0.8032448703224769,0.8452459914474005,-0.08378975865305588,-0.8339207234042826,0.9093330384063751,0.09967705249272044,0.6415043760707547,0.9892397066316397,-0.12200968965050232,0.6569893867576073,1.0005441641671724,0.0,0.0,0.0,0.0
0.023946657012582608,-0.5375270371306251,0.7586138436516031,-0.0018227144547418776,-0.522636385591598,0.0014642604285520144,0.8525524864248326,0.06249253056124637,-0.8083947010641618,0.8556095433093399,-0.08376458089886894,-0.8391593361046018,0.9197407931479021,0.10114777534247811,0.6444217418018902,0.9892946287416464,-0.12248584141657215,0.6601113465013617,1.0009845838952487,0.0,0.0,0.0,0.0
0.025639446655118713,-0.5374705110452312,0.7584575222005772,-0.001689575695692286,-0.5230458012557678,0.0013611299142595218,0.8523018141761971,0.06273930000510312,-0.8151567574664038,0.8705689621186977,-0.08396809527516451,-0.8458203754832686,0.9338117972908512,0.10079723975149908,0.6499422460309493,0.9899416701340976,-0.12626480089477493,0.6647574247276193,1.0003362988220272,0.0,0.0,0.0,0.0
0.027910372210716544,-0.5373377047779266,0.7583424919890375,-0.0013483982504933411,-0.5237756389180539,0.0010720373495304184,0.8518545137721957,0.06320337951915724,-0.822279821173985,0.8888874658647312,-0.08403569362694131,-0.8536769589422272,0.9515257223189896,0.0981461428643289,0.6589889493849376,0.9906023504734194,-0.13417206625375627,0.6711259086809882,0.9983416548982997,0.0,0.0,0.0,0.0
0.0307100701004896,-0.5373376340418197,0.7582937670043602,-0.0006888185948635738,-0.5248776030201829,0.00042002242526859983,0.8511773322627271,0.06481236931029273,-0.8279317656641451,0.9082306525600644,-0.08299374265962606,-0.8631057336212398,0.97322140477628,0.09256595269405787,0.6723793436736043,0.9904869532225398,-0.14701901100637738,0.6786765668657675,0.9953279258624396,0.0,0.0,0.0,0.0
0.03288129702126255,-0.5374370660050042,0.7580787983622609,-0.0008445782709842459,-0.5247903669636248,0.0004736160396167442,0.8512309516914756,0.05484132980232809,-0.8375625477255226,0.9004932357823068,-0.08323820769212914,-0.8740528089255929,0.9932256078928866,0.09566092308009429,0.6773128100868216,0.9886950298882416,-0.14731226554942659,0.6843556682233157,0.9939482935453732,0.0,0.0,0.0,0.0
0.034739189845900326,-0.5374679393852303,0.757843946985838,-0.0009182716485985114,-0.5248941346674008,0.0004402462793656251,0.8511669109828891,0.0417208457447676,-0.851956981671569,0.8930799534437891,-0.08338221068406013,-0.8824785580547422,1.009068953085771,0.09737319540108379,0.6820292580060654,0.9881984383556793,-0.14910027641524806,0.6890640122969103,0.9931297472456815,0.0,0.0,0.0,0.0
