root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.015697483698558216,-0.24798968924305145,0.7580046582873484,-0.007852259278662323,-0.5519386627155123,-0.006595238582311305,0.8338216580612877,0.11338333936922687,0.346386786587753,-0.8118381512873258,-0.07511140273769043,0.3880027730130924,-0.8851231072721029,-0.13537859683576245,0.6672870455066414,0.8944696624174118,0.033974967633262,0.6232886940036519,0.9228046828209704,0.0,0.0,0.0,0.0
0.015757360181163367,-0.24831769569306464,0.7580212531309493,-0.007920911020623835,-0.5519712464640494,-0.006533784027804419,0.8337999231900929,0.11408589426445433,0.34589407761194196,-0.8107877774680772,-0.07440928962679424,0.3891412535052825,-0.8867544052160694,-0.13280705243813903,0.6674389476759601,0.8933661873508196,0.02772665007628886,0.6212834835646254,0.9238203217930923,0.0,0.0,0.0,0.0
0.01580949666563989,-0.24866270816077574,0.7579828899484436,-0.007983941375230208,-0.552004098157436,-0.006475819475504852,0.8337780256516918,0.114834779143523,0.34527398155226285,-0.8097233976697308,-0.07366587018344478,0.39023868356556474,-0.8885643420870771,-0.13019967822504622,0.6672767993671114,0.8927737356780268,0.02175300964450599,0.6196837200591205,0.9240816153468715,0.0,0.0,0.0,0.0
0.0158535316120515,-0.24902453175767894,0.7578742487261221,-0.008039257636968613,-0.552038307119595,-0.006421933206642074,0.8337552618023274,0.11563006009636546,0.34451428895589875,-0.8086772718451866,-0.0728831039720962,0.39128104441096634,-0.8905905437744129,-0.12757861543224977,0.6667186594784382,0.8928553314774931,0.0162311424484732,0.6188337588279893,0.923036877845996,0.0,0.0,0.0,0.0
0.01588894098551582,-0.24940623042144797,0.7576938991526232,-0.008086545366669797,-0.5520739940702862,-0.006372363244168622,0.8337315550235571,0.11647923281341234,0.3436020048768056,-0.8076301525938663,-0.07205320642053195,0.3922704151386446,-0.8928446504391547,-0.12492809857683587,0.6657563214373382,0.893615576294402,0.011176958182602746,0.618737539535009,0.9206997141888309,0.0,0.0,0.0,0.0
0.015915048332862093,-0.24981458096188155,0.7574540381919568,-0.008127297990856352,-0.5521102707577837,-0.006326927646071939,0.833707482236843,0.11739816204387295,0.34252187573960313,-0.8065099762104594,-0.07115771644437535,0.3932261294812739,-0.8953154774941869,-0.12219205504832192,0.6644540225857565,0.8949013263768559,0.0064426565809153746,0.6190566428591078,0.9176441769450281,0.0,0.0,0.0,0.0
0.01593225507165379,-0.2502552964569219,0.7571683269634893,-0.008163209400903242,-0.5521467223050273,-0.0062846645983514506,0.8336833104068824,0.11839856569846705,0.3412681587779144,-0.8052543452670347,-0.07018234416637212,0.3941717746108743,-0.8979880758339607,-0.11931702055501939,0.6628867395135472,0.8965482457261202,0.0019105693007575066,0.619586616465641,0.914213894097323,0.0,0.0,0.0,0.0
0.015940672904169964,-0.2507328359646816,0.7568463870462888,-0.008195340640820298,-0.5521829322486926,-0.006244874230012457,0.8336593112722175,0.11948949411184365,0.3398340356898184,-0.8038147337342559,-0.06911602959017646,0.3951235947306695,-0.9008522998898629,-0.11626353397785624,0.6611068971808653,0.8984379434110961,-0.002480856903535638,0.6202131414378388,0.9105995806073638,0.0,0.0,0.0,0.0
0.01593963122718592,-0.25125126209194987,0.7564932137486052,-0.008224272265725214,-0.5522184238464802,-0.006207095143355662,0.8336357991833662,0.12067940444050454,0.33820601138905,-0.8021496498940793,-0.06794874800797776,0.39608920862336966,-0.9039038085184677,-0.11299971596449372,0.6591395617688502,0.9005008994651952,-0.006752412757498495,0.6208740868755598,0.9069018604314452,0.0,0.0,0.0,0.0
0.015927529923138176,-0.25181488260799906,0.7561098799250408,-0.008250431758252139,-0.5522526001367472,-0.006170874056589994,0.8336131694805344,0.12197735897099443,0.3363617019791134,-0.8002188736980261,-0.06667011309864929,0.39706859542305445,-0.9071427632210011,-0.1094939784670356,0.6569853569482753,0.9027063073981652,-0.010903024150695186,0.6215379273368145,0.9031670246419456,0.0,0.0,0.0,0.0
0.015901817627042063,-0.2524282899564686,0.7556943205116509,-0.00827445905214289,-0.5522846485618903,-0.006135472474216781,0.8335919602945928,0.1233927114292085,0.33427009590465956,-0.7979821259344716,-0.06526956963701343,0.3980544226083292,-0.9105707282575153,-0.10571086677366937,0.6546238723603659,0.9050527915259953,-0.014923997247124204,0.6221943085677133,0.8994045853086035,0.0,0.0,0.0,0.0
0.01585907539729077,-0.2530956823462649,0.7552419218060881,-0.008297674359154815,-0.552313420439032,-0.006099458539631277,0.8335729307077394,0.1249329709441912,0.33189442444598116,-0.7954037361917198,-0.06373855069383831,0.3990311677925571,-0.9141857160710763,-0.10161015185759295,0.6520157648766898,0.9075633020110293,-0.0188112380403129,0.6228530863908293,0.8955922526663184,0.0,0.0,0.0,0.0
0.015795272841307155,-0.25381937281849953,0.7547459288114401,-0.008322798573068767,-0.5523373031911478,-0.006060052657420761,0.833557142785803,0.12659947799997784,0.32919848658566714,-0.7924651050770908,-0.06207502727230812,0.3999732439124533,-0.9179751075554651,-0.09714821702755747,0.6491034125104158,0.9102843374333287,-0.022581798232516884,0.6235492973527957,0.8916702577811187,0.0,0.0,0.0,0.0
0.015706278983449097,-0.2545973032272715,0.754197729940253,-0.008355159664877024,-0.5523540981161664,-0.006012003131366814,0.8335460379724681,0.1283801840673344,0.32615776437426713,-0.7891877894485027,-0.0602912493196383,0.40084228194316995,-0.921905610016558,-0.09228032897757489,0.6458099878751715,0.9132893423906546,-0.026303545736838775,0.6243514881479804,0.8875230888256264,0.0,0.0,0.0,0.0
0.015588649342074424,-0.25541920710606,0.7535870105297247,-0.008404738832371644,-0.5523609020136655,-0.005945615066034778,0.8335415070368697,0.13023817349886732,0.322776910370956,-0.7856714279442095,-0.05842616651586665,0.40158299002370823,-0.9259080629190994,-0.08696188072968318,0.642035816175837,0.9166871367056907,-0.030148650930584924,0.6253693550723238,0.8829421584311014,0.0,0.0,0.0,0.0
0.015440505481507648,-0.2562608383808946,0.7529015670527279,-0.008489640750953518,-0.5523538557948194,-0.005842536926752642,0.8335460447694387,0.13209187823078772,0.319114680875792,-0.7821537981572385,-0.05656677628224043,0.4021155388142581,-0.9298518354280116,-0.08114134429097183,0.6376468472578846,0.9206374508918269,-0.03447198900595673,0.6267550624950877,0.8775607391667155,0.0,0.0,0.0,0.0
0.01526270878748416,-0.2570774927628016,0.752127344225818,-0.008641228349019266,-0.5523272189628392,-0.0056686351253653735,0.8335633382900255,0.1337885488684523,0.31531548221148603,-0.7790928779948973,-0.054876988629413134,0.4023297709659132,-0.9335168724579177,-0.07473306048177657,0.6324561287930031,0.9253615940260178,-0.03989472710667105,0.6287011896824447,0.8707485923214825,0.0,0.0,0.0,0.0
0.015059443091919809,-0.2578006041942114,0.751252763154677,-0.00891038539485166,-0.5522669704564391,-0.005356583249161508,0.8336024864351573,0.13506237686104336,0.31163711452569826,-0.7772702439872964,-0.05364272093549475,0.4020940077328525,-0.9365803490486426,-0.06751037369505439,0.6261945788324448,0.9310740891998558,-0.04720462166010722,0.6314596699866266,0.8614875174540759,0.0,0.0,0.0,0.0
0.014828462574871651,-0.25835892894158563,0.7503188606074018,-0.00936066485956805,-0.5521721785800504,-0.0048472891323662415,0.8336634614420947,0.13565982326768697,0.30832639909536724,-0.777188045936306,-0.053122679958670455,0.4012668871198009,-0.9384260794611808,-0.05924159825336752,0.618904249423053,0.9375085601474223,-0.05711321475996832,0.6356016909294687,0.8480944402439361,0.0,0.0,0.0,0.0
0.014633229706172805,-0.2586800707346174,0.7495332044528487,-0.010025150413453842,-0.5520677711982206,-0.00411844723601773,0.8337287992841442,0.13537279007777003,0.30610402050616725,-0.7792264135830869,-0.0535148918644262,0.40021371187925486,-0.938545177474739,-0.05008458561223109,0.6118498977729573,0.9429239784609174,-0.0668039668609065,0.6427820267538817,0.8289944025325393,0.0,0.0,0.0,0.0
0.014635151279328802,-0.258686418215926,0.7495237438003902,-0.01003003809995928,-0.5520704216183404,-0.004115691045778587,0.8337269990812801,0.13538174482925167,0.3060686886160798,-0.7791986106113756,-0.05350380669298914,0.40021723689959965,-0.9385693697979466,-0.05006739643263797,0.6118212871269069,0.9429227204323714,-0.06680941971850694,0.6427833863737692,0.8289893873139806,0.0,0.0,0.0,0.0
0.014635151279328802,-0.258686418215926,0.7495237438003902,-0.01003003809995928,-0.5520704216183404,-0.004115691045778587,0.8337269990812801,0.13538174482925167,0.3060686886160798,-0.7791986106113756,-0.05350380669298914,0.40021723689959965,-0.9385693697979466,-0.05006739643263797,0.6118212871269069,0.9429227204323714,-0.06680941971850694,0.6427833863737692,0.8289893873139806,0.0,0.0,0.0,0.0
0.014186553536099074,-0.259000686733026,0.7498618262473538,-0.00937331208439672,-0.552577107921659,-0.004742011354605921,0.8333955808317058,0.12669938973518327,0.32322152872102977,-0.8085200160676882,-0.0516724220580735,0.3983645859154646,-0.9340585829260827,-0.05511805238515984,0.6158616124345359,0.9403593859394975,-0.07149636938532307,0.6428846420561941,0.8269696891105369,0.0,0.0,0.0,0.0
0.013249502958093861,-0.25988440044764993,0.7501220383891397,-0.008853634680994827,-0.5528959716684514,-0.005294265785645925,0.8331864307677636,0.11717245680707092,0.33237150809062,-0.8264686569266679,-0.04846583139294078,0.3950111836914824,-0.9284399211847351,-0.055542113675616636,0.617677745034596,0.9357874920948258,-0.07186962878393126,0.6411678181001388,0.8276299436597427,0.0,0.0,0.0,0.0
0.012049937891912863,-0.26118181656520423,0.7502818363332461,-0.008418703498916578,-0.5530794431913051,-0.005753804295685279,0.833066113034686,0.10938082046354014,0.3366840786490232,-0.8371876307012154,-0.04439191006945773,0.39103451127949584,-0.9228528004102576,-0.05250380234710172,0.6178274491475633,0.930161728663725,-0.06907491109497346,0.6381149728955873,0.8307747189268011,0.0,0.0,0.0,0.0
0.010727765760391082,-0.2627556270973735,0.7502860626480745,-0.008031810025913848,-0.5531960570728078,-0.006141430937797506,0.8329897330056611,0.104027709523335,0.33829826467516694,-0.8438990026086589,-0.03978892574121143,0.3868201371174193,-0.9177869913245746,-0.04727861865905492,0.6166152015286057,0.9247150460652903,-0.06425029034340712,0.6338058595172166,0.8365467625273647,0.0,0.0,0.0,0.0
0.009403321109053035,-0.26429262937133025,0.7503083092347504,-0.007705612981474696,-0.5532673724229519,-0.006453364819514335,0.832943090627018,0.10022874797480469,0.3384486004458383,-0.848105198748101,-0.035422074832880804,0.382481004419963,-0.9123858799432081,-0.04163893055973139,0.6152857669415814,0.9188811983495792,-0.058966527412294314,0.6297953603762421,0.8418037613722147,0.0,0.0,0.0,0.0
0.008161122567545254,-0.26566200481144736,0.7503507094681972,-0.007439000568751551,-0.5533106831121385,-0.006701048404889921,0.8329147886637576,0.09724776398311794,0.3377903344367361,-0.8509204812955486,-0.03159130251187801,0.37821596979772254,-0.9068210802623692,-0.03641616775418233,0.6140707515295011,0.9132050433294051,-0.053998720515355335,0.6263229561059265,0.846075743827026,0.0,0.0,0.0,0.0
0.0071094340183313655,-0.26684790060322633,0.750398457141701,-0.007225946080856961,-0.5533328972708884,-0.006895538017739551,0.8329003193999189,0.09465459237221469,0.33673221535058506,-0.8529296796287329,-0.028322464928598474,0.3746300106490204,-0.9021172078456285,-0.031788600523710256,0.613123353759638,0.9080362298932966,-0.049547351869731526,0.6234810308790465,0.8495711697514663,0.0,0.0,0.0,0.0
0.006255485789234637,-0.2678494029781912,0.7504433040434318,-0.00705808739494868,-0.5533460018269284,-0.00704943173225476,0.8328917643828221,0.09209108600532576,0.3355085263461259,-0.8545697542617878,-0.02558846279044671,0.3717759387290055,-0.8983822320963719,-0.02783322047421753,0.6124321256391745,0.9035581207379877,-0.0457100522487444,0.6212106650586597,0.8524400601844331,0.0,0.0,0.0,0.0
0.005572442511933172,-0.26868441370070656,0.7504830417584718,-0.006926197716938198,-0.5533559640002315,-0.007173678490388256,0.8328851921048164,0.08937175318300679,0.3342367111472946,-0.8561066684218385,-0.023319627840844216,0.36954866598582026,-0.895480246953427,-0.02451661362327624,0.6119456188981449,0.899774338862727,-0.04247218789314239,0.6194111723329726,0.8547962242371588,0.0,0.0,0.0,0.0
0.005025214092832239,-0.2693808435263623,0.7505180293653155,-0.006821637120967997,-0.5533656489107329,-0.007276855369707623,0.8328787254147638,0.0864402111008769,0.3329705562331591,-0.857681692159118,-0.02142865696360219,0.367811722349083,-0.8932259406475451,-0.021746102711551165,0.6116131671510598,0.8965959563598084,-0.03975536007404028,0.6179798025483298,0.8567428239457626,0.0,0.0,0.0,0.0
0.004580568685058965,-0.26996866505225486,0.7505492826342404,-0.006737085039718872,-0.553376344944938,-0.007365320697509923,0.8328715294639212,0.08330991486666725,0.3317295222656275,-0.859357396052215,-0.0198292417215371,0.3664395416490016,-0.8914489513046049,-0.019410757065661963,0.6113933213743223,0.8939033930486386,-0.037458166960122774,0.616825361068341,0.8583743234901577,0.0,0.0,0.0,0.0
0.00421061355403254,-0.2704750793698264,0.7505776998189003,-0.006666759025874115,-0.5533884463142646,-0.00744363295215322,0.8328633586239994,0.08002078164165237,0.33051759595188074,-0.8611494657133166,-0.01844624609351954,0.3653290445060982,-0.8900112314798894,-0.017405560688321123,0.6112534648960126,0.8915805038059462,-0.035481406239011845,0.6158721851522507,0.8597724925495395,0.0,0.0,0.0,0.0
0.003893347079093695,-0.27092233944187516,0.7506037964193836,-0.00660634240867169,-0.553401748127917,-0.0075149817596304415,0.8328543608927658,0.07661431715520725,0.3293399442533973,-0.8630441249444976,-0.017219593733160222,0.3643995569111964,-0.888806995655834,-0.01564264706418876,0.6111672977770014,0.8895300472004374,-0.03374051215539944,0.6150596152555189,0.8610038271562446,0.0,0.0,0.0,0.0
0.003611859120107223,-0.27132725888436066,0.7506276319765831,-0.006552783320363218,-0.5534155539421897,-0.007581548139488572,0.8328450070772019,0.07312136644752285,0.32822165220020366,-0.8650033446253972,-0.016104425309362447,0.3635879015728601,-0.8877556978410979,-0.014054582179327531,0.6111118803027644,0.887678356604707,-0.032169757267733606,0.6143391663383868,0.8621193508922157,0.0,0.0,0.0,0.0
0.0033526152876941387,-0.27170137707291786,0.750648825025498,-0.006504071768671342,-0.5534291385839359,-0.007644812349889234,0.8328357836097136,0.0695549294024623,0.3272299366749813,-0.8669616625667992,-0.015069847413073606,0.3628386633997487,-0.8867852625141581,-0.01259475162064313,0.6110651040199943,0.8859760836598103,-0.030723221336579124,0.6136711412862847,0.8631558683413073,0.0,0.0,0.0,0.0
0.0031101370543237883,-0.27205446802870736,0.7506666838653201,-0.006459043380719392,-0.5534412429266563,-0.007705528473406463,0.8328275308954125,0.06592122887532416,0.326492185505238,-0.8688028652317692,-0.014090994864285838,0.36214091050453884,-0.885895624500187,-0.011219928095081075,0.6110153688735072,0.884387560305744,-0.029358549144354845,0.6130313622530228,0.8641511226055202,0.0,0.0,0.0,0.0
0.0028812712500863426,-0.272393920871496,0.7506809191779549,-0.0064171375624501965,-0.5534511587796961,-0.007764025140631557,0.8328207220671997,0.06221476307224713,0.32618841264864085,-0.8703634302257817,-0.013149415527220522,0.36149224661043,-0.885093320325563,-0.00989505402450858,0.6109570940344311,0.8828845792198122,-0.028041320383494373,0.6124061272297465,0.8651328621763036,0.0,0.0,0.0,0.0
0.0026630805562778805,-0.2727251142616041,0.7506924371719476,-0.00637820763056849,-0.5534595119817164,-0.007820316356871129,0.8328149432595816,0.05842740731368113,0.3264798457655079,-0.8714551022246635,-0.012231859921941602,0.36088690444024013,-0.8843660152146313,-0.008592406749887364,0.6108933646915929,0.8814376193319737,-0.026744243241796885,0.6117938590232834,0.8661128879624441,0.0,0.0,0.0,0.0
0.0024532783329989033,-0.2730503947058207,0.750701351923092,-0.006341884474460304,-0.5534661925773541,-0.007874666366424268,0.8328102687916722,0.054565198223360284,0.3273624596652492,-0.8720675925430601,-0.011332127461447522,0.360316478755265,-0.8837026083041956,-0.007302512461560983,0.6108218816295056,0.8800349275586922,-0.02545776450135247,0.6111887619094227,0.8670969297847284,0.0,0.0,0.0,0.0
0.002250226788720009,-0.2733697429593705,0.750706976575763,-0.006307502541172346,-0.5534703790939025,-0.007927632126525907,0.8328072451211093,0.05064843413190735,0.3286670804374895,-0.8723687274231713,-0.010449394218549887,0.3597714080783614,-0.8830961236706323,-0.006031109478656693,0.610735242911788,0.878680501350605,-0.024187279910762968,0.6105803247914797,0.8680874950356314,0.0,0.0,0.0,0.0
0.0020525337673643973,-0.27368327046412855,0.7507097983726467,-0.006274555593420399,-0.553472515418523,-0.007979593377729594,0.8328055779819945,0.04669860911698345,0.33020520196621217,-0.8724987190932982,-0.009582759547056846,0.3592437100565019,-0.8825309419555067,-0.004781746995082613,0.6106356472792858,0.8773697017919656,-0.022936296159886866,0.6099683909362391,0.8690797484564942,0.0,0.0,0.0,0.0
