root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.003365894340882903,0.8179610348178811,0.8113705269355884,-0.00046747039342511827,-0.5156189479832993,0.0014109088877621732,0.8568167197762526,-0.13091351898775816,-0.8219256373482754,0.8982376390649137,0.1752027891616089,-0.8007821502271564,0.8507528755443574,-0.40021764919648495,0.7409992708900851,0.956215658967941,0.3956013295608708,0.6710228575958773,1.0320979702878248,0.0,0.0,0.0,0.0
-0.0016825256456530365,0.8185718139706758,0.8112604130783193,-0.0006240852812863126,-0.5154372308509133,0.0016416086137979575,0.8569255374251973,-0.10783616403301266,-0.8312809827721482,0.8790403014852541,0.1739197249604334,-0.8106966545444323,0.8687966042990355,-0.40612905078080613,0.7456296864497073,0.9568719631703637,0.3976366173500002,0.6760284143442042,1.0307683253928441,0.0,0.0,0.0,0.0
-0.00028795512900071127,0.8193552011897232,0.8111756913192634,-0.0007814679356663464,-0.5153278121943736,0.001939792776267606,0.8569905906664383,-0.08640778585274429,-0.8451438503586366,0.8641921295448228,0.17186448260936887,-0.8179543009409144,0.8824811337601777,-0.4124688140874928,0.74964740591477,0.9579413194545567,0.3984901698995173,0.6805079405370885,1.0291171494187523,0.0,0.0,0.0,0.0
0.0008036120858028815,0.8202684228823361,0.8111429628835174,-0.0009408413457577819,-0.5152771874980151,0.002257563815214871,0.857020092102465,-0.06794724378712708,-0.8608502485703231,0.8520026256696805,0.16926566974762663,-0.8226988566105793,0.8920570048877752,-0.4191014918528556,0.753121615677581,0.9590906092512201,0.397952788742249,0.6843753470044203,1.0269610529923345,0.0,0.0,0.0,0.0
0.0016405879505780874,0.8212534762524448,0.8111414636952525,-0.0010995967703471424,-0.5152605201280042,0.0025696099393872924,0.8570290452424123,-0.05204339713547946,-0.8770504101277813,0.8411460875915108,0.1663715762108326,-0.8255959184888821,0.8984939238067664,-0.42581106017562526,0.7560344550274797,0.9603327520507308,0.3962543696406109,0.6875692926030396,1.024535448235096,0.0,0.0,0.0,0.0
0.0022877984370072903,0.8222780911854557,0.8111383663681032,-0.0012572846393831601,-0.5152518137948109,0.0028686902818659556,0.8570331138483273,-0.037896164766130766,-0.8929703731410052,0.8307793740146873,0.16332869230240418,-0.8273518800844682,0.9028071936973001,-0.43248562668558704,0.7583507308765325,0.9618231694601213,0.39366370954058166,0.6900671599496819,1.022124656473486,0.0,0.0,0.0,0.0
0.00283219769343932,0.8233580802977779,0.8111368043201478,-0.0014268050164956542,-0.5152299681208837,0.0031713706860367697,0.8570449151506412,-0.024925491542416828,-0.9078748837227569,0.8206551544499928,0.1601043734789629,-0.8285195434496134,0.9059815838082157,-0.43915433542873183,0.7602746709456268,0.9634416083351629,0.39040209692385786,0.6921462781343708,1.019578971166626,0.0,0.0,0.0,0.0
0.003325640481928111,0.8245302179568804,0.8111277175406728,-0.0016195479270734443,-0.515175862701106,0.0034943374337361114,0.8570758409619199,-0.012817523759484292,-0.920557694178822,0.8110774576373995,0.15659677010595116,-0.8294469267218629,0.9085783725572877,-0.44595535308698464,0.7618550415048231,0.965257534792237,0.38646535004741167,0.6939067040363398,1.0168334036140227,0.0,0.0,0.0,0.0
0.0037726498111342144,0.8258381644180162,0.811095787208586,-0.0018447348336289291,-0.5150794995090988,0.0038519440141983542,0.8571317685549645,-0.0014594882925136818,-0.929118349077443,0.8030704657999604,0.1526692835190094,-0.8301780005447096,0.9106042701224557,-0.4530318310558422,0.7629879180175242,0.9674719319579387,0.38169208758362855,0.6952800895874633,1.0139084191635257,0.0,0.0,0.0,0.0
0.004189417386041332,0.8272974497294143,0.8110197099930826,-0.002111158461356187,-0.5149272898344547,0.004258565429677533,0.8572206797634875,0.009337493922340716,-0.9311205088095449,0.7981005071413588,0.14826124705096466,-0.8308957215728184,0.9122724994284024,-0.46033385134093696,0.7635545355959262,0.9702649344881866,0.37615093930114285,0.6962164560082537,1.0109230941236715,0.0,0.0,0.0,0.0
0.004628449943180293,0.8288985854887149,0.8109622111418273,-0.0024223815090840786,-0.5147319088252519,0.004726345010544077,0.8573347396249485,0.019742126393582082,-0.9250744045609589,0.7979269496853685,0.14336641481488033,-0.8315677699775033,0.9139213633902066,-0.4677852316090719,0.7640535909550379,0.9729702400556641,0.3701480297003747,0.6972720411082088,1.0073031809341462,0.0,0.0,0.0,0.0
0.005139637891482029,0.8307169792340569,0.8108845322697823,-0.00279563731323331,-0.5144552924135714,0.0052732344943622255,0.8574964311981986,0.029523210384656405,-0.9125590064272928,0.8006777383408673,0.13778814851990998,-0.8326552035192369,0.9161239510782166,-0.47573925732762684,0.7643485814979665,0.9759654280655276,0.363396787588624,0.6983376443546774,1.0031109847362012,0.0,0.0,0.0,0.0
0.005759969359508468,0.8328209962319466,0.810745182452311,-0.003250484117807848,-0.5140662344931174,0.005923134387870826,0.857723881786027,0.038625747533138285,-0.8957603778481729,0.8043253531165894,0.13131856138224107,-0.834494617566223,0.919263369408282,-0.4844373366664834,0.76425974232926,0.9796504639088849,0.35572360838338213,0.699297308998959,0.9984647501070564,0.0,0.0,0.0,0.0
0.006494922216881491,0.8352091640537296,0.8105562274793506,-0.003789371508083111,-0.5135592103720369,0.006682460093998006,0.8580197683228026,0.04739052488711298,-0.8765140673960012,0.8076346172448272,0.12392951698495594,-0.8370303914388403,0.9233102010311983,-0.4937572882686163,0.7638366555937849,0.9838471946287055,0.34719781785782594,0.7002452585246336,0.9932026346925668,0.0,0.0,0.0,0.0
0.007334868770041454,0.8377745693749997,0.8102993935097251,-0.004404251935452773,-0.5129301490513141,0.0075578546390550625,0.8583857778367141,0.05666023188743285,-0.8558312792536598,0.8096397867197687,0.11585019786698371,-0.8403900513794669,0.9283815024281734,-0.5027932258224067,0.7628648823851301,0.9885003971190705,0.33859829554001575,0.7011322068008968,0.9877129584470197,0.0,0.0,0.0,0.0
0.008272827462997831,0.8402241563454668,0.8098209363535432,-0.005067215839771259,-0.5121696072382894,0.00851925652922886,0.8588271298772523,0.06748207017140348,-0.8341713224716711,0.8090762258851157,0.1078873233989245,-0.8455829419996244,0.9354080472835234,-0.5098254355344705,0.7604821234319218,0.9945613464300488,0.331774827756176,0.7012425436355754,0.9841339474319671,0.0,0.0,0.0,0.0
0.009228323470712495,0.8422599102512869,0.8090354686450254,-0.005740428895771808,-0.511184511493418,0.009495755534202547,0.8593993677634182,0.0798499706394358,-0.8114313403215627,0.8033158305762156,0.10095779514205523,-0.85364793098157,0.9450701169749078,-0.5125036584072564,0.7555204420445503,1.0022234972607384,0.3276445664866014,0.6994674919761089,0.9838704751526994,0.0,0.0,0.0,0.0
0.010021908528449038,0.8436933152808821,0.8080045070956399,-0.006416005948951469,-0.5098793609496924,0.01049419297773206,0.860157976222358,0.09331844631475845,-0.7887044602575426,0.7889975765507805,0.09547928116072169,-0.8644023716451686,0.9565429868154676,-0.5077818491738172,0.7468765088197605,1.0105426823976242,0.32671896097723135,0.6951764884087077,0.9867589775964846,0.0,0.0,0.0,0.0
0.01037740449648023,0.8443225825116188,0.8069372456356652,-0.007074829182027498,-0.5082055711139072,0.011486197810518834,0.8611301362399821,0.10534752005603866,-0.7688158213493866,0.7626295531297063,0.0919745905044142,-0.8765211160119152,0.9676769399400426,-0.49280029251057755,0.7340003965752445,1.0173655500806487,0.32907919541626907,0.6881687462024314,0.9913877798792364,0.0,0.0,0.0,0.0
0.010417628402900335,0.8444012153763139,0.8069169503201115,-0.007178439026451677,-0.5081613860748389,0.011498511997362194,0.8611551892298441,0.10537467103067345,-0.7687849932912797,0.7626424388967951,0.0917658992286159,-0.8765973600423326,0.9677052229797468,-0.49289985716200646,0.7339165633316076,1.0175064664108433,0.32916932814782346,0.6881704277201466,0.9912069463890012,0.0,0.0,0.0,0.0
0.010417628402900335,0.8444012153763139,0.8069169503201115,-0.007178439026451677,-0.5081613860748389,0.011498511997362194,0.8611551892298441,0.10537467103067345,-0.7687849932912797,0.7626424388967951,0.0917658992286159,-0.8765973600423326,0.9677052229797468,-0.49289985716200646,0.7339165633316076,1.0175064664108433,0.32916932814782346,0.6881704277201466,0.9912069463890012,0.0,0.0,0.0,0.0
0.01244621586207451,0.8461129815031381,0.8096377583009756,-0.004982273644475935,-0.5116184149730779,0.008463915911222598,0.8591566426078627,0.10747860008919286,-0.7462214756841691,0.7595643646025283,0.0939322269651674,-0.8602614860202871,0.9639081266930765,-0.4063386103059445,0.7168912885621099,1.0275044142248597,0.2969136894330833,0.7106832578742188,0.9671390772890816,0.0,0.0,0.0,0.0
0.015120601615537271,0.8482961310323825,0.8112702546165349,-0.003032034283421663,-0.5148182884658227,0.005667880093646615,0.8572752252132737,0.10796699036116411,-0.7343836027485839,0.7694165474166981,0.09444717157010464,-0.8505502049262688,0.9672066769208989,-0.3187849807806672,0.6976434396727983,1.0450073610752653,0.2620378394046182,0.7292282370760776,0.9493383370390815,0.0,0.0,0.0,0.0
0.018174032116632644,0.8508204839896738,0.811764815479835,-0.001593057735123864,-0.5174077883885578,0.0035894950205704436,0.8557299563573845,0.10627544740506831,-0.7352585729565717,0.7926518940173253,0.09267921802250173,-0.8480382834306196,0.9772470979925243,-0.24734763127844456,0.6826837977181031,1.0669471581213672,0.22924132527809893,0.7427006629644762,0.9387955741796838,0.0,0.0,0.0,0.0
0.021481123525686985,0.8534917828910715,0.8115342224397711,-0.0007940814890851974,-0.5193436013697852,0.0024130125076117655,0.8545617417843421,0.10254532128660238,-0.7467084841891501,0.8264019644268,0.08874690489271975,-0.8509790511097018,0.9926294882609882,-0.19873500154280843,0.6749278592077271,1.091354651167938,0.2027771969930188,0.7535287552543628,0.932728596546618,0.0,0.0,0.0,0.0
0.024581331754135207,0.8561559725962051,0.8108836530797341,-0.00040102821724148077,-0.5208317206481201,0.0018555953595447237,0.853657258335539,0.09754994049814217,-0.7620967945378334,0.8614126334911215,0.08348447845150679,-0.8556030612625917,1.0079646541132297,-0.1643971467384377,0.6710655164563756,1.1169149053968106,0.18113009124100848,0.761891186414392,0.9297631859488097,0.0,0.0,0.0,0.0
0.027194317345600967,0.8586810170015822,0.8102412843022835,-0.00017546275905239847,-0.5220215395514466,0.0015262143177043818,0.8529309187308278,0.09231262281227763,-0.7762523421768404,0.8917214450053125,0.07799085332531051,-0.8591958598155088,1.0200026829147553,-0.1375561475715995,0.6672503427895787,1.1429157953509437,0.16121308143882698,0.7683867942111829,0.9267519138299756,0.0,0.0,0.0,0.0
0.029241118466425176,0.8610350179870904,0.8097063335611523,-2.6205985781513833e-05,-0.5229596229349798,0.0012975249269332042,0.8523564679886075,0.08715752707945199,-0.7880996650971703,0.9163736871574085,0.07261377406692612,-0.8611972706602398,1.0280902154932556,-0.11491969481108248,0.6625685205410144,1.1679338431802715,0.1421152932234852,0.7729911725444599,0.9231630531302595,0.0,0.0,0.0,0.0
0.030711513288701954,0.8632514523190694,0.8092408458777761,8.074721140529315e-05,-0.5236860793867572,0.0011195989418023875,0.8519105764307803,0.08212268594824929,-0.7977290608572127,0.9357070475816402,0.06739362293239635,-0.8615871873666983,1.0321388618234095,-0.09504077807594044,0.6571703217900495,1.1903609381670353,0.12345600006769672,0.7754569890091013,0.9195099817287461,0.0,0.0,0.0,0.0
0.03160025661000014,0.8653836966664302,0.8087400448074035,0.00015337177409909902,-0.5242304092843095,0.000977887450696104,0.8515758910366346,0.07712781028605736,-0.8055769473038725,0.9502228084296492,0.062246443953939676,-0.8605081508993254,1.032085028608036,-0.07746543481505275,0.6516853358183459,1.207699818077245,0.10509629550168953,0.7753223833150522,0.916830414902572,0.0,0.0,0.0,0.0
0.03188829558472185,0.867470346535584,0.8080733880784122,0.00018716215681287393,-0.5246085798992728,0.0008772689185750739,0.8513430761248016,0.07208459378887556,-0.812107510184815,0.9602268500914248,0.05708113403274167,-0.8581507547660451,1.0277934711206869,-0.0623282180553099,0.6474685045655336,1.2157324717228555,0.08718348920562356,0.7719984448526577,0.9164206399567202,0.0,0.0,0.0,0.0
0.031572839808313706,0.8695312121275308,0.8071529568766278,0.00017765749050552938,-0.5248225153005618,0.0008220234659038254,0.8512112664602303,0.06695199487279874,-0.8176896473734492,0.9659919451418312,0.05185604299293445,-0.8547079933812648,1.0192610616582105,-0.049969148797786134,0.6472597841541878,1.208235530059707,0.06994012214890973,0.7651366871000617,0.919114166682397,0.0,0.0,0.0,0.0
0.030673992678120855,0.8716421533114084,0.8059932362761254,0.00014067412135655558,-0.5248945252256655,0.0007942829586397752,0.8511668970968599,0.061580688762513436,-0.8223713979921653,0.9678175791071141,0.04642204330631504,-0.8499191363746281,1.006224476957156,-0.039320566851547376,0.6484478978064827,1.1913171802210045,0.0527608861757725,0.754907906884795,0.9244538059246996,0.0,0.0,0.0,0.0
0.029239203400543153,0.8738338410047539,0.8046582321621705,9.978434168575939e-05,-0.5248380529845537,0.0007661211206585955,0.8512017511970335,0.05596058585537166,-0.8260222127759226,0.9659407173821465,0.04077353639142514,-0.843597184971253,0.9887061656080804,-0.02941095530522096,0.6498461281561787,1.169049537757774,0.03527847553123198,0.7418085544264509,0.9315190337055764,0.0,0.0,0.0,0.0
0.027319546186656444,0.8760578012514706,0.8032086625703083,8.010613524665045e-05,-0.524667371949633,0.0007161094970412525,0.8513070125293581,0.05026907194579565,-0.8283195483368475,0.9602831869773104,0.03509337270557993,-0.8357021107528031,0.9669522866697279,-0.019449851020926258,0.6510447013533437,1.143735431605875,0.017811147614129035,0.7264143119241702,0.939688727131931,0.0,0.0,0.0,0.0
0.02499247864336069,0.8781746935370767,0.8016800298209714,0.00010964265785034751,-0.52440165426862,0.00061797833049598,0.8514707928529348,0.044934597894539755,-0.8288715803591852,0.9506395349473499,0.029810040893392467,-0.8265698591947949,0.941753985450695,-0.008740636155455696,0.6520789095065788,1.1166593107765144,0.0012521030640455302,0.709289965236294,0.948900126673745,0.0,0.0,0.0,0.0
0.022385556105080397,0.8800075153692386,0.800067769713589,0.0002136235806021366,-0.5240480283244389,0.0004388291890396938,0.8516885732491524,0.04050948853287211,-0.8276333503793143,0.9372536937230198,0.025463173336801037,-0.817117279944959,0.9147092584867167,0.0035761056997648394,0.6533220467678061,1.088482659637948,-0.013445401536733995,0.6908657102444897,0.9595587057911883,0.0,0.0,0.0,0.0
0.019675085941292005,0.8814622539441782,0.7983818374074568,0.00037153206794298256,-0.5236960921567889,0.0002672997694241039,0.8519050378853642,0.03701944061572063,-0.8247808922302176,0.9209260788059358,0.022060990320280756,-0.8076665295772626,0.8871432524873434,0.019412417211581094,0.6550538396781588,1.059584734164287,-0.025034149817330546,0.6722711491547116,0.9719187483802957,0.0,0.0,0.0,0.0
0.017518586363551452,0.8825448599076596,0.7965738801601365,0.0005322225564473606,-0.5233268300712722,8.973902944828089e-05,0.8521318780644289,0.03457647700144465,-0.8238700827142245,0.9081683534422518,0.019680295515636815,-0.8018967049337257,0.8658491892076277,0.038890604677279714,0.6593018078744572,1.0306230094511608,-0.03377184053066047,0.6551166116737143,0.9856864556253994,0.0,0.0,0.0,0.0
0.016227778461277424,0.8830851374441976,0.7950757829519653,0.0006781032569061316,-0.5230901346705892,-8.665705386305259e-05,0.8522770932489226,0.0335785710883133,-0.8240429368200991,0.9002687504156499,0.018712046813651236,-0.7999205831084334,0.8537572343335991,0.05988903720819424,0.6650683778071123,1.0036168420016287,-0.03879920626922835,0.6427676825172611,0.9976493456617849,0.0,0.0,0.0,0.0
0.01624935458116944,0.8830872696011668,0.7950391518550709,0.0007070499847222258,-0.523081885187816,-9.421110677929256e-05,0.852282132039002,0.033587586425351666,-0.8240886264463101,0.9002603448889298,0.01872437687175285,-0.799949329009444,0.8536363304146438,0.05989770691056242,0.665075418408382,1.0036138211982575,-0.03879179334518105,0.6427432168743121,0.9976237072594993,0.0,0.0,0.0,0.0
0.01624935458116944,0.8830872696011668,0.7950391518550709,0.0007070499847222258,-0.523081885187816,-9.421110677929256e-05,0.852282132039002,0.033587586425351666,-0.8240886264463101,0.9002603448889298,0.01872437687175285,-0.799949329009444,0.8536363304146438,0.05989770691056242,0.665075418408382,1.0036138211982575,-0.03879179334518105,0.6427432168743121,0.9976237072594993,0.0,0.0,0.0,0.0
0.01624935458116944,0.8830872696011668,0.7950391518550709,0.0007070499847222258,-0.523081885187816,-9.421110677929256e-05,0.852282132039002,0.033587586425351666,-0.8240886264463101,0.9002603448889298,0.01872437687175285,-0.799949329009444,0.8536363304146438,0.05989770691056242,0.665075418408382,1.0036138211982575,-0.03879179334518105,0.6427432168743121,0.9976237072594993,0.0,0.0,0.0,0.0
0.01637658855112301,0.8835088245270479,0.7949837794759259,0.0011196057508941085,-0.5227567830744433,-0.00046043482019279987,0.8524810145876554,0.03328759781747269,-0.8265666247597263,0.9039228691016791,0.018416814057555755,-0.8028380349128633,0.8561994791356374,0.05162587467111612,0.6663093919759249,1.005404319801696,-0.04618857328957897,0.640425718434347,0.995183775634496,0.0,0.0,0.0,0.0
