root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.042961434814020726,0.3329052633915453,0.7042640058844922,0.005984225309507017,-0.38941165867302546,0.00895179592501803,0.9210008764852968,0.10606902827901638,-0.35494001115431595,-0.7211127231326017,0.028878073180441884,-0.6051127452923671,-0.6195147397627541,0.08041959581708276,-0.04091376514100069,1.2042762085881602,0.0977461494097148,0.09443218145331099,1.1068278169918147,0.0,0.0,0.0,0.0
0.04291223237418721,0.3332835789696196,0.7048273483651849,0.006043766571067363,-0.38945631189266605,0.009053558611905266,0.920980611679235,0.10427186412339358,-0.353245131914352,-0.7225078796751621,0.03426835727947413,-0.6147673181062031,-0.6236213866942716,0.08924483512448482,-0.04891715768048891,1.2126071798573999,0.09641682695769756,0.09754601036909709,1.1012746943534057,0.0,0.0,0.0,0.0
0.042776480974118916,0.3338736019076303,0.7052278700619693,0.006088399480089175,-0.389488090010436,0.00915135565055638,0.920965912410199,0.1018561985859637,-0.3520561652481759,-0.7241034595033313,0.03923410574424469,-0.6238807277530477,-0.6272433533893413,0.09749884783983712,-0.05656039913555806,1.2203965145028552,0.09443557334989937,0.09985242068470031,1.0963971902136815,0.0,0.0,0.0,0.0
0.04254373745268368,0.33469218856468547,0.7054151379042317,0.006114900379268194,-0.38950594847855213,0.00923833349789213,0.9209573156706866,0.09880452126044158,-0.3515211277423069,-0.7258561363949585,0.04370039460651851,-0.6315917951665103,-0.6300645943238293,0.10466205936156789,-0.06330107685589888,1.2269316636074783,0.09175129200463042,0.10108748218769514,1.0925631282349995,0.0,0.0,0.0,0.0
0.042192987738463826,0.33576140818729017,0.7053490054197151,0.0061185438942547845,-0.3895177893917662,0.009303527155645487,0.9209516271501071,0.09508759308587893,-0.35182296778832384,-0.7275725990526071,0.04748995494166147,-0.6366754514083539,-0.6315677826121932,0.10991640774038118,-0.06821282257146935,1.230835369702822,0.08828772281966939,0.10103036717500476,1.0900516550169292,0.0,0.0,0.0,0.0
0.04170240680628865,0.33710072368757893,0.7050214694961033,0.006096163961995369,-0.38954763171650464,0.009331830395307057,0.920938866782418,0.09068368812714031,-0.3530805672381169,-0.728940169827921,0.050356118900221306,-0.6378852530934105,-0.6311450339462532,0.11245328597908863,-0.06979830901372049,1.2297697352551211,0.08396039883102638,0.09963525704874354,1.0889163901059706,0.0,0.0,0.0,0.0
0.04105830139343535,0.3387181414884443,0.7044339532601451,0.006047658431117868,-0.38959605311167517,0.009321434169660477,0.920918808632078,0.08556143837754383,-0.3553848048238107,-0.7297907433503756,0.05225877009333167,-0.635226355951363,-0.6287806056390238,0.11223232867122668,-0.06804930493633927,1.2237670497518978,0.07873551289908377,0.09689872484638538,1.0890749178304544,0.0,0.0,0.0,0.0
0.04025583306320989,0.34061089621792856,0.703596516899064,0.005976247563142183,-0.38964127152132216,0.009284215304914151,0.9209005197840228,0.07967403229739323,-0.3587949833900109,-0.7301074398397117,0.05338979919009182,-0.6299482053865865,-0.625067106681104,0.10999095915080617,-0.06445345668891082,1.2151976133331364,0.07263020562040705,0.09285957020246013,1.0903217671574073,0.0,0.0,0.0,0.0
0.03929002846616057,0.34277380239446265,0.7025498074096221,0.005886726590853757,-0.3896780526844131,0.009228756336365742,0.9208860905468235,0.07297969718667839,-0.3633044304920956,-0.7297619000403591,0.05389901849169705,-0.6232795363451993,-0.6205083166517101,0.10648905669890528,-0.05994819507920921,1.2054387661295616,0.06565943586278049,0.08772809827215948,1.0922450180392642,0.0,0.0,0.0,0.0
0.038146371940761946,0.34520530884064726,0.7013437617617226,0.005782119748253244,-0.3897094899644747,0.009160176373147292,0.9208741345545866,0.06543391328671143,-0.36893786563958497,-0.7284817980930963,0.05384477595285551,-0.61609157953104,-0.6154018037943427,0.10219912737069173,-0.05509943485332083,1.1951821660114066,0.05782680788994714,0.08175712275816698,1.094355883915611,0.0,0.0,0.0,0.0
0.0368003902632331,0.34790710222692933,0.7000250563625211,0.005663370428290316,-0.3897405337483527,0.009081080324058374,0.9208625177349163,0.056994522460329475,-0.3757861035438809,-0.725873116649262,0.05324025087180864,-0.6088934503131328,-0.6098848046717277,0.09732947336384858,-0.050247476946467175,1.1847227580914823,0.04913122863037589,0.07517206349415888,1.0961747192523184,0.0,0.0,0.0,0.0
0.03522084580397045,0.3508810869103532,0.698633280691301,0.005529948683824484,-0.389774881952813,0.008992738510936906,0.9208496575013203,0.047630766756989004,-0.3840049188734234,-0.7214489334023667,0.05209693756418582,-0.6019321473698138,-0.6040110552161188,0.09193786198006754,-0.04558654373421159,1.174138893466187,0.03957999441723545,0.06815474981630602,1.0972629384542072,0.0,0.0,0.0,0.0
0.03337379530950028,0.3541252053453482,0.697202303474074,0.005380519008149241,-0.38981368473433176,0.008896147099120481,0.9208350556836098,0.03733478275657143,-0.3938005765622869,-0.7146500098207619,0.050447861848324504,-0.59529610374228,-0.5978178847963005,0.08603727912060503,-0.04120855247396093,1.163396507673306,0.029204559069514253,0.06085648999207564,1.0972207178840818,0.0,0.0,0.0,0.0
0.031227008219126235,0.3576284834169796,0.6957638875174769,0.005213469099370028,-0.38985492767681557,0.008792945768993445,0.9208195475828901,0.026135746594961984,-0.40541089412722553,-0.7048605673753753,0.04835534487132991,-0.5889843000584313,-0.5913739164855057,0.07967248400564333,-0.03712709305085697,1.1524087026564374,0.018078012242987225,0.05342261402091313,1.0956726105541164,0.0,0.0,0.0,0.0
0.028755312169215126,0.3613653586831729,0.694351485332183,0.005027197189397293,-0.389892609013896,0.008686457563693802,0.9208056397414985,0.014115940382924982,-0.4190827785872042,-0.691432674469222,0.045904855188079706,-0.5829292891293567,-0.5848081099834328,0.07297210221098598,-0.03328956075087579,1.1410751761187876,0.006334497216837412,0.04601734978879857,1.0922583696943569,0.0,0.0,0.0,0.0
0.02594792289818129,0.3652890482111713,0.6930021897547086,0.0048208183341467295,-0.3899168696279477,0.008581981452915402,0.9207974500857792,0.001432239390027814,-0.4350422947223273,-0.6737262109485,0.04318761575768529,-0.5769674005648462,-0.5783199626814727,0.06617726675131118,-0.02957520550930783,1.12932067791152,-0.005813429179234395,0.03883892776396846,1.0866536636062853,0.0,0.0,0.0,0.0
0.022819347806945122,0.3693237321759199,0.6917535117010957,0.004594387602022678,-0.38991283332013343,0.008487413845543593,0.9208011934294192,-0.011661337354416186,-0.4534533856172648,-0.6512037969946372,0.040253272707029095,-0.5707576579024347,-0.5721831291744127,0.0596396587109328,-0.02578578293340249,1.1171394278628606,-0.018055707156796386,0.032106601261021786,1.0786466283755733,0.0,0.0,0.0,0.0
0.019425819982326974,0.37335258383251096,0.6906256337345104,0.004350747654685356,-0.38985728027403194,0.008404033320810786,0.9208266635128041,-0.024741327514590333,-0.4743617840533958,-0.6236006077483799,0.03710561305164488,-0.5636738413140288,-0.566813693255341,0.05374519303806176,-0.02162102516168626,1.1046468328499601,-0.02998464268768753,0.025956763331249584,1.0683489535187238,0.0,0.0,0.0,0.0
0.015875483616013188,0.37721240634454045,0.6895876614177496,0.004091675120972467,-0.3897074070872358,0.008361363121505315,0.9208916780288539,-0.03736359256056485,-0.4977173117376368,-0.5912016613421118,0.03455280450656132,-0.5550342930709115,-0.5628166149615316,0.04884908454634776,-0.016679266937851617,1.0921116302930836,-0.04101666299723204,0.020261796960863027,1.0565622523497546,0.0,0.0,0.0,0.0
0.012663762495622725,0.38071223451798214,0.6885594528042639,0.00385442789399269,-0.3894134228731442,0.008309824438750795,0.9210175222489684,-0.04871214836290817,-0.520433010038083,-0.5599396364862093,0.03288451945779438,-0.5444357544234681,-0.560693139948153,0.044974251472794234,-0.010613115111839802,1.0806108031572408,-0.05081161716924549,0.015029991759206936,1.045229322912129,0.0,0.0,0.0,0.0
0.010041297296407507,0.3835245902301321,0.6876712269530298,0.0036616176489978522,-0.3890374945960218,0.008272561119392641,0.921177499229746,-0.057851070871764575,-0.5403915580467005,-0.5325372097669678,0.03281402946952678,-0.5323808880403506,-0.561805749590756,0.04253164747837748,-0.00444895581215807,1.0705566341469317,-0.05848725912065796,0.010746885750366138,1.0354246559615694,0.0,0.0,0.0,0.0
0.00842327515670337,0.38520203213549375,0.687012881442094,0.0035653042034735206,-0.3886872710639113,0.008255146599271276,0.9213258633477358,-0.06336179863038766,-0.553991986214088,-0.51417947006015,0.03445355766846596,-0.5213400805330868,-0.5680334456122696,0.0415742647274307,-5.3868567303124934e-05,1.0630266674638995,-0.06299674228353261,0.007620587926584401,1.0296645817807932,0.0,0.0,0.0,0.0
0.008472928877142372,0.3853335461297883,0.6869260324452973,0.0034714202460441237,-0.3887086493139386,0.008191363158788859,0.921317771867888,-0.06349534618508604,-0.5541667439826006,-0.5141368756985065,0.034453110346575735,-0.5213508419759549,-0.5680597534199262,0.041604038823374274,-1.9991396580361855e-05,1.0630288303917583,-0.06314903710041342,0.007673679461625575,1.029616548478982,0.0,0.0,0.0,0.0
0.008472928877142372,0.3853335461297883,0.6869260324452973,0.0034714202460441237,-0.3887086493139386,0.008191363158788859,0.921317771867888,-0.06349534618508604,-0.5541667439826006,-0.5141368756985065,0.034453110346575735,-0.5213508419759549,-0.5680597534199262,0.041604038823374274,-1.9991396580361855e-05,1.0630288303917583,-0.06314903710041342,0.007673679461625575,1.029616548478982,0.0,0.0,0.0,0.0
0.008472928877142372,0.3853335461297883,0.6869260324452973,0.0034714202460441237,-0.3887086493139386,0.008191363158788859,0.921317771867888,-0.06349534618508604,-0.5541667439826006,-0.5141368756985065,0.034453110346575735,-0.5213508419759549,-0.5680597534199262,0.041604038823374274,-1.9991396580361855e-05,1.0630288303917583,-0.06314903710041342,0.007673679461625575,1.029616548478982,0.0,0.0,0.0,0.0
0.008859113108219067,0.38560272206766794,0.6862423654584696,0.0033996508366630363,-0.38891042056723507,0.008113867840699101,0.9212335709781037,-0.06410933350871445,-0.5522342282608171,-0.519675838573962,0.03398964145559887,-0.5205061855604152,-0.5711061268945081,0.04100875804054207,-0.0032308835071634843,1.0713181565120184,-0.0639792480115261,0.005155581586568982,1.035681138256722,0.0,0.0,0.0,0.0
0.00965920411592153,0.3860233124347959,0.6852874857484449,0.0033879048508400115,-0.3889918550246405,0.007997757282010657,0.9212002467996134,-0.06519903073497543,-0.5466890784512081,-0.5338639675187583,0.033264317400360545,-0.5172181407907002,-0.5805260377212635,0.03975883944924126,-0.007390831506736459,1.0825855197466745,-0.06559158880739716,0.001838388824198294,1.0437155516497245,0.0,0.0,0.0,0.0
0.010961529970801732,0.3867745218779429,0.6842605261672686,0.003406588654603833,-0.3890749124055712,0.00786553353520709,0.9211662396508796,-0.06741450834413579,-0.5363575239794004,-0.557674794292438,0.031553126634250764,-0.5107055924425816,-0.595889828944377,0.03744278779674829,-0.011447125632438273,1.0963395578442596,-0.06839201323797788,-0.000677844380315696,1.051951221706428,0.0,0.0,0.0,0.0
0.01293472288502682,0.38817665625066317,0.6838051528663084,0.003405759063035395,-0.38944295659032896,0.007788181315433644,0.9210113618187268,-0.07200856041468297,-0.518227136107629,-0.5930080184790198,0.027382741326200936,-0.49858935752847616,-0.6165424831197011,0.03334988443110251,-0.012023214223115072,1.1096357674276383,-0.07305265897471867,0.0019697833717016717,1.0552882549525842,0.0,0.0,0.0,0.0
0.015989476362007385,0.3909932197067487,0.6856455282647675,0.003374956643812381,-0.39076118095178186,0.007990468007003546,0.9204512271434322,-0.08217011334204487,-0.48410342908040443,-0.6453384125378608,0.017011715041582425,-0.474156274970041,-0.6420119739137479,0.025554820287836483,-0.00019524383975221687,1.1139953686591115,-0.08136090003400145,0.021061047721176812,1.0401823804103805,0.0,0.0,0.0,0.0
0.019037784827381863,0.39367598262593473,0.6871263327901435,0.0031655261860464965,-0.3902891892364285,0.007891300971872114,0.9206530592889528,-0.0774588027255127,-0.5095245023056696,-0.608392651735261,0.008791248374283592,-0.4522648396792601,-0.6750724519779375,0.01773068164105089,0.00907978586351942,1.113655571113375,-0.07900418092139352,0.011079860149439746,1.0575621425576918,0.0,0.0,0.0,0.0
0.02262461297965383,0.39654237502828016,0.688624027634792,0.003083063002280565,-0.38972758722700346,0.007798048630916462,0.9208920093660777,-0.0708238763019544,-0.5286723956837253,-0.5892748208059637,-0.00018901654961053956,-0.4279399665724814,-0.7127228339045593,0.008932170832650419,0.01931112261425857,1.1138035497687049,-0.07656144457633589,0.0030516083166088996,1.073063423976277,0.0,0.0,0.0,0.0
0.025986091496152,0.39966797130626713,0.6900884142468903,0.0029578307568180104,-0.3894609479781156,0.007763735079758019,0.9210055079394547,-0.06672179137484253,-0.5433421837018628,-0.5806562075799913,-0.010445979080409014,-0.4067678555252518,-0.7420727942150748,-0.0005355862201497537,0.02914597759232296,1.1153145457136158,-0.07636637463537956,-0.003435315467677072,1.086823424196719,0.0,0.0,0.0,0.0
0.02892799814363781,0.40295151954781677,0.6915823922056922,0.002792850314505663,-0.38939061090664406,0.007752906682131804,0.9210358541136439,-0.0652464513209754,-0.5550137045662099,-0.5780251521760676,-0.021395428467637777,-0.3890164114711998,-0.7632168130300431,-0.010479777859976731,0.03861932375577362,1.116776984488247,-0.07847383910582681,-0.009152447568526165,1.0992428473517808,0.0,0.0,0.0,0.0
0.03137922398991555,0.40630427253031426,0.6931214479692283,0.002606213789805236,-0.3894247984788365,0.00774075220103281,0.9210220489948987,-0.065681905889696,-0.5646656943315524,-0.5787035866937168,-0.03254726737980339,-0.37461768929051237,-0.777050935971305,-0.02071778404549718,0.04766809518364169,1.1174424582901952,-0.0822369345869286,-0.014548413889068232,1.1106357730654486,0.0,0.0,0.0,0.0
0.03334666685317586,0.40965337692738574,0.6946969763259091,0.0024128969402936245,-0.38950620094708777,0.007718290915056973,0.9209883415860772,-0.06724866705514947,-0.572990319893621,-0.5811194050802252,-0.043557122363765105,-0.3632961970396486,-0.7846997476775971,-0.031045384574141924,0.056228410021185726,1.1170367927610523,-0.08692744548605622,-0.01985011656562645,1.1212506774629674,0.0,0.0,0.0,0.0
0.03488251093040011,0.4129394429462204,0.6962930538389125,0.002223556561453583,-0.3896017486992885,0.00768370896959253,0.9209486922859195,-0.06932318460453635,-0.5805011054868364,-0.5843746070406861,-0.05418392975445012,-0.3546429116410295,-0.787367846179814,-0.04126393787203596,0.0642910832025953,1.1155182698356543,-0.09197679148563978,-0.025184953645169744,1.13129912547059,0.0,0.0,0.0,0.0
0.036060956089712194,0.4161148158126221,0.6978936091667649,0.0020449069969207504,-0.3896939400005102,0.007638155728177834,0.9209104788519483,-0.07147125011478239,-0.5875789009269052,-0.587975291931972,-0.06426274636527676,-0.3481781353610627,-0.78624701795006,-0.05119769681137858,0.07190219801874337,1.1129496420020395,-0.09701465164487645,-0.030629949429572798,1.140968451523755,0.0,0.0,0.0,0.0
0.0369620974363067,0.41914247362661633,0.6994837677884099,0.0018806048480307764,-0.3897746784882733,0.007583938356321275,0.9208771075522381,-0.07341308015670633,-0.5944998264593347,-0.5916658415619441,-0.07368763559288108,-0.3434074832868027,-0.7824492037833984,-0.06070329975890132,0.07913654435030722,1.1094456386546476,-0.10183227955576254,-0.0362298110808289,1.15042448764021,0.0,0.0,0.0,0.0
0.03766145360788892,0.42199487806081265,0.701048583748307,0.0017321911244613272,-0.3898410443749247,0.0075237223408934,0.9208497994986552,-0.07497642448017754,-0.6014572817919837,-0.5953287772837231,-0.08239851043391931,-0.33986744350664216,-0.7769611493301443,-0.06967262954653629,0.08606562780800764,1.1051577436070883,-0.10633206856663563,-0.04200268958581514,1.1598099653853353,0.0,0.0,0.0,0.0
0.03822386100906637,0.4246524191836724,0.7025707741627722,0.0015999185137429471,-0.3898923984344735,0.007460120056056987,0.9208288139021891,-0.07605874287130532,-0.608575168396581,-0.598923340705849,-0.09036927716112134,-0.33715893511561335,-0.7706189240862467,-0.07803042240310311,0.09272966105879007,1.1002755204945531,-0.11048464000970581,-0.04793890413065296,1.1692399626364385,0.0,0.0,0.0,0.0
0.03870045027321354,0.4271014459610546,0.7040280097768474,0.001483465022621848,-0.3899283356145222,0.00739543392868773,0.9208143135146313,-0.07660166398473824,-0.6159039890655044,-0.6024433734825682,-0.09759686927007755,-0.3349704138500464,-0.7640985753395083,-0.08572856952251362,0.09911483879497118,1.0950362212288114,-0.11429276275381925,-0.05399303125987508,1.178791432444259,0.0,0.0,0.0,0.0
