root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.013449721491049976,-0.6908810361136273,0.7638773307948065,4.118739882151249e-05,-0.5171086647417867,-0.0006231348369204761,0.8559195282592514,-0.08324244049105523,-0.8367674639993162,0.9120522136291518,0.030729440328221773,-0.8759472469496773,0.8664925806182412,-0.373430340905794,0.7152040813193287,1.0032252865385405,0.35354977876852756,0.728879429725302,0.9985551081058351,0.0,0.0,0.0,0.0
0.013847506074860306,-0.691543519426787,0.7638130314641234,0.00012677463204322577,-0.5171322899245707,-0.0007945372302479391,0.8559051041769479,-0.08120588648277385,-0.837365742918023,0.9138489163758883,0.021897702554157586,-0.8843322202910967,0.860697856052029,-0.37148139563544214,0.7165072024945017,1.0022002481876877,0.3581878972734798,0.7301921820880787,1.0003317451085671,0.0,0.0,0.0,0.0
0.014141078195402862,-0.692128280642893,0.7637514483914264,0.00019294493983613206,-0.5171621882870117,-0.0009404798893402029,0.8558868787848178,-0.07940401305889964,-0.8375692347139885,0.9148280459322561,0.012977251187647422,-0.892698111720091,0.8548963890634365,-0.3695404062070289,0.717438626828546,1.001393199985409,0.36231762671959483,0.7311916663934104,1.0020057860407403,0.0,0.0,0.0,0.0
0.014377238380364676,-0.6926547620733083,0.7637032459437257,0.0002496453799036118,-0.5171935827417382,-0.0010742898207576255,0.8558677360137664,-0.07776641950718816,-0.837554068187666,0.9153928310033684,0.0039419931030431985,-0.9010302685028899,0.8489731558435867,-0.3677195337577115,0.7182255343994673,1.0006242773393754,0.36599240690928014,0.7320435905686479,1.0034698728730302,0.0,0.0,0.0,0.0
0.014586636155890426,-0.6931433183556993,0.7636679932488946,0.00030269886311185744,-0.5172209033916286,-0.0012041774449479915,0.8558510357678063,-0.07622913757371257,-0.8374602663497205,0.915809799938193,-0.005196292519497183,-0.9093302936938764,0.8428402647283412,-0.3660240877354491,0.718967955880375,0.999821828462172,0.369319498168996,0.732823715186057,1.0047354611294985,0.0,0.0,0.0,0.0
0.014791193342514856,-0.6936132278611035,0.7636431734642278,0.000356949376106045,-0.5172400356251244,-0.0013364753355292961,0.8558392559162851,-0.07473338662496347,-0.8373848759236794,0.9162578714782356,-0.014397001404611306,-0.9175889040849758,0.8364537870656084,-0.36443115545524046,0.7197260390089495,0.9989438602291575,0.3724107151425702,0.7335792637165639,1.0058411448809261,0.0,0.0,0.0,0.0
0.015007500898861851,-0.6940816905461126,0.7636255473718145,0.00041676429502333125,-0.5172474909814572,-0.0014762282055789868,0.8558344934221773,-0.07322769449945599,-0.8374010891188782,0.9168670994978304,-0.023598784923092857,-0.9257328008959851,0.8298144372938753,-0.3629092846967307,0.7205377195460582,0.9979637177823549,0.37536742313064403,0.7343404245824898,1.0068329857468061,0.0,0.0,0.0,0.0
0.015247270201287712,-0.694562725390671,0.7636110481883315,0.00048588912104767344,-0.5172399240488191,-0.0016270658222328005,0.8558387567401607,-0.07167120425897872,-0.8375662147957856,0.9177293548075983,-0.03272257829362066,-0.9335333698488105,0.823004550772642,-0.36142474668563057,0.7214183295146085,0.9968723432161541,0.3782713282343953,0.7351186231858668,1.007761873602038,0.0,0.0,0.0,0.0
0.015514928454905647,-0.6950651927719321,0.7635946553712117,0.0005665345083128371,-0.5172144532416958,-0.001790374233177575,0.8558537742842814,-0.07003996937952156,-0.8379135204531769,0.918880029036546,-0.041681067134182355,-0.9404823648366654,0.816271869999156,-0.35994003885884235,0.7223509186706518,0.995686455827625,0.3811752859177002,0.7358992860889527,1.0086835275261676,0.0,0.0,0.0,0.0
0.0158035108235485,-0.6955898262528423,0.7635711263820232,0.0006578729488247517,-0.5171701026141479,-0.0019641600595304387,0.8558801284295106,-0.06833577786270352,-0.8384291631216891,0.920259642201274,-0.05040441360026743,-0.9456825161288586,0.8101495141584777,-0.35841310511685653,0.7232777035219521,0.9944549019216574,0.38409169505285995,0.7366369702784996,1.0096523870943934,0.0,0.0,0.0,0.0
0.01609302683591987,-0.6961271052333299,0.7635375334596236,0.0007553388295937538,-0.5171104765656361,-0.0021433284946866435,0.8559156445773597,-0.06658975819062586,-0.8390252261910114,0.921687243932074,-0.05887207659446218,-0.947885004189045,0.8055425051238406,-0.3568159089738757,0.7241168390039064,0.9932479142494045,0.38698053146687245,0.7372686667182251,1.0107008352846893,0.0,0.0,0.0,0.0
0.01636026763964211,-0.6966621351861008,0.7634969498075849,0.0008542936867514922,-0.5170462890821063,-0.00232485762337111,0.855953853993164,-0.0648394823253774,-0.8395446288995204,0.922917819902067,-0.06709165500240102,-0.9459371335692335,0.8035623997895364,-0.3551932941945559,0.7248372123722884,0.9921121546641475,0.389755273251193,0.7377636153210199,1.0118115168300024,0.0,0.0,0.0,0.0
0.01660686562288942,-0.697198969940896,0.7634481356237608,0.0009554889112022161,-0.5169773074598911,-0.0025095867777582955,0.8559948905143457,-0.06307341933561483,-0.8399925680033983,0.9239590209089836,-0.07500886982128602,-0.9398768545135678,0.8041860479873008,-0.35353112792236946,0.7254384499345513,0.9910494173443909,0.3924397673977286,0.738121367594517,1.0130031605930865,0.0,0.0,0.0,0.0
0.01686076003602691,-0.6977635192701425,0.7633852305722999,0.0010659310323837443,-0.5168920388498134,-0.0027027753625243705,0.8560456640682533,-0.06122175636218024,-0.8405358055162793,0.9250722351712298,-0.08252530469538596,-0.9309305905506956,0.8062882766759897,-0.3517458597830471,0.725954629875307,0.9900092001590065,0.3951885449511803,0.7383769033560451,1.0143359424807241,0.0,0.0,0.0,0.0
0.01714887340488178,-0.6983820303120999,0.7633078654306712,0.0011943601181218235,-0.5167862633007232,-0.0029140008927479332,0.8561086614246938,-0.05920059933807169,-0.841262476543617,0.9264478338538622,-0.08959599927053802,-0.9204010790826058,0.8089728543055785,-0.3498177420396982,0.7264815466015186,0.9889054415870563,0.39814006257009255,0.7386049786362308,1.0158328305934943,0.0,0.0,0.0,0.0
0.01748696258545657,-0.6990776479072582,0.763217547842971,0.0013475922353455394,-0.5166597669953171,-0.0031524577845571822,0.8561839353628566,-0.05693075664376319,-0.8421787882142632,0.9281476252586207,-0.09623375471510924,-0.9092187975888955,0.8117195393773896,-0.3477208192736063,0.7270979195416504,0.9876573458986411,0.40141137428935986,0.7388649787570073,1.0175093390638035,0.0,0.0,0.0,0.0
0.017881224253321646,-0.6998744465506269,0.763115192620587,0.001531254136546621,-0.516512324055028,-0.003426688380333814,0.8562715294617632,-0.054329795342812875,-0.8432413153188606,0.9301349893659054,-0.1024582582281741,-0.8979097124990739,0.814289439135411,-0.34538467083398683,0.7278422353186399,0.9861926926647758,0.4051159412953575,0.7391826560097772,1.0193952925572511,0.0,0.0,0.0,0.0
0.018332774513717735,-0.7008024742875734,0.7630002806613027,0.0017514889452129988,-0.5163409695628746,-0.0037458501368770793,0.8563731102995337,-0.05129780915597395,-0.8443849627764418,0.9323171116462327,-0.10826297912912516,-0.8867049191121851,0.8165953380596175,-0.3426778242171149,0.7287167234093765,0.9844340962921071,0.4093832664569726,0.7395515765939933,1.021542739150063,0.0,0.0,0.0,0.0
0.018840975519931885,-0.7019008320254684,0.7628707607580951,0.002015951624128089,-0.5161383489331303,-0.004120599123019651,0.8564929429729697,-0.047708191038785604,-0.8455401341496412,0.9345740949620843,-0.11361799265306961,-0.8756593010615557,0.8186008358044798,-0.33939965840059727,0.72969458924001,0.9822853813760798,0.41437155292492167,0.7399382687088064,1.0240254861347073,0.0,0.0,0.0,0.0
0.019405061983625873,-0.7032170219026623,0.7627231850615764,0.0023336368892077543,-0.5158917241034363,-0.004562879838942448,0.8566384670723284,-0.043409662799836504,-0.8466455057949486,0.9367792152609022,-0.11850723190606169,-0.8647327337065458,0.8202545570502494,-0.33528395066568784,0.7307237179345495,0.9796263150400428,0.4202640383556158,0.7402853945013222,1.0269311243539687,0.0,0.0,0.0,0.0
0.02002519942154225,-0.7048004555175315,0.7625529537271113,0.0027137092397448884,-0.5155828370519686,-0.005084845322133479,0.8568203535558987,-0.03824470209416983,-0.8476656847270715,0.9388273837967518,-0.12299735938543686,-0.8538280092687406,0.8214462884566409,-0.33003816411070336,0.7317334172993597,0.9763220179950863,0.427231562345776,0.7405142424188155,1.0303420517817934,0.0,0.0,0.0,0.0
0.0207044313853405,-0.7066867477084545,0.7623546134247855,0.003164213683089808,-0.5151900004114115,-0.005699640764927868,0.8570512034429496,-0.03208626812285192,-0.8486169180535957,0.9406880675474899,-0.12732520733632388,-0.8427958620889321,0.821970264905527,-0.3234814831084351,0.7326637354272737,0.9722605471395903,0.43531327003891074,0.7405256996829879,1.0343011120015744,0.0,0.0,0.0,0.0
0.02144459139566324,-0.7088682099797953,0.7621222720683232,0.0036853363257150933,-0.5146915609195745,-0.006408270140676471,0.8573435422793727,-0.024944133026121213,-0.8496126177583488,0.9424590462917717,-0.13192078253330627,-0.8314159759339665,0.8214711806816077,-0.3156347953955037,0.7334458733338924,0.9674297542380573,0.4443222571465693,0.7402088526378948,1.0387656044058469,0.0,0.0,0.0,0.0
0.022263593684441894,-0.7112504727181883,0.7618369168810518,0.004279762822415847,-0.5140842620815099,-0.007229869002584596,0.8576985391759151,-0.0170008555415576,-0.8509309881107382,0.9445703788757104,-0.13759660662508943,-0.8193361791921489,0.8193581248967888,-0.3074810955613615,0.7341793845556591,0.9622052410632496,0.45331623616859573,0.7394020711317567,1.0436624661270266,0.0,0.0,0.0,0.0
0.02316635771001579,-0.7135837133082477,0.7613944422534343,0.004944166292422432,-0.513395253958875,-0.008182074672790411,0.8580990164813289,-0.008834141365562783,-0.85324438918552,0.9478336227335249,-0.14535464613768764,-0.8061119582482721,0.8145221754823178,-0.3012849139713068,0.7346915832592732,0.9583088564591968,0.46036697302737456,0.7375342240048083,1.049501797569477,0.0,0.0,0.0,0.0
0.02407775037508434,-0.7155299898745875,0.760647256265743,0.005628297693818621,-0.5125514747060969,-0.009180707415910724,0.8585889718911015,-0.001490092612135209,-0.8580224311438883,0.9534294030465923,-0.15564024994208764,-0.7909964258537717,0.8042416901396601,-0.2983117909938669,0.7336473681057736,0.9579808674024711,0.4631811384433848,0.7332800486857459,1.0569514173384527,0.0,0.0,0.0,0.0
0.02485572760498064,-0.7168788843949367,0.7596575947004246,0.006283771359770264,-0.5114182428552021,-0.010163820728545525,0.8592488532669645,0.004371752852344704,-0.8658411998276155,0.9615461488895807,-0.1681772772788356,-0.7736589948576337,0.7844370395992585,-0.2984821983956294,0.7302060696655045,0.9610294660245229,0.4592409375221628,0.725612320089977,1.0649387680427191,0.0,0.0,0.0,0.0
0.02521646243373614,-0.7174476306735975,0.758631658737827,0.006832013164579381,-0.5099039333302765,-0.011043408710668645,0.8601333300683569,0.008086220191942559,-0.8759347579568427,0.9705922069353223,-0.18080392444763443,-0.7549712032962523,0.7508753827237951,-0.30083205010843284,0.7237466764333382,0.9659649188013506,0.4463902016100147,0.7138332677934861,1.0713886378842863,0.0,0.0,0.0,0.0
0.025257022572624303,-0.7175140812748805,0.7586114547875374,0.006922209312228976,-0.5098621546681281,-0.011051683372079154,0.8601572684980665,0.008273449637305887,-0.8759847830137988,0.9706167953245447,-0.18082503689847254,-0.7549414775206537,0.7508863096521242,-0.30091170061131783,0.7237453549697851,0.9658128328906276,0.4464722285753149,0.7137599103867136,1.0715239666046386,0.0,0.0,0.0,0.0
0.025257022572624303,-0.7175140812748805,0.7586114547875374,0.006922209312228976,-0.5098621546681281,-0.011051683372079154,0.8601572684980665,0.008273449637305887,-0.8759847830137988,0.9706167953245447,-0.18082503689847254,-0.7549414775206537,0.7508863096521242,-0.30091170061131783,0.7237453549697851,0.9658128328906276,0.4464722285753149,0.7137599103867136,1.0715239666046386,0.0,0.0,0.0,0.0
0.027005906731558737,-0.7188589341085224,0.7605188596035986,0.005008051565330336,-0.5127476495239747,-0.008331684495851012,0.8584843332062734,0.005222879538052188,-0.8656419971983627,0.9696639554915555,-0.182822041213556,-0.7365925827504214,0.7485537438669303,-0.2701136498518469,0.7399982678797302,0.9477123086954513,0.37945012671260975,0.7126214428357381,1.0608946041982656,0.0,0.0,0.0,0.0
0.029153804852131596,-0.7205549352514605,0.7612332287800971,0.0033154032678240444,-0.5151841718072462,-0.0057715027150626865,0.8570536546663012,0.003613293999144258,-0.861989337957468,0.9744312377336392,-0.1840497213507321,-0.7287035137580328,0.7574912202715172,-0.23649849188281324,0.7501191307394486,0.9375860521067175,0.3102179854332089,0.7050780560200434,1.0622669988357436,0.0,0.0,0.0,0.0
0.031571506292472185,-0.722498069120231,0.7608793062891294,0.0021570258702613364,-0.5171371262020573,-0.003977150091700928,0.8558906017827398,0.004498027305328316,-0.8632665144961674,0.9833430163043552,-0.18345718718489532,-0.7321641452235728,0.7779037873163509,-0.20774058347526825,0.7560175319458978,0.9354454969645178,0.2542273034095065,0.6991199764428772,1.070631439721746,0.0,0.0,0.0,0.0
0.03424801112241474,-0.7245127743559958,0.7599242750259739,0.001698288355616509,-0.518716602879623,-0.003262753990084896,0.8549383347061266,0.008103319356023188,-0.8669866204631863,0.9950812802128567,-0.18071884566727492,-0.7449089742022815,0.807594284832945,-0.18983004986436075,0.7618732587604389,0.9380314516377466,0.21676545637386385,0.6987944980824109,1.0825389060082329,0.0,0.0,0.0,0.0
0.03676666948362027,-0.7264428467207222,0.7589211399734453,0.0015243412422109386,-0.5200015140831732,-0.003008628700870782,0.8541586795720834,0.01259500687438745,-0.8707509084047268,1.0061666003339078,-0.1772239895141974,-0.7593026480926697,0.837095502739811,-0.17651415369139595,0.7675946825627773,0.9407857091608696,0.19026317711817062,0.6996784990838921,1.0968365863720377,0.0,0.0,0.0,0.0
0.038918490293178155,-0.7281470601989242,0.7580959448632748,0.001396005102645433,-0.5210160612492474,-0.002828733257580469,0.8535410437455432,0.016697168307452385,-0.873988465202699,1.0155030072866353,-0.17400980157718274,-0.7717330785473896,0.8620757163167337,-0.16426858880674605,0.772412487399965,0.942149571674507,0.1699406854944716,0.6994341721962832,1.1122507368125447,0.0,0.0,0.0,0.0
0.040667862003852,-0.7295790717537975,0.7575090780114587,0.0012467779897364472,-0.5218080762866452,-0.0026288808067455602,0.8530579499965867,0.020056674175486598,-0.8764899148173143,1.0229262200213107,-0.17136032542463214,-0.781383842860122,0.8818830515885293,-0.15249452285792559,0.7762729185604448,0.9419521667605355,0.15302643065936075,0.6978223867574201,1.1278922679047816,0.0,0.0,0.0,0.0
0.04206025565778037,-0.7307472948622881,0.7571541884878719,0.0010812532478862206,-0.5224477346622546,-0.0024255916102053124,0.8526671753638889,0.02272275753070637,-0.8780950822813763,1.0285512527910416,-0.169223607095112,-0.7884020275365949,0.8971006388486098,-0.14173550931146814,0.7795873575028159,0.9404605099413367,0.13788153209451792,0.6952802659547702,1.1433978806664244,0.0,0.0,0.0,0.0
0.04316058247977516,-0.7317017679093433,0.7570048263537773,0.000910767945659431,-0.522982603998763,-0.0022370855059041395,0.8523399332806492,0.024861064462283852,-0.8787878135992914,1.032599807798275,-0.16745866225798328,-0.7932621364100874,0.9086762484888393,-0.13217172626125123,0.782677426164234,0.9378635140588394,0.1235739329555476,0.6921731169506491,1.158644412981898,0.0,0.0,0.0,0.0
0.044019458201677,-0.7325339761483955,0.7570279938205265,0.0006891287133197535,-0.5233702966915647,-0.001960289764793654,0.852102819445305,0.026461123216025055,-0.8791716660373959,1.0356419889815134,-0.16612426723893822,-0.7965792606386561,0.9176818560257661,-0.12182104418932756,0.7849547578352272,0.9339717370092151,0.11007018765947932,0.6884110972174547,1.1735921409518588,0.0,0.0,0.0,0.0
0.04468756456235448,-0.7333074819407268,0.7571631757537955,0.00035297564008707297,-0.5235411775235019,-0.0014544192415911824,0.851999058397468,0.027354824183066583,-0.8802297528959075,1.0385579869704835,-0.1654464296653549,-0.7989595729001489,0.9250522276069061,-0.10841771206981196,0.7854777812566046,0.9288327295351416,0.09799874106624552,0.6839023978355309,1.1882848915432853,0.0,0.0,0.0,0.0
0.045316541406844324,-0.7338950196199482,0.7573372015195997,0.00010341891632853051,-0.5237753627486262,-0.0011227704672319007,0.8518556791314774,0.028173909152338677,-0.8806678510183956,1.0411410051637027,-0.1647866679948352,-0.8006296532143312,0.9311654567242811,-0.09905731140934906,0.7871765537229123,0.9242355763964915,0.0853943916737963,0.6799232673513083,1.20286292993751,0.0,0.0,0.0,0.0
0.04595115017639226,-0.7342699538808861,0.7574936417697481,5.7036619773582784e-05,-0.5242291581035781,-0.0011850554018523701,0.8515764100681349,0.029366889281575007,-0.8795312921076311,1.0427888478239709,-0.1636868417911305,-0.8017248158936279,0.9361236482911853,-0.09693935027124222,0.7913404796784186,0.9212854190477876,0.07156283321987393,0.677014154159927,1.2173441511035723,0.0,0.0,0.0,0.0
0.046542804137130814,-0.7345859729545955,0.7576320618251245,0.00014626245196748222,-0.5247935843436143,-0.0014990140962952035,0.8512281864434565,0.03099219193025011,-0.8771776720586624,1.043305329213962,-0.16211573513497152,-0.8026823142316779,0.9404947684019047,-0.09876419492546906,0.7967434586531479,0.9192177932639521,0.05708347107079004,0.6747179980626082,1.231234828213412,0.0,0.0,0.0,0.0
0.04695352513966355,-0.7351665025997554,0.7578005309908219,0.00011942106946501425,-0.5251464707320451,-0.0015588311858567281,0.8510104230041013,0.03269138295853271,-0.8750609199532297,1.0427287609698952,-0.16047605650334795,-0.8039606044929655,0.9450247934303747,-0.09463984699936938,0.7996954279040145,0.9155909683133122,0.04406424457959372,0.6713932060753436,1.2438045401652966,0.0,0.0,0.0,0.0
