root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
-0.017153512088603745,0.5359513824596693,0.8096010815978161,0.0013166422135150301,-0.5218575768899181,-0.0022201913184746206,0.8530287255692941,-0.04388851297785524,-0.7803861112151035,0.8056257961045614,0.043403761853764315,-0.8175358263294773,0.8369175820282738,0.010376978965118229,0.5957672547372931,1.0258867350664174,-0.009165397402905028,0.6131849875643463,0.9419770406280968,0.0,0.0,0.0,0.0
-0.01597267805188787,0.535943818197135,0.809822157830153,0.0013163935451689247,-0.5223549811036365,-0.002216049632842867,0.8527242402724802,-0.04394692332985731,-0.783397328590098,0.8152571410589774,0.04345232000387134,-0.8204743601894491,0.8463517474506664,0.010528948510567928,0.601369503369522,1.0242814104534481,-0.009215715110491744,0.6185813264078072,0.9406925468104704,0.0,0.0,0.0,0.0
-0.014978572823661038,0.535905246875091,0.8098891479502238,0.0013646217593717225,-0.5227640892608127,-0.002204884771294865,0.8524734501847622,-0.04397410478492871,-0.7861644541603567,0.8232915980588564,0.04353213557771646,-0.8234389801631656,0.8545663317353406,0.010630559426770665,0.6055553633239218,1.0238014959172277,-0.0092999792112634,0.6224609136921273,0.940793447901811,0.0,0.0,0.0,0.0
-0.014207194009823685,0.5358645765204215,0.8098403344260074,0.0014184595625668535,-0.5230524264333946,-0.002201716946809237,0.8522964857472392,-0.043970718176446814,-0.7887220050450151,0.8297221482273929,0.043636396776264436,-0.8262448768252328,0.8612375377352128,0.010655515910426053,0.6082946516165141,1.0242019496506618,-0.009420717833985431,0.6248632952919755,0.9417669927321716,0.0,0.0,0.0,0.0
-0.013643841798449078,0.5358153336207958,0.8096768698578262,0.0014864935275679732,-0.5231991067841412,-0.00220509224964932,0.8522063262880883,-0.04393340191952646,-0.7912876960295204,0.8348554439841311,0.04377577095933279,-0.8291563308892801,0.8667320067457122,0.01059744729664304,0.6095760314460408,1.025422332996169,-0.009580459065047573,0.6257626675695961,0.9435935334152985,0.0,0.0,0.0,0.0
-0.013258912245322645,0.5357390741046981,0.8093723245762167,0.0015948272763089608,-0.5231767035090512,-0.002208997036674862,0.8522198740720923,-0.04385572843033486,-0.7942297441340893,0.8391471698845165,0.04397210001582135,-0.832675137714753,0.8716821863175228,0.010453153142807576,0.6092963854107993,1.0275680370306965,-0.009784710566905108,0.6250078863670647,0.9465266947773805,0.0,0.0,0.0,0.0
-0.013031475113547044,0.5356420649857019,0.8088998614865393,0.0017323743103148466,-0.5229445652503515,-0.002220019853749964,0.8523620428352137,-0.043734549084787556,-0.7980333592026142,0.8431560092490293,0.04424394849227045,-0.8372309280504856,0.8765489877579402,0.010209225710187545,0.6072839082077317,1.0308038497877496,-0.010039183988583987,0.6224208903309966,0.9506855278623798,0.0,0.0,0.0,0.0
-0.01294692159466135,0.5356293222021232,0.8083113038482448,0.0017392093750986945,-0.5224730412934512,-0.002289678235728212,0.8526509565149728,-0.043590653010866204,-0.8032016101502097,0.8477164199470322,0.044568387383163446,-0.8425208329773403,0.8810115140401655,0.009837863568341012,0.6036897587950575,1.0349701254859638,-0.010333693126798618,0.6183399474319459,0.9550827869551289,0.0,0.0,0.0,0.0
-0.012898985798800057,0.5360808965607182,0.8079577904541245,0.0010523315401573176,-0.5220426303539228,-0.002560988232622168,0.8529148996416697,-0.04359807349424449,-0.8089377369922656,0.8538018276178885,0.044671409555539186,-0.8448383227533502,0.8820251732993105,0.009422028108165314,0.6008908570166719,1.0388161650487562,-0.010533827993398515,0.615926421725984,0.9556081414639563,0.0,0.0,0.0,0.0
-0.012474324801202596,0.5372741544490977,0.8084060153132572,0.0013516555413577835,-0.5231793799253519,-0.0009258542056437464,0.8522210113827349,-0.035335866035915146,-0.8251114646518701,0.8475958721546859,0.03671976420351333,-0.8347212218318089,0.8746482458220032,0.009667340762160666,0.6041348169801629,1.039493442826066,-0.010676560784765844,0.6249441317712678,0.9513961090915273,0.0,0.0,0.0,0.0
