root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.021161440049713213,0.8317771178279896,0.7525061110194227,0.00400026217901787,-0.5153851760492419,-0.0048155266690245516,0.8569357787571311,0.15531721423666178,-0.7666110869656301,0.8718185090252116,-0.17724378632623336,-0.7125894773746586,0.7588480530937419,-0.17393191308143477,0.6993351727877133,1.0285920491363447,0.3217726134851247,0.7337953520168333,1.0224682396217089,0.0,0.0,0.0,0.0
0.02282266858980881,0.8341389230282931,0.7515500824271434,0.004348807580145177,-0.5163886488249241,-0.005313736655702609,0.8563268157894822,0.15087754142188822,-0.7777719089715734,0.8940986443544451,-0.1823596229708016,-0.7117911695956125,0.7593276833990306,-0.14441467237826347,0.6976659067699309,1.0334882557303864,0.3027987210609856,0.7354151410625525,1.025295704105396,0.0,0.0,0.0,0.0
0.024222323492950077,0.8361754702621506,0.7507302363188818,0.00459410611050352,-0.5171811802115148,-0.005657993848779468,0.8558449089231513,0.14684405612542634,-0.787646559508292,0.9130940510703308,-0.18697199576096094,-0.7109454164863747,0.7593689893767609,-0.12159855947838567,0.696283269710209,1.0389216802295453,0.2865122643009079,0.736549422848409,1.0273730208127563,0.0,0.0,0.0,0.0
0.0253948997023072,0.8379293887013765,0.7500378843618879,0.004796121810642308,-0.5178217306117641,-0.00592648866170871,0.8554545746291603,0.1432780994951031,-0.7960961044519114,0.9290761525547722,-0.19101522670878104,-0.7100979820690793,0.7590907894201835,-0.10202388365776832,0.6948296667488537,1.0442425788476037,0.2721274778080615,0.7372659712039017,1.0288584958616362,0.0,0.0,0.0,0.0
0.026384888602926752,0.8394589290743827,0.7494304178221278,0.00498191798638747,-0.5183539536995386,-0.006159787428350914,0.8551294733524689,0.1401401390392223,-0.8033563421134923,0.9426379409735078,-0.1945510628185111,-0.7093283528040599,0.7586076257295796,-0.08398317105888642,0.6932441297732419,1.0489301945975171,0.259083856611544,0.7375492442123992,1.030083166232372,0.0,0.0,0.0,0.0
0.027225250443681327,0.8408246918672632,0.7488456485061464,0.00516028994559571,-0.5188070222453699,-0.006375055542436886,0.8548520361696523,0.1373372301730182,-0.809799698239074,0.9543686399596278,-0.1976993738683518,-0.7086895219082372,0.7579080122121702,-0.06677093539487536,0.6916390416674575,1.052331022359756,0.24697141696609798,0.7372666399013952,1.0315034059825932,0.0,0.0,0.0,0.0
0.027909410845336005,0.8421055779018979,0.7482143239625197,0.005328765732453595,-0.5191972472494205,-0.006570772125891017,0.8546125716709662,0.13467901142035824,-0.815803952812681,0.9646626471856337,-0.20065376309975774,-0.7079710216450115,0.7564499288944968,-0.050274594933676184,0.6902783640264545,1.0533817148152886,0.23528902918433411,0.7360914000562254,1.0336014144327133,0.0,0.0,0.0,0.0
0.028441032904727846,0.8433569204785889,0.7474791393397322,0.005484215472755681,-0.5195325627309503,-0.0067462987732078376,0.8544064179860321,0.13203763543879385,-0.8217127539045714,0.9738872260599317,-0.20355360795429067,-0.7071078846679288,0.753961067118964,-0.03462593963157142,0.6898517665787832,1.0505578610365747,0.22370183471025096,0.7337761045514484,1.0367656073933162,0.0,0.0,0.0,0.0
0.028828652067220024,0.8446331266827422,0.7466146247553184,0.005631772849189572,-0.5198224726750664,-0.00690636171613557,0.8542278280437842,0.12928824182506368,-0.8277419013551393,0.9823491388024392,-0.20652427021877215,-0.7059722548321093,0.7501728157726303,-0.019420065042261406,0.6897577007634469,1.0451915289437412,0.21173732287504624,0.7301990561321929,1.0410776919556133,0.0,0.0,0.0,0.0
0.029074688792614573,0.8459827102722236,0.7456109152792196,0.005781810965306767,-0.5200681856981122,-0.007062176436794574,0.8540759793780708,0.12633080378109918,-0.8340275687089018,0.9902598882075283,-0.20966165244672472,-0.7044398801610767,0.7448185447254645,-0.004245475240781237,0.6897611989757971,1.0379974449122131,0.1988197993031804,0.7252251274956178,1.0464684223012675,0.0,0.0,0.0,0.0
0.0291707247008055,0.8474406501042898,0.7444616493149093,0.005953710307071599,-0.5202614480678908,-0.00723502085526311,0.8539556390475472,0.12311868187341798,-0.8406174276205136,0.9976773718430392,-0.21300785615593865,-0.7024565312744794,0.7376758026429967,0.011368172128740988,0.689860888160594,1.0290938012592907,0.1843069617593062,0.718630926660227,1.0528511096699396,0.0,0.0,0.0,0.0
0.02910593221016834,0.8490131501955391,0.7431638403893758,0.006184009163898173,-0.5203875968705562,-0.007465254423976717,0.8538751530700103,0.11971896559461478,-0.8474180754495366,1.0044756255794478,-0.2164999941612454,-0.7001682399185304,0.728779319630516,0.028157089055996884,0.6902063400048349,1.018071506687285,0.16754275621848252,0.7101338550175386,1.0601526918689432,0.0,0.0,0.0,0.0
0.028888563044822516,0.8506415352774054,0.7417194777922939,0.00653922195299229,-0.520427853970369,-0.007832154934269881,0.8538446842003125,0.11645743115745705,-0.8541099452003383,1.0103180029852796,-0.21985112800643067,-0.6982590642332052,0.7189778237751803,0.0473781869117664,0.6910876987570079,1.0040017103604058,0.14798182339037125,0.6994601116597877,1.0683595479342005,0.0,0.0,0.0,0.0
0.028615412367236023,0.8521491714393985,0.7401476058552342,0.0071350691537877915,-0.5203476641909716,-0.00850175981663209,0.8538823802135694,0.11419582552026712,-0.8602008444714205,1.0149845935390331,-0.22234995686026313,-0.6988032224812432,0.7113554092662454,0.07104739117860227,0.6930290442321992,0.9853437678353333,0.12516808578530628,0.6864939295952912,1.077416544533657,0.0,0.0,0.0,0.0
0.0282887911255495,0.8534413321742985,0.7385232057955428,0.00811429677607274,-0.5200961576488269,-0.009669547469674552,0.8540144289404531,0.11362967353372505,-0.8648506671841892,1.0177674430738934,-0.22336829901789507,-0.7031559415153725,0.707688302326568,0.10092081523165593,0.696545736065374,0.9592968365680188,0.09745006479514054,0.6707266347370244,1.086623222726021,0.0,0.0,0.0,0.0
0.027963976921497973,0.8543659092442317,0.7371301094577075,0.009532400828234262,-0.5197198272835384,-0.011324418022043143,0.854208517880313,0.11505180822067902,-0.8666584983123655,1.017859565758069,-0.2225410880822258,-0.7112644929279193,0.7091167937165458,0.13253917142184993,0.7041746839234599,0.9234179224038703,0.06648589143207932,0.6539725341637319,1.093923055332693,0.0,0.0,0.0,0.0
0.02798262429910749,0.8543992597468868,0.7370892396736061,0.009580802335069766,-0.5197443359211353,-0.01135485220348272,0.8541926602564268,0.11502529707233096,-0.866657339481143,1.0179205728497767,-0.22255976002359965,-0.7113004226812717,0.7090108361705878,0.13253850763882025,0.7041846772380365,0.9234175111013533,0.06650266025188578,0.6538915142604618,1.093896185025446,0.0,0.0,0.0,0.0
0.02798262429910749,0.8543992597468868,0.7370892396736061,0.009580802335069766,-0.5197443359211353,-0.01135485220348272,0.8541926602564268,0.11502529707233096,-0.866657339481143,1.0179205728497767,-0.22255976002359965,-0.7113004226812717,0.7090108361705878,0.13253850763882025,0.7041846772380365,0.9234175111013533,0.06650266025188578,0.6538915142604618,1.093896185025446,0.0,0.0,0.0,0.0
0.026654422403463184,0.854684350234539,0.7378593343466044,0.008136790149801336,-0.5210008250573693,-0.009571209464704912,0.8534637220673069,0.10958249124886409,-0.8586873743632497,1.0055831606126917,-0.20282286763065968,-0.7401637813405824,0.7683538139405931,0.15156482151883413,0.6998141021016867,0.9190016248538788,0.08880431348041799,0.6641942252484337,1.0918997456547743,0.0,0.0,0.0,0.0
0.024296776921997894,0.8561628446296015,0.7388423037976178,0.0069781748777756405,-0.5218534390017419,-0.00810626990283486,0.8529681012005623,0.10164179904164293,-0.8497193271798955,0.9899592003253432,-0.18050227218143505,-0.7604542453504263,0.8035874159461148,0.1567066754853152,0.6943272812278015,0.9189945339973398,0.09619506887542367,0.667785892191668,1.084853440331733,0.0,0.0,0.0,0.0
0.021520845141835273,0.8586217253226239,0.7397908420860503,0.0059804821875874175,-0.5223577593391067,-0.006908678809599848,0.8526774743407601,0.09192008658084154,-0.8423738276491565,0.9753656265119066,-0.1609048121801315,-0.7738878024040124,0.8230032480676502,0.151784484993758,0.6880011569517651,0.9238239417211291,0.09106635999617359,0.6663818415417528,1.0747850543008688,0.0,0.0,0.0,0.0
0.018663935863379295,0.8617771288730449,0.7405600028680727,0.005060987958730997,-0.5226456851068969,-0.005844649567539652,0.8525149349492105,0.08090494851635822,-0.8374151117662185,0.9632867009434124,-0.14510282831626903,-0.7826493081094237,0.83327138368893,0.14095407398290702,0.6807680454492864,0.932922700516034,0.0787255190839994,0.6623038724046288,1.0634860841737788,0.0,0.0,0.0,0.0
0.015826406269371908,0.8652445611927617,0.7410270305216196,0.004214019302928796,-0.5228750004932735,-0.004928846504576431,0.8523847032723006,0.06960370912391614,-0.8337200704552523,0.9523222199721366,-0.13316867170507568,-0.7892748486650556,0.8388236712245924,0.12711168898008993,0.6725930515774013,0.9457510873072082,0.06327598129730683,0.65656324447755,1.053168510380841,0.0,0.0,0.0,0.0
0.013176585480715937,0.8685481766039176,0.7414671237904052,0.0034720487363496563,-0.5230552510860171,-0.004138131854203831,0.8522816582877243,0.05911788285450176,-0.8299004660083946,0.9416314119535908,-0.12331195589073222,-0.794797298274433,0.8419929141116235,0.11321366052998831,0.6653318469985056,0.9574181655278001,0.048530151638022476,0.6514129477293227,1.0427224644121484,0.0,0.0,0.0,0.0
0.010853162866525837,0.8714997665697067,0.741894344038386,0.00284703807455473,-0.5231745270230357,-0.0034721233660668133,0.8522137366927124,0.049918064469802376,-0.8262715666762998,0.9319516835454774,-0.11442099862498709,-0.799589673661225,0.843777109379569,0.10044940553163295,0.6593297134989495,0.9670050586182543,0.035592778308439016,0.647309202361368,1.0325385326697707,0.0,0.0,0.0,0.0
0.008873134757913351,0.8740396835192351,0.7422819632248844,0.002332733833825116,-0.523250373562346,-0.0029144412322132866,0.8521708226359489,0.04208654836089867,-0.8229684719707917,0.9234322077139236,-0.10566480947559674,-0.8037984604353443,0.8449645524173109,0.08933686057573365,0.6544029408457509,0.9747161784337169,0.024733027216723158,0.6441376961565218,1.0232129283820823,0.0,0.0,0.0,0.0
0.007214491045275969,0.8761955822024086,0.7426132969217261,0.0019130852332454795,-0.5232966618395879,-0.0024431032937490844,0.8521449260887084,0.03547398663079462,-0.8201401099686514,0.9161868309822767,-0.09654571909474323,-0.8072713651094692,0.8460936488335429,0.07988076147253811,0.6503231405765995,0.9809900534196637,0.01573102265386163,0.6416840355206695,1.0150074751919982,0.0,0.0,0.0,0.0
0.005831913716712454,0.8780352157574397,0.7428884193199938,0.0015696452662973114,-0.5233242658542243,-0.0020398138790968905,0.8521297366840415,0.029845844843239586,-0.8178332656677616,0.9101882927236543,-0.08684735564676242,-0.8096778287000909,0.8475933797868133,0.07180260719537092,0.6469125459251779,0.9862320700580343,0.008170286943162311,0.6397552627682186,1.0078806716618551,0.0,0.0,0.0,0.0
0.004666760594126482,0.8796330188904979,0.7431173591989736,0.0012847606224659987,-0.5233415319329519,-0.0016894648480207696,0.8521203765036612,0.024965871295086726,-0.8159763157779142,0.90523687538883,-0.07653163870995876,-0.810757294442016,0.8497612658950824,0.06475953607473665,0.6440226787815986,0.9907480265196416,0.0016482268071768141,0.6381996030723139,1.0016416949389935,0.0,0.0,0.0,0.0
0.0036379657358039633,0.881033740216362,0.7433123826052502,0.0010439873643127455,-0.5233534411875572,-0.001375946441100606,0.8521139550898791,0.02067399091947543,-0.8142852579764119,0.9007582226484863,-0.06556068523707997,-0.8108906387144852,0.8525054112416549,0.05859368440698382,0.641441632799815,0.9946959321988046,-0.003998062642165743,0.6368514577351798,0.9961588234096059,0.0,0.0,0.0,0.0
0.0027219467972203716,0.8822913986184289,0.7434801315330416,0.0008360743279428982,-0.5233597484511249,-0.0010886575917146426,0.8521107260829085,0.016807552561245297,-0.8128049578446466,0.8967740932816021,-0.053958590792648316,-0.8104273619578889,0.855581905246328,0.05306632637647768,0.6391067043662272,0.998241414770593,-0.00901903410874323,0.6356712802417686,0.9912391625308271,0.0,0.0,0.0,0.0
0.0019008097553143597,0.8834399260812899,0.7436275126792012,0.0006535653611540798,-0.5233636217653284,-0.0008195340234206352,0.8521088079752382,0.013260321431652984,-0.8115214822806617,0.8932462592057773,-0.04165422560604753,-0.8096486313686406,0.8588625394177568,0.04803814940211314,0.636987560213936,1.0014702395181132,-0.01355715265919255,0.6346533838287415,0.9867456851483385,0.0,0.0,0.0,0.0
0.0011584673568425562,0.8844877836912747,0.7437628428252044,0.0004927752369614113,-0.5233670445667142,-0.0005629281691604673,0.852107022002486,0.009995654243545312,-0.8103565772575488,0.8900466117706565,-0.02852873819583862,-0.8087410757517306,0.8623136717631371,0.043500491858233355,0.6350656920038927,1.0043584998718358,-0.01762240480873218,0.6338035122636364,0.9826049742711808,0.0,0.0,0.0,0.0
0.0004857575805279578,0.8854142841257384,0.7438955810580149,0.0003540947314126851,-0.5233704022675573,-0.000317898626039295,0.8521051552406429,0.007061723790868805,-0.8091879208252902,0.88699853393652,-0.01458357291100739,-0.807841757434361,0.8659741576286268,0.039585541334251684,0.6333499534602819,1.006763141503985,-0.021091807640324353,0.6331416361355713,0.9788201374342685,0.0,0.0,0.0,0.0
-0.00011236544777741965,0.8861675469536899,0.7440338969029627,0.00024260170522499863,-0.523373473220693,-9.389585190873325e-05,0.8521033621908143,0.0046114407574330794,-0.80787792276897,0.8839381268007734,-0.0002936500356577245,-0.8071147170665262,0.869930987900158,0.03654314080026117,0.6319009543945404,1.0084420538628267,-0.023739393889044082,0.6326950594836636,0.9754957024202677,0.0,0.0,0.0,0.0
-0.0006095362170035866,0.8866708240169353,0.7441733024615738,0.0001745752008532959,-0.5233694197680693,5.549178497481415e-05,0.8521058718820071,0.0029736164283705752,-0.8063442346817872,0.8808278962912666,0.012875416762905656,-0.806878963947974,0.8742455521968874,0.03445235391240772,0.6308768459737978,1.0091993822764702,-0.025510128515644527,0.6323574659503619,0.9728678148057388,0.0,0.0,0.0,0.0
-0.0009908135824049716,0.8868613359606495,0.7442821101596003,0.00014852207072257504,-0.5233916809902788,0.00012340907411398106,0.8520921962919066,0.0023243572880090437,-0.8044216191838401,0.8774486621792468,0.022597249517565136,-0.807910064788234,0.8791402441565632,0.033704688749482355,0.6302377437772408,1.009171378753888,-0.026071313815616913,0.632076008600783,0.9715298839043482,0.0,0.0,0.0,0.0
-0.0009900984922778405,0.8868638721578924,0.744280541987725,0.00014959291589284135,-0.5233909198992984,0.0001252196850187291,0.8520926633347785,0.002315209660258788,-0.8044253939868969,0.8774453437233445,0.022612040309112888,-0.8079053674667611,0.8791422716266096,0.033700507956408145,0.630229651555816,1.0091801104096703,-0.026068020255953353,0.6320838873598813,0.9715215542548354,0.0,0.0,0.0,0.0
-0.0009900984922778405,0.8868638721578924,0.744280541987725,0.00014959291589284135,-0.5233909198992984,0.0001252196850187291,0.8520926633347785,0.002315209660258788,-0.8044253939868969,0.8774453437233445,0.022612040309112888,-0.8079053674667611,0.8791422716266096,0.033700507956408145,0.630229651555816,1.0091801104096703,-0.026068020255953353,0.6320838873598813,0.9715215542548354,0.0,0.0,0.0,0.0
-0.0009900984922778405,0.8868638721578924,0.744280541987725,0.00014959291589284135,-0.5233909198992984,0.0001252196850187291,0.8520926633347785,0.002315209660258788,-0.8044253939868969,0.8774453437233445,0.022612040309112888,-0.8079053674667611,0.8791422716266096,0.033700507956408145,0.630229651555816,1.0091801104096703,-0.026068020255953353,0.6320838873598813,0.9715215542548354,0.0,0.0,0.0,0.0
-0.0008961381553691938,0.8870002703229296,0.744254641744912,0.00015239897757293635,-0.5234342861871071,0.00010753219356726901,0.8520660263472383,0.00201806907266506,-0.8050324425128179,0.8786725454024528,0.022316053496327634,-0.807947952165296,0.8794241022533791,0.03272171131762802,0.6305844339028704,1.0099208241986295,-0.027049274413489442,0.6322557576421275,0.9712790376054985,0.0,0.0,0.0,0.0
-0.0007832395516459979,0.8872022877180618,0.7442212754829872,0.00014123520807438308,-0.5234821754802649,0.0001033959500278098,0.8520366079672531,0.0015263677457399757,-0.80593773574289,0.8803654928356707,0.021826888496559095,-0.8079012489584366,0.8796184240864393,0.0314789372993451,0.6309443165763591,1.0109369865264075,-0.02828802352320571,0.6324867369520379,0.9708866055116094,0.0,0.0,0.0,0.0
-0.0006706130146757817,0.8874719165851425,0.7441865804498924,0.00013060631317846907,-0.5235184645590333,0.0001003007573307242,0.8520143133466134,0.0008594567247463187,-0.8070776417093,0.8823799399439642,0.021163658107521376,-0.8077748138573803,0.8796388231782453,0.029783221848009654,0.6312976483947508,1.0121778858313326,-0.029943680892275937,0.632669794654246,0.9702366014636638,0.0,0.0,0.0,0.0
-0.0005570918191792548,0.8878394451857253,0.744151307174803,0.00012388063496370945,-0.5235321438074049,9.587740009272259e-05,0.85200590952266,-5.534424254036944e-05,-0.8085832382592788,0.8848929260831813,0.020254370534165553,-0.8075789730309132,0.8794593523982583,0.027393172502148268,0.6316488604492452,1.0137211736292513,-0.032231731769158674,0.632771810299593,0.9691809063583291,0.0,0.0,0.0,0.0
