root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.005981447363364865,0.30910848329027296,0.7656367523471159,0.0005965690810396945,-0.5195358466205584,0.00045532256165392284,0.8544483254492081,-0.0711080870800424,-0.8279844743432685,0.9369291729750574,0.10727935122887335,-0.7981144297065714,0.858530795648172,-0.22083405610912837,0.7311137586396398,0.9702556243038671,0.19578706748015928,0.6597121844369134,1.0473638774122564,0.0,0.0,0.0,0.0
0.00463175120398613,0.30991532996912524,0.7648812506565521,0.001457261671320216,-0.5181682638557129,-0.0003550438381624729,0.8552773822948029,-0.07160844556378977,-0.8312427801317424,0.9332818735995708,0.1070114018011724,-0.8019950256653312,0.8527791065157765,-0.23344878813409156,0.721881929025356,0.9782280636982313,0.23565541008082833,0.6647843013614109,1.0506887597644494,0.0,0.0,0.0,0.0
0.004652572045855002,0.30993191366912926,0.7648534852398302,0.0014979576608151685,-0.518183150189575,-0.00037268005885160595,0.8552682854473376,-0.07161935850786857,-0.8312289271506025,0.9333011228469396,0.10701896091891022,-0.8019920222523168,0.8527167288665833,-0.23340716294542446,0.7218603420812546,0.9782128189046255,0.23563158498354908,0.6647439338852236,1.0506622094619846,0.0,0.0,0.0,0.0
0.004652572045855002,0.30993191366912926,0.7648534852398302,0.0014979576608151685,-0.518183150189575,-0.00037268005885160595,0.8552682854473376,-0.07161935850786857,-0.8312289271506025,0.9333011228469396,0.10701896091891022,-0.8019920222523168,0.8527167288665833,-0.23340716294542446,0.7218603420812546,0.9782128189046255,0.23563158498354908,0.6647439338852236,1.0506622094619846,0.0,0.0,0.0,0.0
0.003969720555771042,0.3100207511339517,0.7650401593564328,0.0011031306231474127,-0.5187876342888245,-0.00029193591113096376,0.8549023852962728,-0.07157316349713877,-0.8242656816974008,0.9236591175068696,0.10650515110350253,-0.7928520814735595,0.8402935998249081,-0.23088561825283635,0.7217306650960162,0.978421218980662,0.23852421595332432,0.6660369479756154,1.0505885956912195,0.0,0.0,0.0,0.0
0.0030811271291313457,0.3102052507867601,0.7650962976244862,0.0008525414310752385,-0.5192454143258185,-0.0002129640395966681,0.8546247290600917,-0.07186361006167849,-0.8174928594868508,0.9129936057422547,0.10566992468865188,-0.7838428780577253,0.8265161006161728,-0.22962569848512562,0.7200773092649112,0.9800769838494685,0.23912737381850302,0.6652842154796874,1.0512578067219602,0.0,0.0,0.0,0.0
0.002409885449816705,0.3104413347687292,0.7650962236141448,0.0006898174356507672,-0.5195578068705744,-0.00013610369478740238,0.8544350127116331,-0.07239937180754732,-0.8128174626280369,0.90533135157088,0.10475346069751311,-0.7771270547989911,0.8159291870232224,-0.22946118698664808,0.7185917408535134,0.9819230385344172,0.23874657496854043,0.664351108381073,1.051825436658754,0.0,0.0,0.0,0.0
0.0020911088221075035,0.31065785286154113,0.7650724147984329,0.0005845293736528883,-0.5197718345146379,-7.707416701256997e-05,0.8543049177139693,-0.0729489700709319,-0.8105011614293538,0.901648597497802,0.10400809235747219,-0.7732796616156615,0.8100394581199917,-0.230027288915791,0.7179868141240803,0.983436521563025,0.2383301101801892,0.6640550716815959,1.052193047589767,0.0,0.0,0.0,0.0
0.002098952536034816,0.3108528973100594,0.7650421082848389,0.0005090858838524027,-0.5199499774264472,-3.2321967865381785e-05,0.8541965586216619,-0.07348506996450344,-0.8100508173295164,0.9014029831582739,0.10341977861234196,-0.7717236570887636,0.8082261448020391,-0.2311930340319814,0.7184161330509972,0.9846064834764197,0.23821247767824777,0.664647782458223,1.0523736099213108,0.0,0.0,0.0,0.0
0.0025002168689739245,0.31105097218442973,0.765006051727667,0.0004436776427155224,-0.5200989189288081,1.6451674926755315e-05,0.8541059169731684,-0.07411707344168063,-0.8118734036807632,0.9053531382395621,0.1029034887010995,-0.7727379822441178,0.8111260303951793,-0.23300251136436106,0.7200832186508319,0.9854328933483508,0.23860014678738567,0.6664353971991185,1.0522789230321776,0.0,0.0,0.0,0.0
0.0033314136069258777,0.31126470946436546,0.7649714426659879,0.00037568872207874093,-0.5202257731270123,8.072899671983571e-05,0.8540286864709027,-0.07490571063470601,-0.8161197065654253,0.9138265630719424,0.1024100258996922,-0.7763895246755409,0.8189816862782605,-0.23547588848619064,0.7231496958560318,0.9858437577670064,0.23964948258074514,0.6696438658094126,1.051798163646438,0.0,0.0,0.0,0.0
0.004610793307395696,0.3115232995202401,0.7649499743744107,0.00029269435757218836,-0.5203306009251952,0.00017818741328482263,0.8539648402130406,-0.0759696315084642,-0.8228697413776371,0.9269765811918724,0.10182922800663209,-0.7825777998202397,0.8317169080380905,-0.23868132151100138,0.7277204112565109,0.9857519137714318,0.24140000308584691,0.6744473303506077,1.0507229221255914,0.0,0.0,0.0,0.0
0.0063542076770265995,0.31186580851009266,0.7649546940342693,0.0001819315830277899,-0.520404060961957,0.00033344908262897347,0.8539200601033519,-0.07747487797646932,-0.8322287432109574,0.9449417938593633,0.10100832429604713,-0.7911702860006891,0.8491669870959043,-0.2426946136492551,0.7338678596700803,0.9850453727112043,0.2438559118603239,0.6810069012226063,1.0487758896214845,0.0,0.0,0.0,0.0
0.008559860405123614,0.3123360400589793,0.7649863683156659,1.842452254109874e-05,-0.5204476960981471,0.0006397994631665306,0.8538933106327244,-0.0797779061789903,-0.8442466961931239,0.9676374984679339,0.09959781899635332,-0.8017746597787806,0.8707988179473649,-0.24701576258297342,0.7414051687847426,0.9837201325421803,0.24762555718645202,0.6896090083598838,1.0458391542093164,0.0,0.0,0.0,0.0
0.010755357228435736,0.3126240707095165,0.7648336047550004,-0.00016050321592917433,-0.5201083686872736,0.0007296871677157167,0.8540999511865213,-0.06982142281367767,-0.8360295600756587,0.9361671165471652,0.09933339976661905,-0.8154596250774379,0.8948677359939229,-0.2506433319230499,0.747189472072492,0.9828319540172207,0.25043438376522253,0.6957250734318204,1.043939048081428,0.0,0.0,0.0,0.0
0.012783799411870788,0.3130852630957111,0.7645864248143638,-0.0003453116780209472,-0.5198230073330941,0.0009246302200199692,0.8542734145845692,-0.060369204952625384,-0.8364078632459686,0.9143975666430982,0.09830794690466714,-0.8274293111080328,0.9157951347105284,-0.25485276203663526,0.7520952074237734,0.9834424621939106,0.25273120750997774,0.7012379398582516,1.042671161280997,0.0,0.0,0.0,0.0
0.014473217964554351,0.31365549589279856,0.7643775085834438,-0.0005321940001920485,-0.5196569465065115,0.0011675604383413582,0.8543740466093862,-0.052560694237649086,-0.8416053802044687,0.9002902970535792,0.09675470971880867,-0.8362794903007229,0.9317714936820333,-0.25939562079995576,0.7564387341614387,0.9845051982607868,0.2542903883717247,0.7062349375824468,1.0412784801895159,0.0,0.0,0.0,0.0
0.015777558936487173,0.3142497048573503,0.7642147596589717,-0.0007043394591529671,-0.5195904890068949,0.0014093741566916288,0.854413975367906,-0.04617944020628611,-0.8490910797522426,0.8907629520569197,0.09500570476936696,-0.8422569650625973,0.9430497548843398,-0.26391235918086897,0.7600651132072231,0.9857925237337897,0.25509419966653896,0.7104012881985243,1.0399166003497875,0.0,0.0,0.0,0.0
0.016729943514181125,0.314804802779726,0.7640882357736762,-0.0008500250463332506,-0.5195945910105404,0.0016217596235816138,0.8544109715738283,-0.04072921396715527,-0.8575976113597152,0.8837931070378168,0.09331304813109469,-0.8459978552733186,0.950531351412225,-0.2681241102400264,0.7629413311753034,0.9871810321802229,0.2552966362375372,0.713642171596935,1.0387660546168977,0.0,0.0,0.0,0.0
0.017394565567983418,0.31528624217615614,0.7639898152348911,-0.0009643623551685331,-0.5196432299750859,0.001793554427321003,0.8543809259977799,-0.03576170396926789,-0.8665328741623712,0.8781429283564208,0.09181994327859518,-0.8481381656353986,0.9551931962930488,-0.27186347552693385,0.7651440490695616,0.9885549229570251,0.25509248844733534,0.716036516521482,1.037892666982423,0.0,0.0,0.0,0.0
0.017839804406740066,0.31568282714084145,0.7639144513393521,-0.001047948020252548,-0.5197164517374206,0.0019247814006044814,0.8543360034640775,-0.030969453023735126,-0.8756335530161689,0.8730825317057903,0.09057959472463105,-0.8491954892051383,0.9578755476704137,-0.27506368123706276,0.7667960950487434,0.9898219337207106,0.2546523172227885,0.7177411034797259,1.0372770177514505,0.0,0.0,0.0,0.0
0.018125954017669702,0.31599865557673706,0.7638587724214032,-0.0011047599568739606,-0.5198004584930892,0.002021364143183294,0.8542845994999632,-0.026179327990317056,-0.884787170246946,0.8682000155190845,0.08958632325156218,-0.8495512944394851,0.9592272663301004,-0.27773264897051214,0.7680245950435308,0.990926374583251,0.2541004594576507,0.7189260125440795,1.0368604223483382,0.0,0.0,0.0,0.0
0.018301081763574655,0.3162460175987385,0.7638195565137228,-0.0011402938215255207,-0.5198865826415284,0.002091362450222423,0.854231975005862,-0.021314682853087016,-0.8939489792943338,0.863275092611188,0.08880324130865261,-0.8494700099967527,0.9597159079169645,-0.2799262011228669,0.7689387109288861,0.991852788510056,0.2535146995272255,0.7197395005972342,1.0365805895122826,0.0,0.0,0.0,0.0
0.018400352375154028,0.31644042029302355,0.7637907414396459,-0.0011599373824072465,-0.519969068468969,0.002142459428097484,0.8541816154942581,-0.016355551383331952,-0.9031024103583426,0.858180721978811,0.08818227976485805,-0.8491368747692449,0.9596630098875657,-0.2817289794952722,0.7696073382906293,0.9926407402812303,0.2529272871329682,0.7202778967682862,1.0364088371207045,0.0,0.0,0.0,0.0
0.01845869818392755,0.316601369584608,0.763771638073772,-0.0011704155460130683,-0.5200438792056264,0.002183911792181956,0.8541359519171976,-0.011319262292402524,-0.9122652347956214,0.8528609590420839,0.08766043991179222,-0.8486977739593478,0.9593576484766418,-0.28324330261449243,0.7701293204787256,0.9932914656430173,0.25235828162728924,0.7206685038582904,1.0362610232335865,0.0,0.0,0.0,0.0
0.018508000278387695,0.31674895944904363,0.7637628498237924,-0.0011785345865340383,-0.5201075935352226,0.0022247532039600787,0.8540970393792554,-0.006244782205049359,-0.9214457719162936,0.8472958308508494,0.08717290516185858,-0.8482750829250342,0.9590539387960108,-0.28457624466463355,0.7706026936389558,0.9938002544170568,0.25181505016442896,0.7210339917296361,1.0360435227670284,0.0,0.0,0.0,0.0
0.01857027956054891,0.3168998378478193,0.7637608263028037,-0.0011895514208519772,-0.5201569729134209,0.0022714436596067435,0.8540668293761707,-0.0011864005975422195,-0.9305674884839207,0.8414985801436323,0.08666802855151863,-0.847965872237119,0.9589304004782391,-0.2858243592187228,0.7710772650662457,0.9942062841949961,0.2512852857499309,0.7214375227479812,1.0357181378686826,0.0,0.0,0.0,0.0
0.018659879366665296,0.31706673581209316,0.7637610842044481,-0.0012075379622448867,-0.520189174652028,0.002328370022199234,0.8540470380019776,0.0037865165130618102,-0.9393860799703717,0.8355735417497393,0.08610752631510324,-0.847840424342235,0.9591046594088697,-0.2870622271379104,0.7715744679421656,0.9945585973369256,0.25075032527851815,0.7219077771100673,1.0352728983172197,0.0,0.0,0.0,0.0
0.01878178615303712,0.31725689780281524,0.763758872793399,-0.0012349389967461371,-0.5202020106129365,0.0023974570284205554,0.8540389893205869,0.008602542640078186,-0.9473724540660096,0.8297951089658011,0.08547078931363378,-0.8479334870658694,0.9596191455570955,-0.28833031116337554,0.7720843564574253,0.9949086087153746,0.2501892306714738,0.7224365036922907,1.0347222981477517,0.0,0.0,0.0,0.0
0.01892807013983431,0.3174695549175061,0.7637500689952925,-0.0012717638846115348,-0.5201953704677358,0.002477435975715496,0.8540427515479205,0.013218122270184202,-0.9536138681220708,0.8247112389581929,0.08476175547972488,-0.8482212613484196,0.9604056165569004,-0.28962000369396756,0.7725614785140164,0.9953028964653613,0.24958543417669454,0.7229740282100057,1.034112231102796,0.0,0.0,0.0,0.0
0.019076764223462994,0.31769430815058786,0.763733217157218,-0.0013151047765005222,-0.5201734464098386,0.0025638196806973034,0.8540557844650327,0.01765281707852889,-0.9568601897027671,0.8211991283110678,0.08401209483245112,-0.8485998349387437,0.9612646408436586,-0.2908654406077971,0.7729367339145995,0.9957659509265323,0.24894055448543143,0.7234432039977317,1.0335118942509691,0.0,0.0,0.0,0.0
0.019201933982701955,0.31791579834388617,0.7637118372710419,-0.0013609402832388837,-0.5201458563594413,0.0026519012477384885,0.854072247162628,0.021971983674355235,-0.9559570030922071,0.820269531851976,0.08326405191959997,-0.8489081486822325,0.9619373442087369,-0.2919701280506683,0.7731646076701898,0.9962789086533376,0.24829515613481898,0.7237971524564554,1.0329743541337897,0.0,0.0,0.0,0.0
0.01930250267777225,0.3181339026451585,0.7636853927793861,-0.0014091709682307735,-0.520112813286481,0.002741435068167211,0.8540920092274435,0.02615429075079708,-0.9509173749027294,0.8219024697032382,0.0825184724960502,-0.8491425202037524,0.9624145649887655,-0.29293301076721723,0.7732394932130365,0.99684866140788,0.24764704084995753,0.7240297257868502,1.0325066380547037,0.0,0.0,0.0,0.0
0.01940357398771946,0.31836533076281914,0.7636490517972003,-0.0014641099928936745,-0.520065289584448,0.0028367296265406623,0.8541205441367155,0.03009504996837609,-0.9429260685789219,0.8250779272734279,0.08173057565753641,-0.8494578346755748,0.9629414826364346,-0.2938652319071964,0.7732026355660595,0.997512138398035,0.24694480599562624,0.7241795746036391,1.032065774795822,0.0,0.0,0.0,0.0
0.01952790552878371,0.31862467490968166,0.763602438846851,-0.0015297358959210985,-0.5200002674611319,0.0029424675698763183,0.854159659333687,0.03374458467227944,-0.9332539068186524,0.828925748767507,0.08085748287836435,-0.849949401315483,0.9637048735519098,-0.29487275657479994,0.7731276374569956,0.998273015552712,0.24616729641070298,0.72432191069236,1.0315883121445881,0.0,0.0,0.0,0.0
0.019685315484182956,0.3189199810525821,0.7635473697517887,-0.001607905195865403,-0.5199192034419401,0.0030612424195897207,0.8542084437232098,0.0371213529558589,-0.9228231069274841,0.8329043949788012,0.07987368483435296,-0.8506301376661565,0.9647598001814451,-0.2960217199093435,0.7730672750767383,0.999123395510904,0.245303385960851,0.724508517705468,1.0310294844479713,0.0,0.0,0.0,0.0
0.019873949310529774,0.3192550105542366,0.7634859773300069,-0.001699039173085989,-0.5198250859700634,0.003194106077529944,0.8542650589532912,0.04026734887678942,-0.9121668011430305,0.8367427663266577,0.07876528958695748,-0.8514555106325266,0.966054227672246,-0.2973413632586167,0.7730379705482209,1.0000597033465997,0.24433675464003243,0.7247532807548741,1.0303673904463269,0.0,0.0,0.0,0.0
0.020084608734864555,0.31963297065463986,0.7634199617994976,-0.0018033209276653564,-0.5197203614307834,0.0033419420407991315,0.8543279963639747,0.04321284385915511,-0.9015312302016045,0.8403345776269711,0.07751886883897492,-0.8523505773749622,0.9674713283930465,-0.29883888616832316,0.7730233242792625,1.001089129746995,0.24323688877399782,0.7250388678725399,1.0295919699779998,0.0,0.0,0.0,0.0
0.02030385441501664,0.32005952365081186,0.7633504592033649,-0.0019215955929240032,-0.519605992787455,0.003506688433280486,0.8543966425881907,0.045967004335255426,-0.8909930829688885,0.843653546440516,0.07611180663544374,-0.8532237433022712,0.9688549446931726,-0.3005123026537585,0.7729802843696205,1.0022321729519552,0.24195370069867358,0.7253258440992346,1.02869369726294,0.0,0.0,0.0,0.0
0.02051484762236139,0.3205443952000074,0.7632781228678629,-0.002055789762042515,-0.5194812390448967,0.003692147238993146,0.85447140622586,0.04853042992239741,-0.8805438500275875,0.8467044550139065,0.07450643991792416,-0.8539675687435979,0.9700133227440907,-0.30235493739803415,0.7728406340294031,1.003523946679963,0.2404150895660838,0.7255567997823272,1.0276575919890498,0.0,0.0,0.0,0.0
0.020696455362579805,0.3211012836584117,0.7632031735293086,-0.0022088653995064604,-0.519343655724835,0.003904371770132327,0.8545537104554,0.05092330173220021,-0.8701336646591917,0.8495047723090973,0.07264907329324825,-0.8544536088320449,0.9707101754379455,-0.30434794066637616,0.7725062377425483,1.0050141450062178,0.23852993378466583,0.7256548536218687,1.0264640554278255,0.0,0.0,0.0,0.0
0.020821775767008856,0.32174552507769255,0.763125183683758,-0.002384332248108169,-0.5191889121313745,0.004151645925808686,0.854646097701076,0.05322386275500428,-0.8596849859188976,0.852085349469912,0.07047563794714132,-0.8545311966312812,0.9706582290382167,-0.30643651456159315,0.7718389924346043,1.006764224064031,0.23620301376027134,0.725518988779628,1.0250982045340038,0.0,0.0,0.0,0.0
0.020857559851863574,0.32248842131817423,0.7630419425586312,-0.002585319998016233,-0.5190100562008791,0.004444005996343046,0.8547526709484871,0.055607905062997835,-0.8490957992462935,0.854493665174843,0.06792736208916586,-0.8540438759548431,0.969535360429735,-0.3084830191284879,0.77064570322981,1.0088426104060313,0.23337323850590003,0.7250184519470076,1.0235744505540183,0.0,0.0,0.0,0.0
0.0207657028861514,0.3233263820077858,0.7629442898658823,-0.00281278059684853,-0.5187942612981219,0.004791826373849045,0.8548810684004254,0.05837068226455718,-0.838260393948897,0.8567527488105456,0.06498281950147668,-0.852895963695974,0.9670564676819342,-0.31018726549849573,0.7686412868835375,1.0113373302310735,0.2300815493427545,0.7239690568531505,1.0220046241413066,0.0,0.0,0.0,0.0
