root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04257788257110933,1.0407301310361494,0.7960524476071257,0.008492838810882348,-0.5553763354462273,0.007038223777098292,0.8315259834312547,0.02018672372180341,0.5034975882236059,-1.0362858111380029,0.018040395010652854,0.29502657598475696,-1.0135900445472839,0.055885873381405604,0.5815097987463909,1.0569734879716421,0.07678179361635337,0.7393611546273399,0.8409557541660735,0.0,0.0,0.0,0.0
0.04107646387446247,1.0433456275566917,0.7949551101814534,0.008250908163781275,-0.5554291629209582,0.007270379436224149,0.8314911358963785,0.013213067321056853,0.49969583891857167,-1.037004568210479,0.022835369862502425,0.3013718667165162,-1.0059307071185533,0.05983305858658323,0.5826582373389542,1.0432143838270316,0.062280928953963234,0.7300875321712177,0.8437604988363838,0.0,0.0,0.0,0.0
0.03926283253711686,1.0462361341264435,0.7937548606364809,0.007982898683150158,-0.5554534289326589,0.007505332972992022,0.8314754545941393,0.0055548407867370055,0.4945388581051286,-1.0363456682507328,0.027189100129256637,0.30717748000069967,-0.9975269439474227,0.06294060355130002,0.583771399377263,1.0290938615671015,0.04643530517935096,0.7196067728788249,0.8462905008726483,0.0,0.0,0.0,0.0
0.03708946121494805,1.0494097242203846,0.7924662358457766,0.007695311112864814,-0.5554467133284582,0.007732709413153512,0.8314805686512592,-0.0027797274721978876,0.48774846213505846,-1.033785542701184,0.031103990312589817,0.312194120372484,-0.9885292245274235,0.06520237598049826,0.5846586992739361,1.0148011659865397,0.029265114944499144,0.7079540122078204,0.848219613269448,0.0,0.0,0.0,0.0
0.03451069572163604,1.0528595560534768,0.7910988789370977,0.007396025996047658,-0.5554073727934644,0.007941885856801688,0.8315075919648388,-0.011737991595276921,0.47901155977531445,-1.0287407404469018,0.03460381617600939,0.3163589903160694,-0.9790503259273361,0.06663766840724708,0.5851903904811477,1.0003764739596037,0.010921118900187883,0.695167999600596,0.8493027629965534,0.0,0.0,0.0,0.0
0.031488481192883964,1.056557986909204,0.7896619694440364,0.0070950525960714024,-0.5553352551318038,0.008122316031608328,0.8315566382505981,-0.021208995847793274,0.4680016578222237,-1.0205737760627058,0.0377473391309352,0.3197102186759922,-0.9692374373095073,0.06733780871097698,0.5852819749238047,0.9857746281894778,-0.008301629950543923,0.6813283532745715,0.849353303590721,0.0,0.0,0.0,0.0
0.02800028516500375,1.0604512194423503,0.7881684842844068,0.006804941246651352,-0.5552323224074827,0.008264317706724523,0.8316263956738418,-0.03101311890238612,0.4544150373392525,-1.0086253891053092,0.04064863368422626,0.322359558496558,-0.9593137043796499,0.06750772203548797,0.5848826247849016,0.9709049315616187,-0.027964724150207444,0.6665890685443845,0.8482313330275705,0.0,0.0,0.0,0.0
0.024051348837931447,1.0644556281597877,0.7866382458746805,0.0065405656480970855,-0.5551031570312479,0.00836059811401229,0.8317137767610445,-0.04089972391489346,0.43803518769281286,-0.9923018403507853,0.0435049278500151,0.3245251736980637,-0.9495895669944299,0.06751623959671905,0.583976697749681,0.9556686734650698,-0.04750542070170511,0.6512051369166777,0.8458545813412852,0.0,0.0,0.0,0.0
0.019694347777752075,1.0684567275613526,0.7850958198199348,0.006317172998075916,-0.5549557600732216,0.008409278715816105,0.8318133695236841,-0.05055770028673655,0.41884350242120366,-0.9712656611132362,0.046623355839566796,0.32662747890731914,-0.9404472641007455,0.06797141830528816,0.5826211540715898,0.9400137363833169,-0.06626723332841657,0.6355354135566376,0.8422785686222922,0.0,0.0,0.0,0.0
0.015059503670489124,1.0723106586349842,0.7835485407225175,0.006149240545978194,-0.5547977093727704,0.008403903516265094,0.8319201060926007,-0.059609067162134696,0.39719727852849246,-0.945830672665255,0.05046437492924046,0.3294071634532928,-0.9323464847999764,0.06973870452688341,0.5810513626021906,0.9240665953245536,-0.08361597480477237,0.6198932733985871,0.8379792814366217,0.0,0.0,0.0,0.0
0.010560783638338737,1.075948579335986,0.7819422482948448,0.006027659582012043,-0.5545549201140489,0.008391410522213281,0.8320829839184982,-0.0680269077634253,0.37527144767524595,-0.9200305849717344,0.05559620807285037,0.33342846154044004,-0.9248804320867721,0.07414895026082254,0.5804747395666117,0.9077097238516719,-0.09916263752843534,0.6046189200045698,0.8339684365348352,0.0,0.0,0.0,0.0
0.006567197107663796,1.0791366137074712,0.7803768168343629,0.005932368791675911,-0.5542884750046712,0.008400274727133198,0.8322610941657818,-0.07535219822479175,0.35499787274132,-0.8962761929891969,0.062020901823446065,0.33932887999227423,-0.9190051206484547,0.0832702719140305,0.5804537122651278,0.8912065904897095,-0.11195705858821516,0.5908197500058412,0.8309592088907848,0.0,0.0,0.0,0.0
0.0034188113595498785,1.081571770200961,0.779000295084085,0.005829302897321471,-0.5540576755697797,0.008481218751713596,0.8324146684786553,-0.08102168804951622,0.33826374360384287,-0.8768284114846983,0.06917966352236456,0.34691055870339277,-0.9162664333742161,0.09876175508036604,0.580224744207778,0.8745869976379875,-0.1207690346296526,0.5796089938424336,0.8297862418184694,0.0,0.0,0.0,0.0
0.0015831677047952386,1.0829527252608848,0.7780242224785854,0.005690333570938615,-0.5539214028731618,0.008651741662192876,0.832504562695659,-0.0844278193627231,0.3279547515231327,-0.8653372122590549,0.0749359010898662,0.3546411552357142,-0.9184093436163827,0.11745828241121317,0.5799625359933951,0.8591653045114754,-0.12466451539130854,0.5725170003233186,0.8308887345329641,0.0,0.0,0.0,0.0
0.001557765353384687,1.0831236667567163,0.7779235712434924,0.005565952192858376,-0.5539445502311732,0.008617839417526483,0.8324903532709215,-0.08461456155590034,0.3277363447722495,-0.8652776056078453,0.07494311815960522,0.35465526934305985,-0.9184317283128033,0.11748211039802728,0.580001481182334,0.8591746310176117,-0.12470790290392297,0.5724145453855203,0.830793779140278,0.0,0.0,0.0,0.0
0.001557765353384687,1.0831236667567163,0.7779235712434924,0.005565952192858376,-0.5539445502311732,0.008617839417526483,0.8324903532709215,-0.08461456155590034,0.3277363447722495,-0.8652776056078453,0.07494311815960522,0.35465526934305985,-0.9184317283128033,0.11748211039802728,0.580001481182334,0.8591746310176117,-0.12470790290392297,0.5724145453855203,0.830793779140278,0.0,0.0,0.0,0.0
0.001557765353384687,1.0831236667567163,0.7779235712434924,0.005565952192858376,-0.5539445502311732,0.008617839417526483,0.8324903532709215,-0.08461456155590034,0.3277363447722495,-0.8652776056078453,0.07494311815960522,0.35465526934305985,-0.9184317283128033,0.11748211039802728,0.580001481182334,0.8591746310176117,-0.12470790290392297,0.5724145453855203,0.830793779140278,0.0,0.0,0.0,0.0
0.0024362197515460397,1.0836164842094316,0.7777775900101896,0.005666335506221589,-0.5542156356316962,0.008343444094312636,0.8323120261079561,-0.08529969349093841,0.3336058380203011,-0.8738432229134396,0.07447919866111197,0.3588773066595181,-0.9247644046594655,0.11440809701952526,0.5813188898493332,0.8647915458322918,-0.12891560889208806,0.5733633481133188,0.8313480734626678,0.0,0.0,0.0,0.0
0.0041093405356602605,1.0844170095336292,0.777545911411374,0.0056756126093466305,-0.5545112741186768,0.008212553629118862,0.8321163309656162,-0.08713125433644638,0.3448541499659301,-0.8918646007694525,0.07316490354702632,0.367351208731592,-0.9378366569179659,0.11132027144037532,0.5831185760465107,0.8729544579088028,-0.13408480708440496,0.5755658262396898,0.8327094128170427,0.0,0.0,0.0,0.0
0.006524408844763794,1.0856169200631713,0.7772975825855101,0.005579216508013423,-0.5548579149868919,0.008228859047966292,0.8318857207563576,-0.09032796176487917,0.36102479806719856,-0.9181351021882452,0.0707427720476638,0.3795272863638809,-0.9562236704644826,0.10780310120843753,0.5858255042558903,0.883203201212672,-0.1405777986723534,0.5795993252837166,0.8335709039888054,0.0,0.0,0.0,0.0
0.009691710877370663,1.0874644208612299,0.7774099317321488,0.00530742246051355,-0.5553716078505895,0.008475754011819244,0.8315421637260542,-0.0956264682800298,0.38244417752159976,-0.9512114508313316,0.0663912310229177,0.395265121524879,-0.9772066457501432,0.10329324620054027,0.5917178427595705,0.8927671919484462,-0.1489939685191686,0.5885108695755426,0.8291358783163283,0.0,0.0,0.0,0.0
0.013900398455246132,1.0906296221005511,0.7794820636017347,0.00463748651460489,-0.5565773365207768,0.00938069335856399,0.8307298988133132,-0.10538109055422107,0.4125762965214407,-0.9883394919441981,0.05746554052026733,0.4166642089723205,-0.9938162883857847,0.09756008802975764,0.6105220961420753,0.8892338152606097,-0.1601353901947962,0.6151794885413512,0.8017247186949795,0.0,0.0,0.0,0.0
0.01730735300130534,1.0935901362498917,0.781283436267803,0.004736303171432273,-0.5559425334611087,0.009067129267088997,0.8311577792982306,-0.0961421491825725,0.3879272966618824,-0.9544325699993178,0.051344326522863824,0.4336714958278012,-1.015548939280684,0.08104215881585453,0.6265752161325493,0.8829979535004352,-0.1336093821579444,0.6046500323638355,0.839609720783331,0.0,0.0,0.0,0.0
0.020992842159243717,1.0966849593665124,0.782999562341463,0.004741543759884949,-0.5555365032042489,0.008989416091253838,0.8314300341993348,-0.08566567321877264,0.36958588708901763,-0.9378641504711452,0.04432014963345813,0.4515347006818804,-1.0371396541734033,0.0649596781560562,0.6428958606247743,0.8779624650902964,-0.10845664993995485,0.5996983220682823,0.8695962666719574,0.0,0.0,0.0,0.0
0.024555349575143288,1.099905997444787,0.7846434659180357,0.004576714202137544,-0.5553820343473147,0.009140164216548724,0.8315325050829009,-0.07615896475194,0.3567876983021329,-0.9328621001242586,0.03642443027431567,0.4679973441062255,-1.0547586355554641,0.04956399878080746,0.6588164268120582,0.8738236854760644,-0.091237799012782,0.5964442290227421,0.8934593977997713,0.0,0.0,0.0,0.0
0.027790357807557113,1.1031738902297172,0.7862412510533149,0.004312695735251127,-0.5553447221440098,0.009390655589586119,0.8315560449121187,-0.06837480190826216,0.34743653374204253,-0.9340078266308408,0.028111957450282422,0.48220039609411747,-1.067952606263677,0.03419426975626952,0.6741293158122558,0.8698310781390376,-0.08071094375255507,0.5935600985476276,0.9131951352298219,0.0,0.0,0.0,0.0
0.0306000491619606,1.1064296524423034,0.787784807645307,0.0040115685549016455,-0.5553405923017716,0.00966968441354421,0.8315571123278239,-0.062219813248161476,0.3400940770286419,-0.9383117667860925,0.019677133904925155,0.4938016629187206,-1.0769069003295373,0.01849226148835126,0.688550357472039,0.865813998554523,-0.07421860938293486,0.5907350765250285,0.9303117714662821,0.0,0.0,0.0,0.0
0.03296432332752128,1.1096234884146248,0.7892626762571816,0.0037102515505144564,-0.5553310653117881,0.009941587926310903,0.8315616674442189,-0.05722842783958249,0.3337951029105016,-0.944140887785263,0.011332111750767745,0.5028338176415951,-1.0821021048241684,0.0024316966218656325,0.7019080854235453,0.8617741959185882,-0.06974017507372003,0.5878884302451604,0.945826395625453,0.0,0.0,0.0,0.0
0.03491156073893973,1.112714751307124,0.7906698261234073,0.0034262748174441996,-0.5553038731719429,0.010192513234717334,0.831578007017426,-0.052885434809339736,0.32790994092818887,-0.950608776145927,0.003228260614777774,0.5095586408367717,-1.0841464623433474,-0.013801089878500952,0.7141648224373145,0.8577119836338852,-0.06607865219740246,0.5849612709577966,0.9604039637092245,0.0,0.0,0.0,0.0
0.036495519755000205,1.115673475915913,0.7920071899053279,0.0031658691213798415,-0.5552589625264871,0.010420036229667553,0.8316062076798657,-0.04877560934599678,0.32204187248011307,-0.9572400937153568,-0.004532996356251968,0.5143467848900463,-1.0836776636590415,-0.029938013515092905,0.7253786600080396,0.8535990008907209,-0.06259691641351069,0.5818969915738139,0.974474686811888,0.0,0.0,0.0,0.0
0.03777931407364353,1.1184807105244945,0.7932785036998151,0.002929935837457674,-0.5552005986065632,0.0106263751213259,0.8316434277589664,-0.04462015110847333,0.3159487688603886,-0.963789216886206,-0.011891239633457895,0.5175941680427145,-1.0813036878724835,-0.04572443211250809,0.7356584110700997,0.8494005629274703,-0.058971399595134165,0.5786578041810364,0.9883143820876473,0.0,0.0,0.0,0.0
0.03882547068058489,1.1211273009467349,0.7944876631851642,0.002717438877450164,-0.5551337930024672,0.0108146473306416,0.8316863175475204,-0.040258089309677836,0.30948654572780565,-0.9701410916087797,-0.018817878660171906,0.5196722731726032,-1.0775693009430245,-0.06096897197322292,0.7451296369235898,0.8450992256997785,-0.055044708702238376,0.575238492156256,1.0020940303603607,0.0,0.0,0.0,0.0
0.039690364544188714,1.1236114168400406,0.7956371701749992,0.002526421582992603,-0.5550621297361218,0.01098821035644617,0.8317324741525657,-0.03561248682297619,0.302572038755277,-0.976251081751224,-0.025308172024942968,0.5209041166831203,-1.07294392768396,-0.07554494164181796,0.7539070954157565,0.840702746985314,-0.05074234573183575,0.5716726107187226,1.0159051177684766,0.0,0.0,0.0,0.0
0.040421692243545373,1.125936080529035,0.7967266070274434,0.002354818889619877,-0.554987424177892,0.011149893283607971,0.8317806764479142,-0.030657391810274066,0.2951793597998302,-0.9821004139371411,-0.03137256301369281,0.5215549438718499,-1.0678219787329497,-0.08938367369070195,0.7620772004890621,0.8362562386274427,-0.04603487817094667,0.5680373068094684,1.0297642646662417,0.0,0.0,0.0,0.0
0.04105752398983916,1.1281069297549542,0.7977506450901681,0.0022010365758582348,-0.5549097188243531,0.011301520760494281,0.831830893283466,-0.02539337748214058,0.28737521827017404,-0.9876482767669543,-0.03702925948152543,0.5218301002722879,-1.062532477370816,-0.10246299420393046,0.7696812450715211,0.831860294126063,-0.04091106537048788,0.5644595587180632,1.043593223558513,0.0,0.0,0.0,0.0
0.04162571799699287,1.1301304466832698,0.7986963315750141,0.0020645160205207736,-0.5548271147791678,0.011443619933504193,0.8318843994463669,-0.019831728230036767,0.27939971261098023,-0.9927686784595273,-0.04229878710373366,0.5218735309025053,-1.0573519094847013,-0.11479630766590358,0.7766945903610528,0.8276982751408848,-0.03534277252464161,0.5611262357693336,1.0571632206332664,0.0,0.0,0.0,0.0
0.04214280584962791,1.132013005852164,0.7995398493883059,0.0019464608414741054,-0.5547355250202433,0.01157516966785093,0.8319439428338113,-0.013985232122596128,0.2717845251308151,-0.9971715304798712,-0.04720120282550563,0.5217617690582592,-1.052511792723591,-0.1264276736887567,0.783001619315096,0.8240726998223673,-0.02922834841726001,0.5583062092880691,1.0699849926676555,0.0,0.0,0.0,0.0
0.04261235061866627,1.1337612595536084,0.8002441952789207,0.0018505374809796747,-0.5546288887138203,0.011693587918200066,0.8320136004397425,-0.007865107848974703,0.26545751397333406,-1.000328182687774,-0.051757280420256485,0.5214931439054046,-1.048191628249475,-0.13743475243202694,0.7883762580458136,0.8214369708837455,-0.022310810709431167,0.556408931912624,1.0811205242920727,0.0,0.0,0.0,0.0
0.04302501018290481,1.135384368835205,0.8007624141054254,0.0017823232927959684,-0.5545013043967605,0.011795983066873362,0.8320973389751087,-0.0014874267171230441,0.26169575676890483,-1.0014518135605515,-0.055995592722401545,0.5209853491912189,-1.0444885440573273,-0.14793011459050948,0.7925030555255447,0.8203717770140682,-0.014106873611120674,0.5561316676107284,1.0888991393156586,0.0,0.0,0.0,0.0
0.043366526649417314,1.1368972742258223,0.8010580201672869,0.0017433979473679903,-0.5543553213556028,0.011885117734105687,0.8321934163550982,0.005103860853327086,0.26166829545216114,-0.9996345802043289,-0.05996636650670922,0.5201216907531311,-1.0413487169768474,-0.15801026005224225,0.7951255281874234,0.8213740331872772,-0.004003151847274034,0.5587169746287126,1.0906651520104842,0.0,0.0,0.0,0.0
0.043629071446293105,1.1383184458593576,0.8011351745777135,0.001730843587491503,-0.5541899510895338,0.01196243097984632,0.8323024705820044,0.01182663988824377,0.2653571531944803,-0.9948574968561992,-0.06371814824908116,0.5188395163125533,-1.0386466273236747,-0.16775891992821762,0.7962407438826313,0.8244685681718575,0.007891689379495125,0.5640969782774184,1.0863336637915755,0.0,0.0,0.0,0.0
0.04381290226204087,1.1396722458179693,0.8010404245388418,0.001737722081070732,-0.553999882786199,0.01202768560197611,0.8324280419194843,0.018566060330920817,0.27157993982009015,-0.9880286125893991,-0.06730313977079391,0.5171343610588292,-1.0361873263153183,-0.17726189957179206,0.7961125559839047,0.8291890302243657,0.020792957062798913,0.5709277264467728,1.0784104221199489,0.0,0.0,0.0,0.0
0.043915579992202324,1.1409919769333376,0.8008337113894537,0.0017542628526487183,-0.5537867096279869,0.012085656124330699,0.8325689999737534,0.025201116691368528,0.2790598758192303,-0.9799502014711798,-0.07080112817454028,0.5149705910226084,-1.0336247891327437,-0.1866126124347847,0.7950839501705783,0.8349527850491906,0.03409491615202955,0.5784505106201207,1.0684567773435425,0.0,0.0,0.0,0.0
