root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008079733012151497,-0.7042916507998845,0.8410272972502141,-0.015684715012753963,-0.5248567300943164,0.0178692840705549,0.8508584437357817,0.0761447137498317,-0.7944093410175327,0.8499453070794384,-0.07662153758267258,-0.7856643619289919,0.8975166357844172,0.009651797982217188,0.6082174206403276,1.053118029830205,-0.013866199419948372,0.7162569603767931,0.9572349175577162,0.0,0.0,0.0,0.0
0.006310863442415505,-0.7051084453209084,0.8411719201289956,-0.014551064263451461,-0.5241134163219814,0.018130801636731426,0.8513311150146644,0.07641809269300581,-0.7849735337994819,0.8301601412020135,-0.0759975703696792,-0.7845075056876605,0.8894996849206509,0.009408362359991908,0.6023001198637083,1.0492568798318083,-0.01347178379532478,0.7086981616484171,0.9599913108814577,0.0,0.0,0.0,0.0
0.004206797059381412,-0.7060974608390066,0.8412678532335495,-0.013178685903915624,-0.5232428763978968,0.018462459355568082,0.8518816538294771,0.07668923628521856,-0.7735103042851044,0.8059232677306976,-0.07530760707190752,-0.7832287091437721,0.8799002473462116,0.009120299816285735,0.595085767389126,1.045086248693242,-0.013014633828378466,0.6994460535188992,0.963909822299618,0.0,0.0,0.0,0.0
0.0023242929310914977,-0.7068846721571761,0.841438313557861,-0.012119118211720339,-0.5223377255060496,0.018706496704767053,0.8524473558337614,0.07694419057993403,-0.7638297048956552,0.7848206500732162,-0.0746954943937484,-0.7819633457467312,0.8710480117450038,0.00885766367658902,0.5888425658811024,1.0403845767628455,-0.012620811692536971,0.6914034330427044,0.9657814449802382,0.0,0.0,0.0,0.0
0.0008486604419931623,-0.7074980062552692,0.8416088563208608,-0.011315580503733673,-0.521543951923176,0.0188836307344058,0.8529403685724494,0.07719144864838755,-0.7563911002394322,0.7682691147619797,-0.07418627935823131,-0.7812374862455773,0.864357415538881,0.008659565655130678,0.5840536545549347,1.0360106307033894,-0.012305509827997926,0.6851200829939339,0.9665669366237751,0.0,0.0,0.0,0.0
-0.0002438127114629833,-0.7079656371357683,0.8417326306075418,-0.01072042923095244,-0.5209041472218617,0.019007706046012963,0.8533361875105482,0.07742770584391011,-0.7510061360123784,0.7559848432236237,-0.07377188408694117,-0.7810267856015141,0.8597103099619796,0.008524713474727927,0.5804613429653651,1.032531462821705,-0.012059685720270913,0.6803397482659506,0.967026587165231,0.0,0.0,0.0,0.0
-0.0010217026982726881,-0.7083107485820404,0.8418037024299465,-0.010297042012553518,-0.5204106243548201,0.01908819615494694,0.8536406701604418,0.07764960107883331,-0.7473405679729991,0.7473038342677096,-0.07343773860896222,-0.7811857560781992,0.8566802206483625,0.008441345356151046,0.5777812568195305,1.0300367245482704,-0.011870744332235816,0.6767537671872965,0.9674312589029238,0.0,0.0,0.0,0.0
-0.0015682278587419987,-0.7085751944802636,0.8418411973500278,-0.009982303638370016,-0.5200433545218723,0.019142576869100317,0.8538669830731952,0.07785498383558982,-0.7447989465861315,0.7411512396439103,-0.07316163551158678,-0.7815483369470884,0.8548093399091493,0.008395097891094142,0.57582343616653,1.028265105835348,-0.011720970034952299,0.6741007418037309,0.9678506879389098,0.0,0.0,0.0,0.0
-0.0019566387694158935,-0.7087919607659012,0.8418697654127741,-0.009727686301753509,-0.5197750354003292,0.019184160649564155,0.8540323487280637,0.07804265881677931,-0.7428750897222626,0.7365889643540551,-0.07292471696392011,-0.7819719512276427,0.8536961226636398,0.008373189232585926,0.5744518049562444,1.0268802269921828,-0.01159590045878349,0.6721759266174128,0.9682200567075209,0.0,0.0,0.0,0.0
-0.0022635960684032307,-0.7089917251244501,0.8419176409835404,-0.00948897722243296,-0.5195752991053623,0.019224988854134522,0.8541556460472552,0.07821097193816594,-0.7410429722038351,0.7326349969317097,-0.07270761304489039,-0.7822862934660637,0.8528918700812195,0.00836300343469415,0.5735409316143337,1.0255000274538126,-0.011481975291802426,0.670781602964032,0.9684177915605725,0.0,0.0,0.0,0.0
-0.002563553499811004,-0.7091920891319957,0.8420101165317977,-0.009242262518999955,-0.5194132801640794,0.0192709914848659,0.8542558480103671,0.0783571052159537,-0.7388646197707215,0.7284301609454252,-0.07249385748949079,-0.7822817092219823,0.8518875003115519,0.008353399791502812,0.5729532154216715,1.0238012778765055,-0.011369734470333862,0.6697246624748023,0.9682872422275673,0.0,0.0,0.0,0.0
-0.0029271841095260096,-0.7094435140128109,0.842153017796085,-0.008914417397625374,-0.5192813669187566,0.019343784385752013,0.8543378799626563,0.07847874938281396,-0.7356540779471229,0.7227548701880675,-0.07226162060994872,-0.7818376381226453,0.8503131387236084,0.008335146704244747,0.5725445681067141,1.0215785008009552,-0.011242216481801997,0.6687620148887228,0.9680279532573529,0.0,0.0,0.0,0.0
-0.003494672907986761,-0.7098753574146447,0.842267012525758,-0.008319880317396652,-0.5192056372657157,0.019500065566979127,0.8543863489463591,0.07857025488681757,-0.7299133470915883,0.7128072790577613,-0.07196826438578416,-0.7808757468351355,0.8474990144135892,0.008296058126318614,0.5716976472422605,1.0192493233729045,-0.0110610679788669,0.6670462041021363,0.9690809715866026,0.0,0.0,0.0,0.0
-0.004444473644531333,-0.710748955743788,0.8422750778614531,-0.007075560519063755,-0.5192841559579482,0.01985772967758335,0.854341601694799,0.07861816565655516,-0.7185984738966539,0.6935380069799838,-0.07153110516840229,-0.7792539759130673,0.842773771413555,0.008216422357739318,0.5699677173684916,1.0169576153778723,-0.01075069841642449,0.663706232385417,0.9735771949761948,0.0,0.0,0.0,0.0
-0.00593054048181418,-0.7125304317321437,0.8425789455078792,-0.0044716339965164545,-0.5200941073347971,0.020626369066678293,0.8538481579907209,0.07853713253416732,-0.6924929420004535,0.6534108124019012,-0.07067294605244791,-0.7734836301444739,0.8334458685513468,0.008066620970116702,0.5706680246716168,1.0109103336434806,-0.010200464480841021,0.6613737292463202,0.9809646851103208,0.0,0.0,0.0,0.0
-0.007155910327342779,-0.7141449458021121,0.8429577555656842,-0.0046838336198335275,-0.5202642243804078,0.01867664750199837,0.8537882532399708,0.06864869449724555,-0.7509813246467191,0.7284033343730453,-0.061041554267418516,-0.7723317725094145,0.8280870127804939,0.008323558649849856,0.5729325333942636,1.005102951606905,-0.010454002256420966,0.6557480373292017,0.9830727055475947,0.0,0.0,0.0,0.0
-0.008542182477486145,-0.7161255321454485,0.8434037232739188,-0.004137890199155475,-0.520593673984225,0.0170998547210405,0.8536232772369937,0.0595644557351763,-0.8006312056145949,0.7658337321327585,-0.05202773540103914,-0.7704214197374886,0.8220141825440508,0.008474468947786938,0.5756601587302934,0.997651820619684,-0.010523509934415263,0.6504069540118085,0.9865629812407077,0.0,0.0,0.0,0.0
-0.009953505794079937,-0.7182840656749714,0.8436603886445383,-0.003104368847599985,-0.5211071783229868,0.015836617678090616,0.8533386626274652,0.05133735369676616,-0.8442532901125965,0.7823836602446379,-0.04379868826505885,-0.7682610262480336,0.8156389911796739,0.008583047353555504,0.5778458965720966,0.991472711286552,-0.010468783036270512,0.6447352373051752,0.9929718844773656,0.0,0.0,0.0,0.0
-0.011267690603117856,-0.7203736848834277,0.8439112409345544,-0.0019804027392382956,-0.5216310189873933,0.014740125445043894,0.8530415504165249,0.04384361491709599,-0.8828376561228711,0.7869504512063396,-0.036298348074472325,-0.7659694546803919,0.8095278068493982,0.008663701344059778,0.5801549972815084,0.9853014192622792,-0.010367524608644615,0.6396874071446731,0.9991491724509405,0.0,0.0,0.0,0.0
-0.012413797607377049,-0.7222914700280685,0.8441685736201172,-0.0009466381379840857,-0.52210868662732,0.013734598542710455,0.8527678371206323,0.03696763836686215,-0.9172654843354406,0.78443916469782,-0.029451172956785534,-0.7638914728866033,0.8042270027707181,0.008732660414597302,0.582632019037077,0.9792590330427335,-0.01026028182204877,0.6354131891458765,1.0044180119313608,0.0,0.0,0.0,0.0
-0.013316278145207113,-0.7240084575025333,0.8443909862542487,-6.81576180461132e-05,-0.522540078641983,0.01278361133140684,0.8525188800540999,0.030604811926932877,-0.9479938878523428,0.7774880238607377,-0.023177922932962523,-0.7625568797442982,0.8005592778487467,0.008808046168645441,0.5852329930512892,0.973858946136126,-0.010168141226707703,0.6319056168461542,1.0090057618312844,0.0,0.0,0.0,0.0
-0.013949130813030041,-0.7255238892832452,0.8445478466986036,0.0006340398255049471,-0.5229233447064993,0.011866044878694386,0.8522968793404117,0.024660433444022727,-0.9748393510759626,0.7678105792383619,-0.017396538901285535,-0.7623057274992899,0.798971564407392,0.008899825932405526,0.5878507395944959,0.9694350114529221,-0.010100771654165805,0.6290476238888888,1.0131793978293218,0.0,0.0,0.0,0.0
-0.014375235117193522,-0.7268514922230637,0.8446416647274578,0.0011591456892482866,-0.5232377187633676,0.01096709775830701,0.852115408152756,0.01904939663316633,-0.996842743704983,0.7573042090795242,-0.012020618788546857,-0.7630147480141086,0.7990455211649358,0.00900544921504185,0.5902950194817441,0.965929465970763,-0.010059299351993118,0.6265719114586369,1.0169759078149183,0.0,0.0,0.0,0.0
-0.014704869957325166,-0.728029961051905,0.8446873612113915,0.0015425532294025342,-0.5234600815042574,0.010083201016596304,0.8519891388147794,0.013695976872382536,-1.0120001701773482,0.7485635340828,-0.0069622010680557705,-0.764335915048437,0.7999375352122953,0.009114213886826768,0.5923465117929718,0.9630685871255772,-0.01003434098046465,0.6241159729084633,1.0204322310724212,0.0,0.0,0.0,0.0
-0.01507526150803544,-0.7291197764387459,0.8447167332297474,0.001852126235845384,-0.5235901981971692,0.009220616466580686,0.851918337760276,0.008533331476832568,-1.0178561287807348,0.7453600450347877,-0.0021327071867602654,-0.7656361457135741,0.800434358743217,0.009210994842686004,0.5938854740521896,0.9603919421122132,-0.01000912968649723,0.6213690862539746,1.0235729678839838,0.0,0.0,0.0,0.0
-0.01556960957945553,-0.7301805071102203,0.8447816638492768,0.0021567119150224102,-0.5236754768319097,0.008385809113483475,0.8518738297213384,0.0034999809508902803,-1.0130121603900573,0.7517097299274241,0.002549757923351554,-0.7662148787842097,0.799570508994389,0.00928738010003323,0.595149412745376,0.9573473131542315,-0.009971177601014625,0.6183998517295846,1.0262946085206466,0.0,0.0,0.0,0.0
-0.016129689747758368,-0.7311799118581117,0.8448275801800688,0.0023917504698759244,-0.5236799998672338,0.007546060782856511,0.8518782743064911,-0.0014744013103028617,-0.9988935409244629,0.7638364799230221,0.007134885270940671,-0.766675873958773,0.7980985454556183,0.009353835430075867,0.5959071374800448,0.9544773183929495,-0.0099353635618057,0.6150237099983169,1.0288337357481139,0.0,0.0,0.0,0.0
-0.016621937865632132,-0.7320966167067154,0.844841121198657,0.002513319112980479,-0.5236251695258657,0.006676189888840641,0.8519188890702054,-0.006459500178303838,-0.9779411563123266,0.7783988976942876,0.011675379719908697,-0.7676285503448788,0.7972703793460276,0.009427362842524045,0.5964676988221623,0.9520277807067796,-0.009918588413364874,0.6116116126279925,1.0311725834195855,0.0,0.0,0.0,0.0
-0.01693425450079105,-0.7329356896624857,0.844812706018407,0.0025175545288121507,-0.5235515196228048,0.005764842666132359,0.8519707945750729,-0.011519216655005,-0.9521671878034694,0.7931167489035049,0.016226973687888266,-0.7695402040231529,0.7981423224225583,0.009521083173345544,0.5971657413095294,0.9501722436716417,-0.009928654634356751,0.6085217527547627,1.0334212264469265,0.0,0.0,0.0,0.0
-0.0171411452074467,-0.7336940909490478,0.8447905369452732,0.0023789561136695276,-0.5234696899841376,0.004788848227049683,0.852027517846917,-0.016716249210323872,-0.923605043982302,0.8073101162192883,0.02086111494087435,-0.7717430262694032,0.7997064886634149,0.009629886708550254,0.5980983294021985,0.9485364119250241,-0.009971893047876075,0.605772861399138,1.0352054900847527,0.0,0.0,0.0,0.0
-0.01724714067185305,-0.7343992120570085,0.8448145042322185,0.0021188930412316944,-0.5234091336989243,0.0037404017774655286,0.8520706534363007,-0.022112575998902526,-0.8932948714366528,0.8201234956704404,0.025650642771638508,-0.7740045943908868,0.8018076606106532,0.00975164812520333,0.5995721852678556,0.9467339978678259,-0.010046166349469659,0.603576986746363,1.036326426673906,0.0,0.0,0.0,0.0
-0.017265645014387397,-0.7350661915562194,0.8449343944688066,0.001737802114738529,-0.5233901993644383,0.002603521722447364,0.8520873786928804,-0.027773880760357528,-0.8623850840559837,0.8303182292539629,0.030671266145667272,-0.7760107430072952,0.804153594072532,0.00988369177151494,0.6018966331862005,0.9443061808460602,-0.010152898121141559,0.602150343782706,1.0364375128923098,0.0,0.0,0.0,0.0
-0.017223408090518404,-0.7356671704511573,0.8452071252406212,0.0011726827797589867,-0.5234056999150714,0.0013428485450794792,0.852081741894108,-0.033761645255599396,-0.833355120357072,0.8358800737359829,0.03598408298795902,-0.7773466629988243,0.8062160579004659,0.01002379995120788,0.6052838862203829,0.9408156395497322,-0.010303458954063033,0.6016638909912543,1.0349241392273396,0.0,0.0,0.0,0.0
-0.01716361630723201,-0.736045791122857,0.8455894034969614,0.00022034128473755145,-0.523408221844662,-8.186176734948594e-05,0.8520820254258262,-0.03999331472015674,-0.8135896325252091,0.8377920491078235,0.0414383635648624,-0.7775778683816955,0.8070002865971665,0.010183654908715457,0.6091118488759425,0.9371299338878952,-0.010519617945601457,0.6018061181700007,1.0315620019990288,0.0,0.0,0.0,0.0
-0.017164723309618043,-0.7360710170155151,0.8455883539346206,0.00018733646485937663,-0.5234112301733592,-0.00014275052930146252,0.8520801773634603,-0.04044264158634011,-0.8135750919438702,0.837813973598207,0.04168659706324693,-0.7775925267002849,0.8069898899774989,0.010189534904711977,0.6091988091683784,0.9371041280926103,-0.010504481339258069,0.6017292169133255,1.0316018691630722,0.0,0.0,0.0,0.0
-0.017164723309618043,-0.7360710170155151,0.8455883539346206,0.00018733646485937663,-0.5234112301733592,-0.00014275052930146252,0.8520801773634603,-0.04044264158634011,-0.8135750919438702,0.837813973598207,0.04168659706324693,-0.7775925267002849,0.8069898899774989,0.010189534904711977,0.6091988091683784,0.9371041280926103,-0.010504481339258069,0.6017292169133255,1.0316018691630722,0.0,0.0,0.0,0.0
-0.017406996400620742,-0.7359335375459339,0.8452773921049239,2.689737589665986e-05,-0.5230677516912492,-0.00015889126856042797,0.8522910894587351,-0.04067070097047928,-0.8158343152181683,0.8384339840496061,0.04151667419490668,-0.7788014891383419,0.8061760041991631,0.010176250734969743,0.6059817383196909,0.9397623236543285,-0.010466496238615697,0.5988304795675173,1.0333241580347967,0.0,0.0,0.0,0.0
-0.017697456533562805,-0.7357820101899447,0.8450453230497686,-0.00015790428749103805,-0.5227329814840929,-0.00018568319084310672,0.8524964343953232,-0.04088197362516371,-0.817569623445079,0.8384468056068842,0.04134785978409202,-0.7793704065174993,0.804569132492955,0.010160161705381338,0.6030772022125455,0.9417361573431339,-0.010438371091596491,0.5962043209237392,1.0343264243484187,0.0,0.0,0.0,0.0
-0.017980529212445005,-0.7356474799629495,0.8448976132517512,-0.0003190641820660863,-0.5224298025886694,-0.00020637692986075575,0.8526822133560512,-0.041076324364374986,-0.8188202936245927,0.838138691539876,0.04118317552524986,-0.7795793465383617,0.8028098021535957,0.01014346966002788,0.6007331427595625,0.9429030056716832,-0.010410748108729105,0.5940738727582965,1.0346942461383206,0.0,0.0,0.0,0.0
-0.018225554563972672,-0.7355289782302974,0.8447995826833249,-0.0004575819680176531,-0.5221691160401768,-0.0002206607769738659,0.8528418119331301,-0.04125934173382483,-0.8198060410650596,0.837828246165389,0.041023422956787,-0.7796448482439835,0.8012190485344186,0.010130667747421883,0.5988632206906878,0.9436279408929442,-0.010384518661910295,0.5923871294634763,1.0347420653619936,0.0,0.0,0.0,0.0
-0.018434014074385035,-0.7354251388450933,0.8447228226335459,-0.0005751498467554976,-0.5219488824484503,-0.000228591989511136,0.8529765419161126,-0.04143447918037456,-0.8206249746594683,0.8375572673802206,0.04086778400607367,-0.7796565826710337,0.7998298873797889,0.010122940118220953,0.5973047411692775,0.9441877455260232,-0.010358794215563231,0.5909988710469198,1.0347169276347088,0.0,0.0,0.0,0.0
-0.018613447649231642,-0.7353316069360547,0.8446455638510841,-0.0006779889277627328,-0.5217630119699151,-0.0002317132005007993,0.8530901745888817,-0.04160549249170589,-0.8213563846466968,0.8373336079083067,0.040714503580436,-0.7796610237728677,0.798605180142277,0.010121214203147036,0.59590369669134,0.9447955184066217,-0.010332820122624826,0.5897707634905128,1.0347894599591203,0.0,0.0,0.0,0.0
-0.018752848441661505,-0.73524827689036,0.8445587065221988,-0.0007658766903340579,-0.5216110674502823,-0.00022926608000849895,0.8531830138858466,-0.04177645816044661,-0.8220950926448398,0.8372916165758142,0.04056245411746792,-0.779754599119876,0.7976858794350004,0.010127773084967998,0.5946369351875451,0.9455360073446587,-0.010305275202024842,0.5886891424285534,1.0350346476549486,0.0,0.0,0.0,0.0
