root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.002404510161193646,-0.26013514043337493,0.7337207532960445,-0.0011865250104380193,-0.5232214946177056,0.0030545525742755454,0.8521904302660203,0.04992859651562026,-0.8205194899996545,0.8532160484187921,-0.028599757539411918,-0.8118170532924298,0.8892467392670014,0.007955979639654718,0.6381186515772748,1.0060088873969584,-0.02360185073224945,0.6556308137593453,0.9898195522355492,0.0,0.0,0.0,0.0
0.002082710828059226,-0.26058364634323977,0.7337988877023021,-0.001070803399356785,-0.5232430484785355,0.002761820813513794,0.8521783486716633,0.04625663737891696,-0.8224664041425478,0.8535125809080786,-0.026718280147578558,-0.8115433942311224,0.8880469705056934,0.008393586036066963,0.6382928980918314,1.0043985250528336,-0.023106854466374838,0.654400895414398,0.9907305860931794,0.0,0.0,0.0,0.0
0.00178405066419574,-0.26101210420638926,0.7338698387236953,-0.0009630901421006843,-0.5232620153811932,0.0024840445125567405,0.8521676861037677,0.042618451906478894,-0.8241437558453111,0.8538776514435366,-0.024925867549322592,-0.8113318840714555,0.8869846222841331,0.008839881955691055,0.6384586329170256,1.0028748843235673,-0.02260573245075372,0.6532412243188287,0.9916208565948731,0.0,0.0,0.0,0.0
0.0015034504742206067,-0.2614233313371297,0.7339338488556724,-0.0008616272116374879,-0.5232775907602832,0.0022197720609712025,0.8521589600647633,0.03900925277073017,-0.8253379527986121,0.8544035034993965,-0.023212138703150482,-0.8111737998074565,0.8860304416806347,0.009293395776125334,0.6386043846505318,1.0014313517860114,-0.022098879944128274,0.6521305181746341,0.9925000783634715,0.0,0.0,0.0,0.0
0.0012364764294259523,-0.2618204462918106,0.7339919124730441,-0.0007639892759734889,-0.5232901945315199,0.0019679190573066003,0.8521519324170626,0.03542469743823101,-0.8258468156251962,0.8551953400866956,-0.021567387226196142,-0.8110549912697376,0.8851549817740026,0.009752953929968182,0.6387274896163149,1.0000549917140802,-0.02158678794996093,0.6510563575466984,0.9933740520186523,0.0,0.0,0.0,0.0
0.0009805685787411694,-0.262205228717017,0.7340445883600945,-0.0006695755408208574,-0.5232997571929153,0.0017270250745905593,0.8521466617753206,0.03186098094111285,-0.8256658789054815,0.8562505509595417,-0.019983241491603958,-0.8109692798799694,0.8843426025968592,0.010217459220054768,0.6388263468249822,0.9987386322027335,-0.021070111976242527,0.6500097363688994,0.99424493698654,0.0,0.0,0.0,0.0
0.0007348763930019004,-0.2625782037778468,0.7340920220902183,-0.0005794908785612005,-0.5233057138540131,0.0014952740247210843,0.8521435079807006,0.028314772829868138,-0.8249889894189012,0.8574592556105459,-0.0184525266320078,-0.8109181472935697,0.883590626322468,0.01068588248453447,0.6389000117334693,0.9974806428446308,-0.020549675937187328,0.648984542181446,0.9951115825898257,0.0,0.0,0.0,0.0
0.0004986700462946164,-0.26294039204447667,0.7341351572016452,-0.0004939231530277375,-0.5233087403747099,0.00127124499961625,0.852142066925172,0.024783059414799618,-0.8240225640087393,0.8587251058050929,-0.016968430536840183,-0.8108958194190273,0.8828923428398849,0.011157432756727675,0.6389551297483215,0.9962726983212649,-0.02002638288242533,0.6479819343044129,0.9959699217465745,0.0,0.0,0.0,0.0
0.00027040294575934507,-0.2632933534632109,0.7341752683818392,-0.000412131874908509,-0.5233097922968915,0.0010538733149643808,0.8521417609673511,0.021263062997481024,-0.8229188898523332,0.859989784749154,-0.01552435356652278,-0.8108917046006455,0.8822339021059299,0.01163134574680858,0.6389986275829107,0.9951026104253358,-0.01950097541605901,0.6470027784541661,0.996816227278352,0.0,0.0,0.0,0.0
4.765319882154382e-05,-0.26363887675056386,0.734213605252302,-0.00033295366205861836,-0.5233096059839338,0.0008422788094829049,0.8521421454154264,0.017752168437631763,-0.8217679832635406,0.8612264699009227,-0.014113930510077925,-0.8108928136013425,0.8815951238501623,0.01210679925409522,0.6390343865915936,0.9939576593189081,-0.01897399451974556,0.6460446692159887,0.9976481845640841,0.0,0.0,0.0,0.0
-0.00017255452173186043,-0.2639787479808303,0.7342512536936789,-0.00025516785608075413,-0.5233085820541505,0.0006356491398169843,0.852142980249213,0.014247876618429047,-0.8206124245077354,0.86242742691979,-0.012731071471942199,-0.8108855777410487,0.8809521792244327,0.01258291268305847,0.6390630625228784,0.9928261735614117,-0.01844583011907947,0.6451020590597032,0.9984647353956719,0.0,0.0,0.0,0.0
-0.0003933630430893618,-0.26431465938252874,0.7342891222226969,-0.00017764005686824258,-0.5233068549666672,0.0004331940036386161,0.8521441875245415,0.010747775842256512,-0.8194656733363519,0.8635942380381021,-0.011369975361901517,-0.8108571194818849,0.8802805595967106,0.013058778935699532,0.6390832486384952,0.9916978254344531,-0.017916793209157747,0.6441675585814529,0.9992656474808761,0.0,0.0,0.0,0.0
-0.0006177263577906756,-0.2646482140388251,0.7343279694955287,-9.931738885830134e-05,-0.5233044214671815,0.00023414405889769934,0.8521457726149408,0.007249521723308578,-0.8183258414168634,0.8647324960999748,-0.010025116046906885,-0.81079630550362,0.8795579460020102,0.013533502982254579,0.6390929621717883,0.9905633648112551,-0.017387183591986065,0.6432334285181596,1.0000512256413883,0.0,0.0,0.0,0.0
-0.0008480392155049868,-0.2649809724244993,0.734368425234282,-1.9159822723845872e-05,-0.5233012721081739,3.776833447277595e-05,0.8521477435377159,0.0037508200354884145,-0.8171833285540138,0.8658502594528057,-0.008691215331660673,-0.8106950604248051,0.8787674760966486,0.01400624242267117,0.639091171742699,0.9894142648818776,-0.016857353979478927,0.6422930551544712,1.0008222417749433,0.0,0.0,0.0,0.0
-0.0010856414084379502,-0.2653144917514296,0.7344109885532407,6.391885331057692e-05,-0.5232975155031295,-0.0001566110636519306,0.8521500347096201,0.0002494106197439656,-0.8160237662598556,0.8669587691419779,-0.007363221588020397,-0.8105504377282255,0.8779023347028477,0.014476256736833929,0.6390795417788385,0.9882424962391255,-0.016327784613512038,0.6413426635260109,1.0015799341957956,0.0,0.0,0.0,0.0
-0.0013300576904471096,-0.2656502798247811,0.7344560147391637,0.00015098486309329784,-0.5232935011961244,-0.00034963940431422143,0.8521524315295708,-0.003256946062543992,-0.8148291312081681,0.8680734585072555,-0.006036325640042616,-0.810367799895453,0.8769725928535229,0.014942975274994542,0.6390647925791819,0.9870405263087937,-0.015799189999886394,0.6403837938358958,1.0023255974200758,0.0,0.0,0.0,0.0
-0.0015778406456484926,-0.26598944925566437,0.7345037288785105,0.0002425748226698073,-0.5232899269632797,-0.0005420759298096956,0.8521545045646987,-0.0067704717034809455,-0.8135810058808586,0.8692121467137378,-0.0047060925406533175,-0.8101649055703724,0.8760144474034885,0.015406089609342965,0.6390620262935529,0.9858018588306267,-0.015272687753042219,0.6394272188115018,1.0030585273884656,0.0,0.0,0.0,0.0
-0.001820971036978592,-0.2663314266842288,0.7345543159257251,0.0003367803671239225,-0.5232878477208992,-0.0007353429432144296,0.8521556044980102,-0.010293328279774127,-0.8122717268325989,0.8703850695426544,-0.0033689427197379565,-0.8099748243358724,0.8750989597960267,0.015865663409736806,0.6390986501883216,0.9845238364051168,-0.01475008183404348,0.6384989007919357,1.003769396656937,0.0,0.0,0.0,0.0
-0.0020450485156555884,-0.26666977965063526,0.7346079866186175,0.000423066111873762,-0.5232885196842749,-0.0009332758853113863,0.8521549596040776,-0.01382731706360418,-0.8109352215305935,0.8715741694954803,-0.002023797453530877,-0.8098390926698026,0.8743269961850387,0.0163222693949086,0.6392159419939573,0.9832208015187914,-0.014234412103434891,0.6376480239495652,1.0044232125274262,0.0,0.0,0.0,0.0
-0.0022275955563310157,-0.26697917744375155,0.7346638132779026,0.0004634911803049003,-0.5232946457168977,-0.0011470155754228133,0.8521509157979131,-0.017371068019715313,-0.809760650061107,0.8727912828812123,-0.0006792126138401597,-0.8097587816651777,0.8737644846972807,0.016777622962012,0.6394597036733477,0.9819840008166171,-0.0137314529884769,0.6369591205463281,1.004925618514078,0.0,0.0,0.0,0.0
-0.002329604030018074,-0.2671747274527689,0.7347069572412912,0.00034841276900914156,-0.5233120606751072,-0.0013953152087223804,0.85213990568215,-0.020869141549971822,-0.809948607020932,0.8753916116241124,0.000573700669157485,-0.80960226152958,0.8733092516596256,0.01724004609803441,0.6397942940442283,0.9812333047134192,-0.01325033033523465,0.6365649495564218,1.0051049156718506,0.0,0.0,0.0,0.0
-0.002328231140089583,-0.26717314007529014,0.7347064012541147,0.0003467437546664094,-0.523311038911634,-0.0013946162492016953,0.8521405349867546,-0.021090828129254023,-0.8099400327158232,0.8753872860860866,0.000568273728468526,-0.8096058556026261,0.8733147746646583,0.01724322314632034,0.6397905970572904,0.9812383318319416,-0.013246800547573335,0.6365674988382256,1.0051009906951756,0.0,0.0,0.0,0.0
-0.002328231140089583,-0.26717314007529014,0.7347064012541147,0.0003467437546664094,-0.523311038911634,-0.0013946162492016953,0.8521405349867546,-0.021090828129254023,-0.8099400327158232,0.8753872860860866,0.000568273728468526,-0.8096058556026261,0.8733147746646583,0.01724322314632034,0.6397905970572904,0.9812383318319416,-0.013246800547573335,0.6365674988382256,1.0051009906951756,0.0,0.0,0.0,0.0
-0.002328231140089583,-0.26717314007529014,0.7347064012541147,0.0003467437546664094,-0.523311038911634,-0.0013946162492016953,0.8521405349867546,-0.021090828129254023,-0.8099400327158232,0.8753872860860866,0.000568273728468526,-0.8096058556026261,0.8733147746646583,0.01724322314632034,0.6397905970572904,0.9812383318319416,-0.013246800547573335,0.6365674988382256,1.0051009906951756,0.0,0.0,0.0,0.0
-0.002323801889758014,-0.26709640431859516,0.7347099027071013,0.00034619853962945325,-0.5233029187943314,-0.0012369646090333456,0.8521457652575999,-0.021717270660782894,-0.8103853914917443,0.8758704861209415,-5.858640942722521e-05,-0.8092581588604686,0.8729729610631144,0.01769019537294378,0.6394537988852389,0.9812908582208918,-0.012779309454128418,0.6369269372536694,1.0049454881890685,0.0,0.0,0.0,0.0
-0.0023186310999627935,-0.26700166977285394,0.7347111906923557,0.0003165031337916894,-0.5233011132321864,-0.0010898096464664342,0.8521470865001272,-0.02234135364644575,-0.810873361393576,0.8764285722961273,-0.000682737118249769,-0.8088083364748738,0.8724969465465926,0.018133861762742228,0.6391125269638599,0.9814467360716539,-0.012318260081292127,0.637303153310008,1.004755422446649,0.0,0.0,0.0,0.0
-0.00231137558501593,-0.26690421380810025,0.7347099425876399,0.00028204903240834764,-0.5233018868363164,-0.0009448830435935644,0.8521467965544014,-0.02296330611090082,-0.811374126556428,0.8770106271892955,-0.0013042977019794113,-0.8083506225236398,0.872013907057318,0.018575246098189432,0.6387703187169381,0.9816415175990112,-0.011860374541294613,0.6376802402045723,1.0045808316259173,0.0,0.0,0.0,0.0
-0.0023015588583460093,-0.2668074102025106,0.73470641286931,0.00024881616575525746,-0.5233039948400154,-0.0007995912127137158,0.8521456610984353,-0.02358568613648593,-0.8118838127328178,0.8776090508488432,-0.0019258479529446987,-0.8079080825719271,0.8715560217910295,0.019015659917574663,0.638428119299447,0.9818560638507192,-0.01140357994665519,0.6380567484487941,1.0044295571293491,0.0,0.0,0.0,0.0
-0.0022892116471411126,-0.26671165330983404,0.73470042303608,0.00021817972856093843,-0.523306881712813,-0.0006527589469940907,0.8521440217799893,-0.024211646786321657,-0.8124048353519651,0.8782244280075534,-0.002550565826959941,-0.8074858737473081,0.8711291868209472,0.019456432524976305,0.6380826715521029,0.9820883515339794,-0.010946195210347703,0.638431372376013,1.0043044305979598,0.0,0.0,0.0,0.0
-0.0022749105059255165,-0.266617105095752,0.7346915464610053,0.0001911752402790875,-0.5233098956939258,-0.0005032845702037961,0.852142278745446,-0.024844495216373833,-0.8129389571193564,0.8788539034739186,-0.00318177821445404,-0.8070866544220818,0.8707332970988296,0.019898846564715536,0.6377274536414786,0.982339753962894,-0.010486472399940229,0.6387999813018662,1.0042099341357211,0.0,0.0,0.0,0.0
-0.0022601240617377808,-0.2665252306145115,0.7346794940292579,0.00017088014544957523,-0.5233116535049812,-0.00034937513640041236,0.8521412805649498,-0.02548745908963103,-0.8134820338414502,0.8794821831526936,-0.003822757211178845,-0.8067177852088033,0.8703710686054229,0.020344052738271945,0.6373531763939277,0.9826045858837846,-0.010022196681506458,0.6391539062144305,1.0041532487751768,0.0,0.0,0.0,0.0
-0.002247729632733801,-0.2664417300753201,0.7346650271446767,0.0001669582095548625,-0.5233088724248325,-0.00018708223708150494,0.852143040320487,-0.026143241952091754,-0.8140139567489674,0.8800653691953764,-0.004476343982441277,-0.8064051046800008,0.8700659908462942,0.020792862230604003,0.6369501108209912,0.9828485793968522,-0.00954992876618108,0.6394780588733211,1.0041446135067449,0.0,0.0,0.0,0.0
-0.0022422838654999316,-0.2663855292233224,0.7346524358543395,0.00020959510891677182,-0.5232940530999796,-5.864063145120217e-06,0.8521521519222367,-0.026812525043385688,-0.8144680668035781,0.8804878240107676,-0.005143654730884066,-0.8062356718656395,0.8699240102422117,0.021245156518813563,0.6365205829511659,0.9829477399597067,-0.00906322663635894,0.639750560701871,1.004202794295339,0.0,0.0,0.0,0.0
-0.0022478071923125076,-0.2664181515518955,0.73466056863316,0.0003932243620518119,-0.5232783163692699,0.00022240331373775865,0.8521617214643646,-0.027476471865802963,-0.8144506499917711,0.8802693336509588,-0.005808711201703257,-0.8063219999397963,0.8701829307870809,0.0216943462963783,0.6362239413261561,0.9825284368316288,-0.00856018248292191,0.6400372949947806,1.0044037794495773,0.0,0.0,0.0,0.0
-0.002163154723313467,-0.26664290016989467,0.7346591034865108,0.00023699512522447612,-0.5233045056482016,-9.806895584181937e-05,0.8521457202756356,-0.025928108562806924,-0.8140741867959193,0.8802159717340586,-0.008971638639776815,-0.8067669673209997,0.8689520187770192,0.02219092729798995,0.6369847665125528,0.9820351347136994,-0.008092922749955983,0.6398855656417131,1.004890622730984,0.0,0.0,0.0,0.0
-0.002025204855208074,-0.26698161997901443,0.7346501913845234,0.0002436845533801489,-0.5233184565317648,-0.0003772605074691169,0.8521370730965525,-0.02431431453614652,-0.8136278201983859,0.880155723617365,-0.01219312285007601,-0.8084157659601098,0.8685745143496715,0.022688309559503756,0.6379307160563259,0.9811297670257414,-0.007616065065228443,0.6397362565893056,1.005773250432905,0.0,0.0,0.0,0.0
-0.0018594748608852262,-0.26735146835871654,0.734636197164408,0.00030629091766166895,-0.523322812446042,-0.0006328355671076955,0.8521342263273923,-0.0227250425488649,-0.8132735360961133,0.880253540045923,-0.015415773188711636,-0.8100465323317259,0.8677914773142341,0.023191002245466764,0.6389229971923308,0.9801030134528789,-0.007129869094797559,0.6396110854705682,1.0067747084468253,0.0,0.0,0.0,0.0
-0.0016767357915764263,-0.2677266978087919,0.7346156575475546,0.00038541336025649345,-0.5233233323491625,-0.0008768587152557475,0.852133658761525,-0.02116559647582991,-0.8130250810434759,0.8805118960082633,-0.018637895145868562,-0.8115197539270035,0.8667820176600343,0.023699261470843242,0.6399182241931967,0.979084200652742,-0.006637524642198831,0.6395035085146759,1.0078363392307628,0.0,0.0,0.0,0.0
-0.001484370270638273,-0.2680999716342403,0.7345891970749204,0.0004684779467086687,-0.5233225111848048,-0.0011141771902213927,0.85213384419634,-0.01963232876654065,-0.8128554229850639,0.8808823898022693,-0.021860947020625306,-0.812848972913423,0.8656761996709691,0.024212557759037648,0.6409003744373317,0.9781070755973594,-0.006140194554908372,0.6394048216976902,1.0089362951966478,0.0,0.0,0.0,0.0
-0.001287076647317509,-0.2684699541603151,0.7345582301466793,0.0005518715351742041,-0.5233209847848695,-0.00134705832893021,0.8521343953599464,-0.018119641969695892,-0.8127369613381165,0.8813203171099656,-0.02508667269085771,-0.8140766486954822,0.8645247122199601,0.024730131380163996,0.6418652387942466,0.9771700033249444,-0.005638329017615536,0.6393089334911723,1.0100609276704828,0.0,0.0,0.0,0.0
-0.0010874406759935227,-0.2688371823149648,0.7345241055868263,0.0006348025722583718,-0.5233188851812582,-0.0015769577013692827,0.8521352326026354,-0.01662146437332305,-0.8126491150889624,0.88179502302183,-0.028316833557380464,-0.8152432415260987,0.8633440709592108,0.025251202518356695,0.6428146045471735,0.9762623191157003,-0.005132353031989164,0.6392129544691463,1.011201062849355,0.0,0.0,0.0,0.0
-0.0008865496817759066,-0.26920272645060583,0.7344878074223801,0.000717296653147485,-0.5233162792956877,-0.0018051021909950887,0.8521363147499988,-0.015131649931436841,-0.8125785991958266,0.8822889466272389,-0.03155318457314565,-0.8163787759483404,0.8621392126129093,0.025775028867967658,0.6437530331991155,0.9753734256331711,-0.004622841146758613,0.6391160451420678,1.0123513227392442,0.0,0.0,0.0,0.0
-0.0006844504902939317,-0.2695677996568339,0.7344499247462178,0.0007996058358070357,-0.5233132558565725,-0.0020326620537441066,0.8521375858159738,-0.013644059236592891,-0.8125180945727013,0.8827946538604601,-0.034797485543208426,-0.8175032859743265,0.8609114711334095,0.026300910400543297,0.6446863058130547,0.9744950466228626,-0.0041105208263144686,0.6390184558071893,1.013509538885386,0.0,0.0,0.0,0.0
