root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.02764391959347434,-0.4954384544391355,0.7790615513639509,0.001986319186304685,-0.5248582457919971,-0.0033836924157516946,0.8511806077360276,-0.1303451713873673,-0.8354175607361811,0.9830740901217542,0.043034313633136353,-0.8509356823767312,1.0300576954514176,-0.03869804210669177,0.6112060396709573,1.1971672613498605,0.11959605824360826,0.8060281271929383,0.9062156477370765,0.0,0.0,0.0,0.0
0.02742296485909648,-0.4954995438560027,0.7785922458696328,0.0019330313962149296,-0.5248548779016292,-0.00332074526556084,0.851183055037733,-0.13031718731598152,-0.8359699021146136,0.9817336094698533,0.04307274092438737,-0.8515109893494227,1.0289612435082385,-0.047229293758661035,0.616538851470298,1.1846633564517755,0.1211793420524534,0.8032994591043081,0.9115091098359194,0.0,0.0,0.0,0.0
0.027261572945753387,-0.4955181408081638,0.7780772780099239,0.0019478439113068137,-0.5249270078594429,-0.003324572806968134,0.8511385254701379,-0.13026784616143275,-0.8364334141759241,0.9805993294184152,0.04313357595817911,-0.8521690591917791,1.0280781388190194,-0.05583154095496244,0.6227062228677805,1.1719667910078941,0.12144660222462195,0.8004487420166615,0.917072437094095,0.0,0.0,0.0,0.0
0.02708115888297312,-0.49554952019769916,0.7775528777100513,0.002002734141191481,-0.5250240627796303,-0.003368661370733668,0.8510783598934353,-0.13009277599572958,-0.8365789171965922,0.9790615514904074,0.043304939977093046,-0.852756120402731,1.027025366033208,-0.06440097065481565,0.6292543525338855,1.1591583534187613,0.1211762151219761,0.7974008792158306,0.9227741188719019,0.0,0.0,0.0,0.0
0.026766800037942264,-0.4956601098831987,0.7770541873512143,0.0020656508170295205,-0.5250947021795624,-0.003419571178787329,0.8510344254861915,-0.1296648195101608,-0.8359976689503925,0.976147651394907,0.043684414494769196,-0.8529673551210845,1.0251244711352725,-0.07285333433049485,0.6357024934847827,1.146174804832414,0.12131113462147766,0.7939842706526442,0.9285942904992941,0.0,0.0,0.0,0.0
0.026213922128378305,-0.4959220892286174,0.7766184494693998,0.0021193950525072096,-0.5250973241837127,-0.0034591597962933232,0.8510325155440419,-0.12881241166778257,-0.8342185939462907,0.9708766429308873,0.04441436296210043,-0.852528063370412,1.0217767362832282,-0.08112103594499182,0.6417195838190763,1.1329194648748335,0.12261937244008755,0.7900391064952665,0.9344983019982824,0.0,0.0,0.0,0.0
0.025326944607521672,-0.4964075702105082,0.7762817404792142,0.0021442192525757625,-0.5249891271230324,-0.0034667079523116105,0.8510991720489257,-0.12737505613781047,-0.830815318963925,0.9623371910366967,0.04563108796692645,-0.8511996699527521,1.0164517925395826,-0.08921346363008041,0.6469811268722628,1.1193112068999524,0.12589999513919198,0.7854373035490211,0.9404400315680088,0.0,0.0,0.0,0.0
0.024015236433336126,-0.49717728524446403,0.7760713152164387,0.0021004897527408186,-0.5247130491116259,-0.0034049202841750057,0.8512697636781407,-0.12526354030143538,-0.825528543331506,0.9497630846103564,0.04740972339627122,-0.848793401511157,1.0086528137164736,-0.09733965903378662,0.6510413060142854,1.1053186034494638,0.13207811851156995,0.7800401780870073,0.9463805732944085,0.0,0.0,0.0,0.0
0.022222683666279826,-0.49826264478678856,0.7759967979593408,0.0019351103073644014,-0.5242150283146767,-0.0032233453338787266,0.8515776356163891,-0.12250696300554899,-0.8183440785249744,0.9327467637228418,0.04972314481970897,-0.8452108893642699,0.9980514837688192,-0.10603696228956393,0.6535034975378928,1.0910859657321765,0.14195466191630235,0.7737576734120835,0.9522781465039856,0.0,0.0,0.0,0.0
0.019973242675764204,-0.49963927622449134,0.7760374734164418,0.0015989197162528496,-0.5234739525195715,-0.0028744360497026545,0.8520353291423276,-0.1192933899732578,-0.8095929956030147,0.9115779527177734,0.05240816585722067,-0.8405221447330404,0.9847213176683034,-0.1164805596547513,0.6544127714534835,1.077179791125327,0.15574607042406013,0.7666225557881389,0.958089449914315,0.0,0.0,0.0,0.0
0.017428491492655147,-0.5011997735813956,0.7761208760718459,0.0010572637313301682,-0.5225059857159934,-0.0023281426051188154,0.8526317826801736,-0.11601778161822247,-0.8003559387507666,0.887963080496049,0.055139624150624754,-0.8352862612739606,0.9696623953723644,-0.1311906376106891,0.6548492243132508,1.0648626973907722,0.17279504683836416,0.7588283116875333,0.9638404401359671,0.0,0.0,0.0,0.0
0.015005165492033023,-0.5027554552191286,0.7760772949092755,0.00024119510712036296,-0.5212049480714331,-0.0015341021548252465,0.8534301321498753,-0.113412284516027,-0.7944644582306554,0.8676020253108031,0.05741357456516786,-0.8321617493701108,0.9568865428297918,-0.15490060706008907,0.6575235913668716,1.0556621454048942,0.19236505062981085,0.7506289414909726,0.969741636457619,0.0,0.0,0.0,0.0
0.013029118274283345,-0.5040701826401558,0.775791792113581,-0.0008212090234076808,-0.5196802543925351,-0.0005402363451321206,0.8543602676593413,-0.11202207111967741,-0.7938990455944434,0.8543788501680943,0.05877648992358594,-0.8322186276671975,0.948606748953972,-0.191654967308925,0.6633477628689557,1.0520292698384892,0.2123525507833567,0.7425045550222698,0.9759426897923213,0.0,0.0,0.0,0.0
0.011687880789514814,-0.5049163576619567,0.7750396189517083,-0.0017062702240261767,-0.5184262371884504,0.00025549386651577913,0.8551206113522416,-0.11157283289241096,-0.7970493599034081,0.8479463404035896,0.05941402507354547,-0.8349171766335042,0.9445991586985484,-0.23246630489912107,0.6691424263381117,1.0562605496074853,0.22647887293977972,0.7339093540649746,0.9845574896849063,0.0,0.0,0.0,0.0
0.01171185682337404,-0.5049327582827814,0.7750110719000072,-0.001747566484576948,-0.5184458827347393,0.0002729313459089397,0.8551086119290691,-0.11157899472902048,-0.7970382488200034,0.847893607349452,0.05942498863388044,-0.8348951532275887,0.9446277860947497,-0.23243378957539496,0.6691029578336528,1.0562363363075657,0.22642886966204243,0.7338971818886729,0.9845512213587425,0.0,0.0,0.0,0.0
0.01171185682337404,-0.5049327582827814,0.7750110719000072,-0.001747566484576948,-0.5184458827347393,0.0002729313459089397,0.8551086119290691,-0.11157899472902048,-0.7970382488200034,0.847893607349452,0.05942498863388044,-0.8348951532275887,0.9446277860947497,-0.23243378957539496,0.6691029578336528,1.0562363363075657,0.22642886966204243,0.7338971818886729,0.9845512213587425,0.0,0.0,0.0,0.0
0.011518441692321944,-0.5051483865675116,0.775080679456058,-0.0012810399254282118,-0.519187467417378,0.00019574868551847405,0.8546594025083271,-0.11089515952759672,-0.7898584240674075,0.8396200149680492,0.05973945460858149,-0.8304062605643737,0.939809557272787,-0.2361310081215823,0.6720604388829504,1.0568289397988966,0.2256391316811835,0.7353973786994806,0.9860445246298403,0.0,0.0,0.0,0.0
0.011750330316226387,-0.5054775909592838,0.7750847937245076,-0.0009642622603450817,-0.5196743635377825,7.007686025981664e-05,0.854363869302259,-0.10988284563386802,-0.7869058137095354,0.837568255950564,0.060669604918092285,-0.8298524545092824,0.9408130140471966,-0.23844111542941024,0.6751353891726697,1.0568775092779952,0.22665896468651664,0.7374354419740775,0.9875301696811684,0.0,0.0,0.0,0.0
0.012481130880922613,-0.5058702921547312,0.7750859422268058,-0.0007206838900501385,-0.5199972904759064,-9.254588358120259e-05,0.8541676006192848,-0.10872924068930512,-0.7878515150903925,0.8419984649645363,0.06200222565755523,-0.8328574748242525,0.9477161300535241,-0.24046171676998743,0.6792879704585209,1.0560731255719462,0.22892307594582703,0.7407597490567754,0.9883482146352865,0.0,0.0,0.0,0.0
0.013742416097552664,-0.5063314682132353,0.7751111173129835,-0.0004965701661885875,-0.5202006333424636,-0.0003091862633447548,0.8540438858115105,-0.10739886200980281,-0.7923507223726017,0.8527392784971896,0.06376388449180784,-0.8392690946470827,0.9605234983635278,-0.24282032590251804,0.6850371002609627,1.054213648059104,0.2321124802667467,0.7456618790642782,0.9882586317702504,0.0,0.0,0.0,0.0
0.015530817402131743,-0.5068996387586273,0.7751696078675875,-0.00023955515406411598,-0.5203253585439946,-0.0006668952928081909,0.8539678091825593,-0.10557781333670249,-0.7997345739480597,0.8690157739363856,0.06625734744437545,-0.8489208885755265,0.9789741457773995,-0.24641043292036788,0.6928672594854163,1.0512096454877278,0.23557304963203213,0.752070580119503,0.9872530034979213,0.0,0.0,0.0,0.0
0.017385982362403303,-0.507295376356618,0.7750698494323969,-4.2216616380502466e-06,-0.520061655126458,-0.0008157569159245286,0.8541283330916735,-0.10485434374550559,-0.8107246071141482,0.8888025193497449,0.056696178877762515,-0.8393251461065151,0.9441837460628657,-0.2488018352928973,0.6984857830450393,1.0489588397507867,0.23872046350690465,0.7571185478509163,0.9864242957088805,0.0,0.0,0.0,0.0
0.019211743055696798,-0.5078073820462389,0.7748477531843199,0.0002224954738893817,-0.5197981828880168,-0.0010468411846291349,0.8542884194963749,-0.10360853287541874,-0.8214083494429069,0.9076221917002825,0.04765704299016045,-0.8386515394713137,0.9202666392794716,-0.25094614608259325,0.70362437852882,1.0475095201076055,0.242381469494249,0.761484787511086,0.9869840681905495,0.0,0.0,0.0,0.0
0.020785545814226446,-0.5083897374930869,0.774648032193737,0.00043597779313888057,-0.5196295281122135,-0.0013094930309638837,0.8543905714983306,-0.10199025873755214,-0.8297370310149051,0.9226749158272374,0.040167796763960165,-0.8430558380422668,0.90488415577326,-0.25251601310739735,0.708352602797225,1.046058096168313,0.24640616053572523,0.7654567329994707,0.987944792093856,0.0,0.0,0.0,0.0
0.02203276253052158,-0.5089757300814858,0.774488071346631,0.0006226848342491403,-0.5195486311493053,-0.0015608882428988623,0.8544392288292793,-0.10025978396331973,-0.8356160333325453,0.9337006490122981,0.03396814612214426,-0.849974976621661,0.8946077807794187,-0.2534040802903877,0.712351381958579,1.0446781717690425,0.25049667821914584,0.7688610915154874,0.9890915311325318,0.0,0.0,0.0,0.0
0.02296532559395093,-0.5095153862435423,0.7743611158084632,0.000774970189419775,-0.5195339591723559,-0.001777570811197177,0.854447602214386,-0.09861804378365456,-0.8394772187453743,0.9412889312942299,0.028580124248120987,-0.8581047724332735,0.887184718128632,-0.2537096322040283,0.7155024552544694,1.043520707806313,0.254398914644496,0.7716267051751875,0.990335443004835,0.0,0.0,0.0,0.0
0.023632520999003585,-0.5099821999002762,0.7742605431237249,0.0008915090876701848,-0.5195639455769283,-0.0019516427027853967,0.8544288751902301,-0.09717663252924705,-0.8418326844253416,0.9462271527534649,0.02359626073385125,-0.8668085356283689,0.8812468390969883,-0.25359845712497187,0.7178630079459783,1.042638999982008,0.2579450418342176,0.7737960080611217,0.9915846296286559,0.0,0.0,0.0,0.0
0.024092780137819812,-0.5103689681991288,0.7741821014524254,0.0009753933861187823,-0.519620860806363,-0.0020849356125028956,0.854393856875205,-0.0959730099939059,-0.8431295056529338,0.9492455896517272,0.018747553636232085,-0.8757773991707727,0.8759941622104043,-0.25322799306526056,0.7195718144200501,1.0420091380684413,0.26105397908787853,0.7754649087591944,0.992758192200779,0.0,0.0,0.0,0.0
0.024400249514980116,-0.5106810423359542,0.7741228833624086,0.001032090385728431,-0.5196916238504841,-0.002184177962560318,0.8543505019930113,-0.09499638341139899,-0.843714122000098,0.9509358368998444,0.0138875611622028,-0.8848600659485435,0.8709770774541807,-0.25271942202471215,0.7207855107039064,1.0415714886629348,0.26371323492856114,0.7767411284863603,0.9938021177665877,0.0,0.0,0.0,0.0
0.02459970235614278,-0.5109304005686516,0.774080253150248,0.0010678534813320546,-0.519767382795157,-0.0022577015736401085,0.8543041789988034,-0.09421059738859767,-0.8438378645243225,0.9517425944625476,0.008954027998453833,-0.8939838300914791,0.865954263697501,-0.2521533964244253,0.7216451158498585,1.0412612574744582,0.26595694970488704,0.7777225338426295,0.9946937706331785,0.0,0.0,0.0,0.0
0.024725371277085018,-0.5111315387194262,0.7740502094683749,0.0010886159908924666,-0.5198423134274084,-0.0023134464588909815,0.8542584105826213,-0.09357025394719605,-0.8436792229687274,0.9519836963956783,0.003933917364674891,-0.9031168916515196,0.860796268344878,-0.2515730069489787,0.7222552967734467,1.0410338352606179,0.26784792317244704,0.7784818535383012,0.9954483439014135,0.0,0.0,0.0,0.0
0.024805208899096803,-0.5113003844443124,0.7740280936074291,0.0011000202251844127,-0.5199118065385813,-0.0023589374026663757,0.8542159790074307,-0.09302530329894776,-0.8433778838847021,0.9519068995329456,-0.0011585987290362353,-0.9122524667082391,0.8554248506418599,-0.2509941876389849,0.7226963493083277,1.040854466610711,0.26946635246472267,0.7790759756959044,0.9961010667686295,0.0,0.0,0.0,0.0
0.024871560053552476,-0.511455926893218,0.774016142371735,0.0011093460492957944,-0.5199722147731991,-0.0024035860875303338,0.8541790725539445,-0.09251375387689023,-0.8430580022366805,0.9517758843990385,-0.006285914767215135,-0.9214023577357127,0.8498174394510173,-0.250439343922328,0.7231022364207671,1.040616194959211,0.2708994800686668,0.7796091092964548,0.9966250833883864,0.0,0.0,0.0,0.0
0.024946830795264094,-0.5116140882857839,0.774011263804399,0.0011221171043993311,-0.520019641167791,-0.002454157957175158,0.8541500399588161,-0.09198587960888009,-0.8428233987399338,0.9517802363442411,-0.011395182143194162,-0.9304977027486043,0.843971775095877,-0.24990502252069663,0.7235394472294387,1.0402762690022307,0.2722304417039845,0.7801312326854719,0.9970495344901763,0.0,0.0,0.0,0.0
0.025046017365788785,-0.5117873124521809,0.7740091296467184,0.0011426801371536553,-0.5200506259795188,-0.0025153717160084224,0.8541309698199364,-0.09140404400217965,-0.8427518345407095,0.9520493477709356,-0.016414725962913913,-0.939305331190095,0.8379724669270803,-0.249378779894362,0.7240393455506171,1.0398197244451504,0.273525635804202,0.7806640443869064,0.997417789653299,0.0,0.0,0.0,0.0
0.02517498935579271,-0.511982901252111,0.7740050126632185,0.0011736459417186628,-0.5200624182817839,-0.0025893741380894893,0.8541235266562321,-0.09074748706328933,-0.842885817821161,0.9526377718959929,-0.02126643408000285,-0.9473034057266935,0.8320750710987064,-0.2488418719517225,0.7245958132598947,1.0392584366454327,0.27482330116789244,0.7811987933691471,0.9977784321674174,0.0,0.0,0.0,0.0
0.02532665800980528,-0.5122001903037814,0.7739947734262446,0.0012147937123600503,-0.5200544756145484,-0.002674741223145583,0.8541280421745341,-0.0900203292110652,-0.8432083658435319,0.9534873925353747,-0.025898810189258922,-0.9535699643505533,0.8268252672021922,-0.24827373522336618,0.7251594558591586,1.0386364661107454,0.27611970205087505,0.7816923105170895,0.9981773643496166,0.0,0.0,0.0,0.0
0.02547941941925377,-0.5124284699587313,0.7739770952340767,0.0012622782796943791,-0.520030899127157,-0.002766202178861951,0.8541420366262574,-0.08925620517608349,-0.8436186636071297,0.954402692466019,-0.030329385309685306,-0.9568198470551084,0.8231425419152287,-0.2476651823104039,0.7256508723317264,1.0380222597994357,0.27736046258129543,0.7820792407268045,0.9986386627222954,0.0,0.0,0.0,0.0
0.02560714417832668,-0.5126515394433526,0.7739560410154315,0.0013106827937925801,-0.5200017356288015,-0.002857898424482623,0.8541594168949046,-0.08850095400797889,-0.8439529622101346,0.9551211687988718,-0.03462951340269114,-0.955859608018343,0.8221473383796163,-0.24704485499580445,0.7260214393962825,1.037467561797252,0.27846142905803173,0.7823198035252972,0.9991399376823427,0.0,0.0,0.0,0.0
0.025708317204722518,-0.5128690088215847,0.7739312771702476,0.001359806165453589,-0.5199671324039529,-0.00294946635686348,0.8541800938882925,-0.08775626684999285,-0.8442059029342325,0.9556304744153051,-0.03877823674402406,-0.9507012598074049,0.8238165053753542,-0.2464097328470324,0.7262637107875667,1.0369786065929,0.2794192676013715,0.782407302715549,0.9996861590065195,0.0,0.0,0.0,0.0
0.025807132989890128,-0.5130977721976454,0.7738979144632431,0.001415184603946633,-0.519917399985612,-0.003046212036304002,0.8542099361614612,-0.08697554535788594,-0.8445309698616684,0.9561715117877827,-0.04266567605787452,-0.9425651916650127,0.8270131853008793,-0.24571980643488125,0.7264150346311535,1.0365118054482574,0.28032519265534395,0.7823738509280235,1.000312830949735,0.0,0.0,0.0,0.0
0.025924214346546414,-0.5133517253178572,0.7738561426315053,0.00148153786727659,-0.519849234223548,-0.0031535113164283994,0.8542509198643661,-0.0861163430058633,-0.8450137206010324,0.9569143017449856,-0.04624588453159174,-0.9327526150533892,0.8308153649702503,-0.24496561104218828,0.7265482948112602,1.0360018885928182,0.28126007117630014,0.7822832224877412,1.0010166352930407,0.0,0.0,0.0,0.0
0.026065683751580436,-0.5136373214504616,0.773808846928886,0.0015606404767092357,-0.5197640932681212,-0.00327394726664792,0.8543021321638882,-0.08515657194492503,-0.8456487122858535,0.9578821486341755,-0.04954814435613746,-0.9221901905524442,0.8346710552315966,-0.24414090344116934,0.726707767804429,1.0354025419790438,0.28226530296302915,0.7821765872011185,1.0017799282339375,0.0,0.0,0.0,0.0
0.02622432400200098,-0.5139562787142626,0.7737596913459451,0.0016522255802057522,-0.5196649733321664,-0.003407946665933141,0.8543617334255046,-0.08408766419612249,-0.8463649809443223,0.9589759816347873,-0.05262525333287854,-0.9113990335627308,0.8383100278651119,-0.2432246066864159,0.7268930224896899,1.034689374663688,0.2833463618273411,0.7820552443473838,1.0025879124282053,0.0,0.0,0.0,0.0
