root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.001494160224277916,0.5730457014428333,0.7685454594701108,0.005545734973528009,-0.5541569756560403,0.008473178780093963,0.8323505850281567,-0.06576708070539525,0.3371627090489378,-0.8749368215029107,0.05720413590933416,0.3608894962635679,-0.919239386890478,0.09637259364851337,0.5868608392851425,0.8640411816339383,-0.11653615177706295,0.5816437069934524,0.8421515757953817,0.0,0.0,0.0,0.0
0.0031286357453961518,0.5737096803044328,0.7683566148565892,0.005544099301631585,-0.5544363497234003,0.00836929734773805,0.8321655796355856,-0.06725537025834251,0.3480172247492136,-0.8921894613475806,0.056101206174177715,0.3693328500390083,-0.9321523700461714,0.09385361924605273,0.5889099961247513,0.8710363238873458,-0.12091111144751131,0.5840614789640085,0.843506997710678,0.0,0.0,0.0,0.0
0.005490178035499126,0.5747260606376173,0.7681509691466437,0.005469452787564034,-0.5547443087908718,0.008383825519441888,0.8319606651879655,-0.06991663118935862,0.36368343493771854,-0.9175429739535493,0.05402598291039817,0.3814461848269703,-0.9504975178439286,0.09078220195345563,0.5919049491764745,0.8799234139227973,-0.1266003454818119,0.5881774332942601,0.8443920573783862,0.0,0.0,0.0,0.0
0.00858691252604744,0.5763294962903394,0.7682649096307008,0.00526075045524442,-0.5551851424139036,0.008589622214206227,0.8316657985860176,-0.07444445633214114,0.38447185199746836,-0.9497538027736242,0.05022670299715355,0.3970242053902491,-0.9717028792084836,0.08656694170765229,0.597886949134962,0.8882629561254342,-0.13422488542023692,0.596680577605783,0.8405076482573829,0.0,0.0,0.0,0.0
0.01268229349795286,0.5791216833649214,0.7701160190890418,0.004727673359582161,-0.5562523168711752,0.00935090039947848,0.8309473928846363,-0.08294654610140915,0.4135112752725705,-0.9863808636548029,0.04239839086741452,0.41781070100360485,-0.9892651968050539,0.08084347315891816,0.615644199784114,0.8850729294844005,-0.14464140412772475,0.6209213360582132,0.81632718026319,0.0,0.0,0.0,0.0
0.016038470657975274,0.5817164354390816,0.7716682696224566,0.00473685238112629,-0.5557380293666426,0.009125957797547149,0.8312938841585913,-0.07581044034207277,0.3892083200841994,-0.9538852972941311,0.03693209715961501,0.434540748259818,-1.0108750923274317,0.06700241793463055,0.6302543860588873,0.8798494938126449,-0.12216912773017996,0.6110813579476307,0.8503695306384089,0.0,0.0,0.0,0.0
0.019618082056704803,0.5844380033787295,0.7731734112948705,0.004693746307260848,-0.5553983438558008,0.00907798927110719,0.8315216404271331,-0.06819536139061845,0.3708690345016952,-0.9383932586855093,0.030698444698752943,0.4518988822221914,-1.0322183337325022,0.05318688039533096,0.6452643814381419,0.8754610932236526,-0.1018543147944478,0.6056625867249912,0.8774681907877661,0.0,0.0,0.0,0.0
0.023071552137963053,0.5872600087852291,0.7746419235831713,0.0045191913495352095,-0.555271708803714,0.009215267336698219,0.831605666863606,-0.06146690141447707,0.3578954407355379,-0.9341296589211826,0.02375887590633923,0.4679504353709594,-1.049911502324719,0.0398781949753884,0.6600815962691298,0.8715695861367573,-0.08887015643387708,0.6017087509811249,0.8993154592170864,0.0,0.0,0.0,0.0
0.026200492859092806,0.5901123468768303,0.7760851782028191,0.00426422247519894,-0.555252123454054,0.009435693037666809,0.8316176185623685,-0.056081098999486975,0.3483468345999788,-0.9358437678286232,0.016494580297723833,0.4818413679109963,-1.0633748685600861,0.02663140913252578,0.6743957338541086,0.8676247711971303,-0.08180917142338837,0.5981606452030765,0.9176576958359322,0.0,0.0,0.0,0.0
0.028911174612499216,0.5929430950009921,0.7774894347782232,0.0039779081142824625,-0.5552690705538817,0.009681008998399817,0.8316049023412714,-0.0519346412169929,0.34084258613136503,-0.9406254105246115,0.009157193430231119,0.49323806832951544,-1.072729402257221,0.013198092114182443,0.6878848790503749,0.863545151335175,-0.07825362093682221,0.5947372944367935,0.9337745057189196,0.0,0.0,0.0,0.0
0.0311848601279816,0.5957086008498146,0.7788412762086613,0.0036908604135948,-0.5552878477545237,0.009921208947113395,0.8315908569113684,-0.04866874114473307,0.33442790113724136,-0.9468829779492639,0.0019301957719250334,0.5021714655435922,-1.0784210177849547,-0.0004212956635085436,0.7003651591777421,0.8593690313042806,-0.07642694355615313,0.5913293240312251,0.9485232181605954,0.0,0.0,0.0,0.0
0.03304941781364065,0.5983733255958915,0.7801343294663226,0.0034186204892667567,-0.555295468959536,0.010143918946473067,0.8315842447373367,-0.045890942526908694,0.3284643116281643,-0.9537536768795313,-0.00505449919048097,0.5088916561617178,-1.0810375677548503,-0.014065516033912423,0.7117930041629144,0.855118716555921,-0.07528923191889231,0.587850232844142,0.9624667709219731,0.0,0.0,0.0,0.0
0.0345572225668833,0.6009111222363174,0.7813679694958215,0.003167526411640047,-0.5552896787672462,0.010346252437193993,0.8315866127418754,-0.043281859251580374,0.3225423510795671,-0.9607770504712494,-0.011708327620565081,0.5137528547308478,-1.0812030922719709,-0.027513882534918804,0.7222212955604157,0.85078500026916,-0.07428852378666498,0.5842279864798119,0.9759739191156649,0.0,0.0,0.0,0.0
0.03576984796577822,0.6033055095431911,0.7825442479805955,0.0029393167381083093,-0.5552727378235368,0.010529295060462095,0.8315964652357516,-0.04062247120887493,0.3164103441661186,-0.9677176078400678,-0.01797863552834068,0.5171343812206278,-1.079514583752878,-0.040561572002782195,0.7317542201146745,0.8463504331012032,-0.0731453910931902,0.5804193710158607,0.989285817249205,0.0,0.0,0.0,0.0
0.03674841968285644,0.6055483934032331,0.7836655918574481,0.0027334669231301447,-0.5552478732479245,0.010695665514090605,0.8316116462336537,-0.03778268451546024,0.3099168148265028,-0.9744666439585435,-0.023841381732546744,0.5193939668871005,-1.0765084661814754,-0.05305093194699127,0.7405108946955705,0.8418073701327017,-0.07172003996152898,0.5764190997580545,1.0025556615710876,0.0,0.0,0.0,0.0
0.03754828371525138,0.6076380655582464,0.7847331000218766,0.0025486242527736603,-0.5552179963587365,0.010847987936715417,0.8316302075992268,-0.03469612780067049,0.3029763375643386,-0.980984277505268,-0.029292706852750365,0.5208439372824077,-1.072646605095535,-0.06488113749360185,0.7486018607708851,0.8371728731121584,-0.06994752010651621,0.5722642261172672,1.015868278729431,0.0,0.0,0.0,0.0
0.03821647152992893,0.6095768144522282,0.7857450519322184,0.0023832629222170242,-0.5551849772692657,0.010988395080206813,0.8316508980611574,-0.031336018273060796,0.29556359333252036,-0.9872550547745502,-0.03434110431737706,0.5217422366997725,-1.0683181066487928,-0.07599952624975055,0.7561104026078584,0.8324996488916805,-0.06780202968548799,0.5680374386591232,1.0292409447995974,0.0,0.0,0.0,0.0
0.03879070914737811,0.6113686919443474,0.786694941155856,0.0022362319214440543,-0.5551492685062956,0.011118176144664727,0.831673418538151,-0.027696166206961026,0.2877472096995217,-0.9932399731996093,-0.03900043823052866,0.5222904200087986,-1.0638504484108329,-0.0863893414720089,0.7630748936215681,0.8278930397440477,-0.06527122136650318,0.5638725001961228,1.0426014211151693,0.0,0.0,0.0,0.0
0.03929878748596817,0.6130177653344006,0.7875687148744607,0.002107361602596403,-0.555109563502631,0.011237470456304046,0.8316986538360742,-0.023777478453766168,0.2797701716328059,-0.9988134616237726,-0.04328471001684233,0.5226319594975786,-1.0595230196277732,-0.09605973667663646,0.7694675254200248,0.8235386057732654,-0.062322067542065374,0.5599645801360326,1.0557317571929141,0.0,0.0,0.0,0.0
0.03975738136832693,0.6145272615483303,0.7883414543829256,0.001998219174694752,-0.5550625422279737,0.011344991065597462,0.8317288455459929,-0.019579098211275455,0.2721682423301351,-1.0036848365895388,-0.047205577609070806,0.522845577687859,-1.055574027526405,-0.10504253050841643,0.7751689901769755,0.8197397705920852,-0.058842979889569026,0.5565937048076744,1.0681589038099804,0.0,0.0,0.0,0.0
0.040170248286548325,0.6159001934986231,0.7889749962051087,0.0019128581676282396,-0.5550031737879196,0.011437955767009851,0.8317673900958362,-0.015095112520803262,0.265875068693183,-1.0073245032900253,-0.05077410073959582,0.5229329072500208,-1.0521909085379288,-0.1133982477658315,0.7799489871693908,0.8169513436324933,-0.054555997389608146,0.5541855515073494,1.0789675652149486,0.0,0.0,0.0,0.0
0.0405279401834103,0.6171419723118607,0.7894211919516436,0.0018575230428707872,-0.5549268336185716,0.01151303719359953,0.8318174132060414,-0.010321413043516553,0.26217565753729527,-1.0089451619801482,-0.05400835216489878,0.5228133420772897,-1.049476385014426,-0.12122405934719171,0.7834878055406448,0.8157573041907558,-0.04893519187723114,0.5534602564596717,1.0865162528519783,0.0,0.0,0.0,0.0
0.040815281384710266,0.618263792839933,0.7896424368746969,0.0018355041456854762,-0.5548368876701852,0.011571474790532188,0.8318766494956842,-0.0052793314677868075,0.262248166974918,-1.007639992726181,-0.05694651304168873,0.5223680895692598,-1.047381643901026,-0.12861312797129196,0.7855250441986245,0.8166577656930861,-0.04130482587942093,0.555683397702312,1.0881794723450022,0.0,0.0,0.0,0.0
0.041022726957447665,0.6192783809580084,0.7896410832053503,0.0018450122029480178,-0.5547331072680319,0.011613652884378003,0.8319452498196057,-2.8582724575502982e-05,0.2660735267261542,-1.0033832930185231,-0.05962078806640334,0.5215324934547799,-1.0457896370396957,-0.13562659171572658,0.7860471677444663,0.8196808484435459,-0.031750262695708645,0.5607923507884081,1.0838818103955277,0.0,0.0,0.0,0.0
0.04114812593707795,0.6202017487345546,0.789461058931328,0.0018794250283212153,-0.5546111409381602,0.011638964518779849,0.8320261321699972,0.005334445100879834,0.2724573381391713,-0.9970686066103878,-0.06206160820905704,0.5203024400230577,-1.0445198025336087,-0.14230228622619703,0.7853006412516366,0.8243643296395103,-0.02108299943354383,0.5674264836228992,1.076115079040593,0.0,0.0,0.0,0.0
0.04118601618917245,0.6210580613612897,0.789159680500144,0.0019299251402704431,-0.554473571881437,0.01165100587204642,0.8321175322850513,0.010701686699440337,0.2801118681637425,-0.9894864819354671,-0.06432423923961914,0.518643156084091,-1.0432442346779873,-0.14868945810269843,0.7836121667792713,0.8301302759576153,-0.009926114814239472,0.5748081797749327,1.0664233343094764,0.0,0.0,0.0,0.0
0.0411194198466525,0.6218755896125546,0.7887868673847024,0.0019904175236339387,-0.5543227541632691,0.011652767862791144,0.8322178413468828,0.015980171358888618,0.28810533607431993,-0.9811651120722525,-0.06647392617905375,0.5164426798929976,-1.04154938525852,-0.15488059208973648,0.7812334204192112,0.8365053831491815,0.001364490837905185,0.5824782201712783,1.0556566122835371,0.0,0.0,0.0,0.0
0.04091990458622627,0.6226838958525163,0.7883813443334203,0.002057558354404732,-0.5541589388126286,0.011645941949665223,0.83232686429298,0.02109480327232993,0.2959077917010294,-0.9723915057602848,-0.068577906581257,0.5135166529639831,-1.0389695609645857,-0.16099401066591426,0.7783128571712311,0.8431516842448792,0.01260863531638136,0.5901345757218891,1.0442480518281676,0.0,0.0,0.0,0.0
0.040550085594747876,0.6235130717313567,0.7879725964280855,0.00213000814039471,-0.5539799774590263,0.011631044414652882,0.8324460141328343,0.025985992576401273,0.3032849410429924,-0.9632906494328604,-0.07070313558371012,0.5096239173696002,-1.0350024805329154,-0.16716050374124342,0.7749129584969802,0.8498367070890429,0.02371820088254232,0.5975618564198509,1.0324008564886824,0.0,0.0,0.0,0.0
0.039966621803964236,0.6243936706068881,0.787583768750656,0.0022079593734128464,-0.553781494053434,0.011607572859594474,0.8325781921307217,0.030614586473321485,0.3101773213332309,-0.9539052080110019,-0.07291581579739755,0.5044822439803395,-1.02911845830686,-0.17351665122464302,0.7710367650080177,0.8563950995976364,0.03465495445588449,0.6046002775322373,1.0202060257857946,0.0,0.0,0.0,0.0
0.0391240545550866,0.6253559090780041,0.7872336820940508,0.00229308030082756,-0.5535570998818949,0.011574008598273556,0.8327276393143479,0.03497763782903898,0.3166175356103312,-0.9442535246771425,-0.07527915381950466,0.4977879146714576,-1.0207795955707277,-0.18019759001479105,0.7666521821740079,0.8626978746098093,0.04542553836639623,0.611131045053496,1.0077182100667257,0.0,0.0,0.0,0.0
0.03798082833626493,0.6264268935431752,0.7869372954548605,0.002388871228964174,-0.5532985011302578,0.011527507687198499,0.832899861032395,0.03913263207711795,0.32269449584819465,-0.9343626095770253,-0.0778462390803398,0.4892488464807417,-1.0094885120094168,-0.1873231793556855,0.7617134639377462,0.8686325004053443,0.05611051779205142,0.6170752842243162,0.9950150433741746,0.0,0.0,0.0,0.0
0.036509234012613356,0.627624596955438,0.7867043127376332,0.0025015082528725414,-0.5529953219069672,0.011463037761985045,0.8331017435888234,0.04322259052843114,0.3285546768740696,-0.9242796652402125,-0.08064500488876906,0.47864479919237785,-0.9948917146751051,-0.19497387223556942,0.7561828742207389,0.8740935926318695,0.06694151448684388,0.622415954860425,0.9822632738556082,0.0,0.0,0.0,0.0
0.0347112721435059,0.6289471753671412,0.7865354596565585,0.0026415870839215697,-0.5526342920478132,0.011371338193272741,0.8333420989834754,0.04748762561594425,0.334421136609445,-0.9140670902866088,-0.08365184050298743,0.46593317153957675,-0.976974468119171,-0.20315871697613824,0.7500557113824623,0.8789873287693589,0.07847114823212609,0.6272630083032593,0.9698153614626169,0.0,0.0,0.0,0.0
0.03264261858204227,0.6303561164710676,0.7864150198556226,0.002827778677894666,-0.5521967576042286,0.011234447481814718,0.8336333317165912,0.05224034238360787,0.34059694492812626,-0.9037855066019145,-0.08675006187552026,0.45142627386607387,-0.9564067230202645,-0.21178714950696606,0.7433863793638739,0.883264025173204,0.09193285130979337,0.6319956160439102,0.9583595284264599,0.0,0.0,0.0,0.0
0.03044643167279371,0.6317516503865644,0.7862952905916144,0.0030948202192621994,-0.5516487155411464,0.011015505708859072,0.8339980667625028,0.0577874208011048,0.3473617028492565,-0.8934379459951001,-0.08966720038642394,0.43607423823286817,-0.9351543620176359,-0.2206693673994062,0.7362855116430105,0.8870152993384683,0.10994884819114031,0.6375261694472489,0.9491031104934955,0.0,0.0,0.0,0.0
0.02847890028200688,0.6328921311215283,0.786080663123389,0.003517232059408137,-0.5508360128869562,0.010631130298053626,0.8345383724275518,0.06465357688182385,0.35434229142934587,-0.8825792217803167,-0.09178253427077587,0.422533301036657,-0.9188637750506841,-0.22925862758307836,0.7289002245604355,0.8902043007106237,0.1378710012565479,0.6458153901264757,0.9434099540053814,0.0,0.0,0.0,0.0
0.02686720465839773,0.6336802132447843,0.7858613618634924,0.0040956489472611865,-0.5497818810705648,0.010044348907946907,0.8352378223962488,0.07212308115857631,0.36042578588905844,-0.8721603060504199,-0.0928020205776347,0.4119827513980194,-0.9091364355158239,-0.23728796248044473,0.7221691466743799,0.8917593601843768,0.17851621573731563,0.6559327556226421,0.9431418531591246,0.0,0.0,0.0,0.0
0.025805917979418017,0.634039937807843,0.7856415007332049,0.004613206737052857,-0.5486135496617421,0.009417460038620202,0.8360102887510209,0.0786330142299798,0.36325647826560326,-0.8645029588785038,-0.09273428575471887,0.4057140279843038,-0.9069667573534745,-0.24247202644899224,0.7164206943023935,0.8917874684666804,0.22420739202604326,0.663124313483063,0.9497902919386696,0.0,0.0,0.0,0.0
0.0258022488689277,0.6340508624212063,0.785627504545402,0.004637876381864422,-0.5485978612114949,0.009405670940891635,0.8360205799685745,0.07866968587786766,0.36327495389084047,-0.8645000904117761,-0.09274794037055187,0.40561457243765603,-0.9069393730506125,-0.24249670375642804,0.716347263532854,0.8917281939866661,0.22421675583377548,0.6631480645086143,0.9498017266404852,0.0,0.0,0.0,0.0
0.0258022488689277,0.6340508624212063,0.785627504545402,0.004637876381864422,-0.5485978612114949,0.009405670940891635,0.8360205799685745,0.07866968587786766,0.36327495389084047,-0.8645000904117761,-0.09274794037055187,0.40561457243765603,-0.9069393730506125,-0.24249670375642804,0.716347263532854,0.8917281939866661,0.22421675583377548,0.6631480645086143,0.9498017266404852,0.0,0.0,0.0,0.0
0.026045240829594106,0.6343289386638857,0.7856953600943712,0.004797661302021821,-0.5491943054189913,0.009356698529037373,0.8356285356149702,0.07794069650099877,0.3648690773009994,-0.863897035716336,-0.09338489909491994,0.4059820991948885,-0.9045629083211566,-0.24721582401476871,0.7195577549456889,0.8934315818150478,0.22292963125171772,0.6656628213649588,0.9501237583013242,0.0,0.0,0.0,0.0
0.026682479498160067,0.6346863429553717,0.7856986523829315,0.004870879026056621,-0.5496300243287446,0.009348464642726827,0.8353416768620615,0.07711970144972817,0.3691800689316775,-0.8688741218592552,-0.09432484524317603,0.40855585944375805,-0.9064203247366198,-0.25203852147020034,0.7228721787687002,0.8956654391242994,0.2221096141206545,0.668542778692059,0.9506152929144642,0.0,0.0,0.0,0.0
