root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.003081200787225748,0.8957298934093806,0.7599715248675288,0.005492338232139857,-0.5536175493635545,0.009348755293303486,0.8327004527631182,0.053196028501076256,0.342289831311364,-0.8652294303356113,-0.000214489638808402,0.366258942619836,-0.886544207389258,-0.002350475817255086,0.5941103758699339,0.9136619077233414,-0.03504401075932875,0.6168365125110711,0.8301047118055012,0.0,0.0,0.0,0.0
0.0038972855761147565,0.8970309140765624,0.7599058773144065,0.005350219897857211,-0.5536120263001381,0.009549796713847923,0.8327027686189257,0.06631215141977845,0.33824574471519686,-0.8631017370135016,-0.0036787316523220395,0.36881232640571543,-0.8897385213559199,-0.007517806745717584,0.5945497621880607,0.9193360311917305,-0.03998383820071273,0.6191986244171244,0.8265783637092106,0.0,0.0,0.0,0.0
0.004746924777838799,0.8984158323825707,0.7598282306646444,0.005203091694395621,-0.5536052985522809,0.009748929234391808,0.8327058662159421,0.07819672020328763,0.33450610867397806,-0.8614171216884094,-0.007345127296769913,0.3713669306841075,-0.8929170840673436,-0.01318333831207455,0.5950332627005696,0.9253708825791919,-0.04534191623454503,0.621626082400569,0.8227905463121434,0.0,0.0,0.0,0.0
0.005666848156953242,0.8998968063386901,0.7597343221218666,0.005043513592280472,-0.5535982960439976,0.009953258819003776,0.8327090861919959,0.0892119573335675,0.33105548869570167,-0.8599916250964741,-0.011253478429971805,0.3741133515139942,-0.8963708942635533,-0.01935495237015321,0.5956028311338072,0.9318553733777014,-0.051117025484515265,0.6241899332294186,0.8187757595529633,0.0,0.0,0.0,0.0
0.0067127966069108515,0.9014957039669492,0.7596186334103348,0.00485771971352831,-0.553591457421184,0.010175438856921798,0.8327120518363735,0.09962053609241127,0.3280223863349434,-0.8586034916654101,-0.015475911694407332,0.3773325172565616,-0.9005190493470276,-0.026040551983271782,0.5963211323473735,0.9389202766199795,-0.05730772567224223,0.6270097771701585,0.8145614566681991,0.0,0.0,0.0,0.0
0.007956658062691788,0.9032370083037203,0.7594749702831027,0.004626635521019498,-0.5535797987710975,0.01043156184228876,0.8327179493404938,0.10959582770699823,0.3256578454324541,-0.8569059806515604,-0.020097081605758283,0.38139142705661044,-0.9059289992571986,-0.03322873597171896,0.5972691371876908,0.9466888804015439,-0.06389236603709299,0.6302355591505441,0.8101651813001317,0.0,0.0,0.0,0.0
0.009397439370304513,0.9051800233934773,0.7593003680438878,0.004340286720156222,-0.5535562649844304,0.010735724212668399,0.8327312697583198,0.11911949342073297,0.324230567076745,-0.8546235657980411,-0.025294443154816687,0.38614473388695725,-0.9123260843614284,-0.041170810482764275,0.5984158244215854,0.9553098179980083,-0.07107152838628393,0.6339243916218198,0.8053193896033921,0.0,0.0,0.0,0.0
0.01103682009268236,0.9073842955941597,0.7590960411526892,0.003984078671471622,-0.553510668446234,0.011106859501764184,0.8327584912238066,0.12821517329741347,0.3238201680650055,-0.8513722157457612,-0.031255217339157336,0.39146062599325515,-0.919436602704412,-0.05008753775323824,0.5997514487748209,0.9648623279207723,-0.0790004844654009,0.6381812617545454,0.7996894495486356,0.0,0.0,0.0,0.0
0.012887996259434606,0.9099065288035146,0.7588617212607148,0.0035401902871949366,-0.5534236789942472,0.011567094343193892,0.8328120441670248,0.13706277856531365,0.32398265291888795,-0.8472219312841011,-0.038167600457519914,0.39727780472160923,-0.9271334191418005,-0.060166718195249394,0.6012662980565561,0.9753912444436141,-0.087787101359487,0.6431249990270417,0.7929310839589359,0.0,0.0,0.0,0.0
0.014969348197624842,0.912778332715988,0.7586099441394138,0.002985598711164089,-0.5532817494091435,0.012145325557652463,0.8329002839705316,0.14602633574013127,0.3240275897327584,-0.8420004158896346,-0.04617308861700478,0.4036068925625764,-0.9353114648312753,-0.07140541955598807,0.6030385219428481,0.986731836582409,-0.09735870923149977,0.6489886148739754,0.7846754485635279,0.0,0.0,0.0,0.0
0.01730171295433258,0.9159666227651585,0.758368982986828,0.002296575117337402,-0.5530829061437956,0.012871954283498792,0.8330236115904442,0.15570733879097592,0.32319100787350663,-0.8350856217585081,-0.055259096369351515,0.4105936640405584,-0.9439879928337649,-0.08341123246294639,0.6052541987201755,0.9983925452405892,-0.10731338663791457,0.656098224537503,0.7746889163832926,0.0,0.0,0.0,0.0
0.019901806934261128,0.9192939591028059,0.7581555361974293,0.00145653873752497,-0.5528480250009773,0.013766917352061729,0.8331670971264086,0.16700350113438941,0.3206655269684615,-0.825271529503551,-0.06503922383403588,0.4186222224553577,-0.9536143322663129,-0.09499413169115926,0.6080620323594804,1.0096407626902295,-0.1166311592291527,0.6645900806969269,0.7636020887675103,0.0,0.0,0.0,0.0
0.022666068524823873,0.9223043983323165,0.7577149389753888,0.0004826342447257557,-0.5526672514351761,0.014795354451056928,0.8332705285451666,0.18109046170659904,0.3154266256457059,-0.8113712675891902,-0.07434690859338486,0.4276963104919894,-0.9651589398302938,-0.1037119316279543,0.6101232355076032,1.021684846216769,-0.1234029591495586,0.6722677741418441,0.7566548438334633,0.0,0.0,0.0,0.0
0.025320681955075194,0.9247827625312804,0.7570955932144965,-0.000585591620800263,-0.5524154725892317,0.015853491799086666,0.8334179440858264,0.19714519272267364,0.3052429094100032,-0.7895660387974579,-0.08243502170485803,0.436839287789017,-0.9778688808282645,-0.10858299210801248,0.6107803901795522,1.033199889928347,-0.12696137340950137,0.6782320637915511,0.7538469664624329,0.0,0.0,0.0,0.0
0.027551805624450042,0.9265279057109945,0.7563595632206016,-0.0017654651947770872,-0.5520663380810006,0.016901464813979288,0.8336270041077257,0.21430563218577128,0.2867760513655728,-0.7549732800185645,-0.08864552584962013,0.4448446492955207,-0.9899886030017078,-0.10791629206753584,0.609233415645626,1.04309983570201,-0.1260924446176723,0.681954448151531,0.7553965606190249,0.0,0.0,0.0,0.0
0.028790185089144545,0.9273218110988911,0.7555962295477028,-0.003049719058425086,-0.551561009213981,0.01783224701534041,0.8339383450201239,0.22931420696809074,0.2556292072633183,-0.7015626151629327,-0.09208233187314017,0.44923487412198176,-0.998048930773975,-0.10030485412040883,0.604137992941262,1.0500321101604149,-0.11971019109610326,0.6823909198411103,0.7609360430424807,0.0,0.0,0.0,0.0
0.028857341861045174,0.9273913094671956,0.7555680547238434,-0.0031196543665855557,-0.5515356401488036,0.01784399999288365,0.8339546133133003,0.22936055364188085,0.2556265210517765,-0.7015321983569189,-0.09228152658900318,0.4492918139519536,-0.9981032368577113,-0.10034015396205513,0.6041138791450567,1.0502768692727809,-0.11963613817776542,0.6825237672511045,0.7607887624968486,0.0,0.0,0.0,0.0
0.028857341861045174,0.9273913094671956,0.7555680547238434,-0.0031196543665855557,-0.5515356401488036,0.01784399999288365,0.8339546133133003,0.22936055364188085,0.2556265210517765,-0.7015321983569189,-0.09228152658900318,0.4492918139519536,-0.9981032368577113,-0.10034015396205513,0.6041138791450567,1.0502768692727809,-0.11963613817776542,0.6825237672511045,0.7607887624968486,0.0,0.0,0.0,0.0
0.028878707979257193,0.9284096144973564,0.7578871584458833,-0.0014935685082161768,-0.5512007593427936,0.016344884297002614,0.834211206416191,0.22877498533195004,0.26014979636987273,-0.6961997370964345,-0.0924782395518798,0.4496832346838471,-0.9948818952874342,-0.12458771287848555,0.6205022549156326,1.0330108960419169,-0.08700983919396424,0.6650885164327297,0.8064713489004187,0.0,0.0,0.0,0.0
0.028866801605425173,0.9300347230244389,0.7605549653016803,-0.0003663419844197366,-0.5509338751748614,0.015281834568554434,0.8344088904791104,0.22611968139419975,0.26714820917003895,-0.6956067690951939,-0.09471317324577473,0.44879204989475013,-0.9860508772239636,-0.1472083992489463,0.6374394258311347,1.01330452556785,-0.05464799952900803,0.6553291782067292,0.837722316241853,0.0,0.0,0.0,0.0
0.028803889108784144,0.9320241580555291,0.7629665164906253,0.00032280534327206833,-0.5507217863647655,0.014606046691723279,0.834561006290104,0.222138543954298,0.2752683616111673,-0.6995206630991491,-0.09838424954741619,0.44635337133025543,-0.9740659128511397,-0.16732543706536523,0.6520186680917556,0.9960047233599377,-0.030445679113732256,0.6491865988259163,0.8585634026056935,0.0,0.0,0.0,0.0
0.028735352232030883,0.9341821310669866,0.7650234692999097,0.0007233647921949296,-0.550536057040761,0.014203903289985767,0.8346902274333382,0.21746665473861315,0.28394257451044363,-0.7068106051231364,-0.10286879457890026,0.44294661034225885,-0.9608925679522938,-0.185243238477333,0.6640917802236713,0.9818188587089671,-0.012008184972218637,0.6452811112887002,0.8732403099238039,0.0,0.0,0.0,0.0
0.028675417366116205,0.9363568754390665,0.7667616399586609,0.0009554855525613806,-0.5503638516631852,0.013957602879835303,0.8348077042958283,0.21261037150237044,0.29259178130987146,-0.7158309294943384,-0.10761428755834139,0.4390494079714294,-0.9476570395463022,-0.2014023535388398,0.6741235789513816,0.970306262229361,0.003289255363731824,0.6428928846038411,0.8843551991119638,0.0,0.0,0.0,0.0
0.02860280955919753,0.9384343599446578,0.7682252533860198,0.0011025376417037164,-0.5501936937502347,0.0137862384792609,0.8349225253859273,0.20791607723398836,0.3006002641945413,-0.7250403787300563,-0.11222324122020993,0.4348947083754372,-0.9349307073001459,-0.2160134410204216,0.6824368838141587,0.9609218282084652,0.017190540499190568,0.6414673355188988,0.8933222998052937,0.0,0.0,0.0,0.0
0.028427087626996236,0.9403122990363428,0.7694421460159193,0.0012290155758464428,-0.5500284473624691,0.013636903770917292,0.835033670859019,0.20362368945444512,0.30697593295856657,-0.7324163127621749,-0.11636921003110469,0.4302880524117714,-0.9225476592545758,-0.22901311246914002,0.6890578227322381,0.9532576477155383,0.030873953303487384,0.6404790751052599,0.9007702265658586,0.0,0.0,0.0,0.0
0.028161962259142487,0.9420104112823715,0.7704496458891439,0.001353632227966216,-0.5498562142897085,0.013493129136222172,0.835149236216435,0.19971749744219938,0.3119632824462207,-0.7382403579375246,-0.12008591630502617,0.42534516533866484,-0.910629016517834,-0.2407013506599503,0.6942260483844443,0.9470526589860452,0.04478700026875723,0.6397909764039985,0.9069653637099795,0.0,0.0,0.0,0.0
0.027818533478625455,0.9435747361599539,0.7712770459428043,0.0014844077980782162,-0.5496678075209993,0.013347731537948599,0.8352753653564419,0.19610770904261451,0.3158601849335274,-0.7429480357979079,-0.12348074567587393,0.42008050894735294,-0.8991059283695473,-0.2514448591765139,0.6981277700636797,0.9421616388365684,0.05919599317588495,0.6394779785308988,0.9117719486129221,0.0,0.0,0.0,0.0
0.02739426808615014,0.9450583203610438,0.7719436315167527,0.0016273405032531246,-0.5494512792416717,0.0131959982261994,0.8354199597408426,0.19267898324413676,0.318882645491348,-0.7469009813459766,-0.12667860819947407,0.4143927821607899,-0.8877675605361128,-0.261611977703209,0.7008493823886233,0.9385230893574813,0.07437251745610327,0.6398557267276767,0.9145583903387858,0.0,0.0,0.0,0.0
0.02688764437619077,0.9465204379527694,0.7724751708229871,0.0017855139085864405,-0.5491936468563812,0.013036818403519572,0.835591521952314,0.18929528630616005,0.32126764432748256,-0.7504865893175369,-0.12982201517673794,0.4081608120774209,-0.8763331840189253,-0.2715576568610245,0.7025026505028886,0.93600379456871,0.09058556282949001,0.6415601415111568,0.9141726295817325,0.0,0.0,0.0,0.0
0.02631386568295961,0.948024728492369,0.7729328546796208,0.0019581814569080494,-0.5488693797843174,0.012866589143444414,0.835806808027055,0.18582532899089,0.3233948980216093,-0.7542390860901335,-0.13305390043439683,0.40136583849660334,-0.8645923865841603,-0.2816081136033657,0.7033912342079001,0.9340789867450005,0.10761549975849825,0.6438811600297217,0.9119281485656937,0.0,0.0,0.0,0.0
0.02565459336805664,0.9495949320795619,0.773380808337991,0.0021582167211123323,-0.5484528284506128,0.012669539815415246,0.8360827230758766,0.1822268517035806,0.32526842111347276,-0.757995503997805,-0.13639789787326387,0.3938859999681007,-0.8522373835727687,-0.29190588225572833,0.7037616654069573,0.932074852317804,0.1256125904027703,0.6463711039184558,0.9086859262380328,0.0,0.0,0.0,0.0
0.02489908133954808,0.9512428025537879,0.7738729598026295,0.002409312784874128,-0.5479053758574997,0.012421168521824604,0.8364446239237293,0.1785037196849298,0.3269045098816669,-0.7616677212391443,-0.13984544096013077,0.3856790710866526,-0.8392257066724035,-0.30258629028892403,0.7038067121819929,0.9293448717837498,0.14551078514066879,0.6488879778741405,0.9051067277024932,0.0,0.0,0.0,0.0
0.024050644143418995,0.9529487816079196,0.7744400842822522,0.002752433569432444,-0.5471743278000732,0.012082210681083316,0.8369269378452587,0.1747621842497141,0.32829941532365353,-0.7652090162629933,-0.1433079790044442,0.37688482360759745,-0.8260379855292166,-0.313738484379286,0.703622594644687,0.9253535622980542,0.16957441201309525,0.6516308077443347,0.9018926492468102,0.0,0.0,0.0,0.0
0.02312081035390264,0.9546101832436036,0.7750528361577081,0.0032540616766654675,-0.546193633653482,0.011594026956181924,0.8375723874256779,0.17133497310588827,0.32920107862242115,-0.7683262659514204,-0.14649911907181093,0.3679474795415977,-0.8140864588271551,-0.3251669172213707,0.7030014355524058,0.9199339062045653,0.20203311141833502,0.6552730120154002,0.8999202218160478,0.0,0.0,0.0,0.0
0.022152247870520395,0.9559725135199659,0.7755353124392199,0.003998478448732097,-0.5448657973375937,0.010834210483016115,0.8384437339171741,0.16907648708782105,0.3290402206023712,-0.7706557047695222,-0.14869293072120926,0.35997960890782316,-0.8068596849402085,-0.33625348054895066,0.7010289601138129,0.9140198250643504,0.24831825558836484,0.6610987762885683,0.899696602187535,0.0,0.0,0.0,0.0
0.021158251167013902,0.956969753856201,0.7753420266668636,0.004827629695337122,-0.5431864765782041,0.009986514996474374,0.8395388109982207,0.16797108503756833,0.3276397722507649,-0.7746456220857932,-0.150088305822929,0.35309993315498556,-0.8062335430981454,-0.34495073294573264,0.6943230630058549,0.9129984180359167,0.3073252310055883,0.6676530331788043,0.901839767629677,0.0,0.0,0.0,0.0
0.020360623892817637,0.9575477759211809,0.7744210853966812,0.005356399388544585,-0.541316884626997,0.009382073175741964,0.840749258760445,0.16783851701537236,0.32622497595081834,-0.7829188461453851,-0.1509590636819541,0.3484597092715889,-0.8123878158119593,-0.34789182630165044,0.6828301334474507,0.9178627648417096,0.3647242984613279,0.6707889867133181,0.9071116372481578,0.0,0.0,0.0,0.0
0.020360988061062985,0.9575628429154303,0.7744049495170453,0.005376851036386912,-0.5413040851031834,0.009361126517294923,0.8407576025430071,0.16784723750365607,0.32620863518404314,-0.7829563462541339,-0.1509646066819232,0.3483583295963709,-0.8123961117107051,-0.34794551500424714,0.6827841818130281,0.9177823117791232,0.36477012084862315,0.6708035804297494,0.9071214763140965,0.0,0.0,0.0,0.0
0.020360988061062985,0.9575628429154303,0.7744049495170453,0.005376851036386912,-0.5413040851031834,0.009361126517294923,0.8407576025430071,0.16784723750365607,0.32620863518404314,-0.7829563462541339,-0.1509646066819232,0.3483583295963709,-0.8123961117107051,-0.34794551500424714,0.6827841818130281,0.9177823117791232,0.36477012084862315,0.6708035804297494,0.9071214763140965,0.0,0.0,0.0,0.0
0.020365444914199657,0.9577693736439713,0.774742643929875,0.005510193140967519,-0.5426698160423311,0.009221961877385896,0.8398774100708172,0.16711913403197015,0.325287705798395,-0.773737909204255,-0.15086822201593275,0.34643310218629747,-0.8020730772470005,-0.35480363472703935,0.6893156481734146,0.9187276002780758,0.3665596875934137,0.6765613241364596,0.907450994492423,0.0,0.0,0.0,0.0
0.020404333792843888,0.958125350992723,0.7749892951129611,0.005545992397124474,-0.5435679265921147,0.009179882514865763,0.8392966584621279,0.16608301083284543,0.32560063127429567,-0.7694156517491103,-0.15139577807615,0.34465233139030166,-0.7939960439721456,-0.3603997868859479,0.6938507445098727,0.9195500333386832,0.36713722148477357,0.6807471594088541,0.9069420585708784,0.0,0.0,0.0,0.0
0.020525822205757282,0.9586636713051955,0.7751138392482231,0.005510588200227288,-0.5441328329609967,0.009211666972147824,0.8389304135046731,0.16467522242592575,0.3274737131291895,-0.7699815340495602,-0.15257118789334553,0.34314490168232903,-0.7879469245581298,-0.3655572590460301,0.6967682553129598,0.9210759581299837,0.3665597952751266,0.6836183969209032,0.9063494922960653,0.0,0.0,0.0,0.0
0.020769768208757228,0.9594743489864257,0.7750565759137074,0.005412624803220938,-0.5444973082745538,0.00930364757421707,0.8386935238311548,0.16269429456709508,0.33128172761239716,-0.7757119020386996,-0.15456661439426772,0.34175780475615924,-0.7832766094086188,-0.37149354893554426,0.6983233216443856,0.9245124460594298,0.36476246589403666,0.6853251499343617,0.9065564528354814,0.0,0.0,0.0,0.0
