root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.027555620449055997,-0.6457878881727608,0.7714660886066156,-0.0026236349968803492,-0.5432580778605938,-0.012311954439952292,0.8394713772109712,0.182124808026312,0.3588266335644578,-0.7952764991234419,-0.20541155786645715,0.31008011584930767,-0.7376276562420612,-0.24289603632285717,0.6627356653575576,0.9018236342671299,0.3968907864544236,0.7219866516895062,0.9129490403579088,0.0,0.0,0.0,0.0
0.02622686863745507,-0.6473815712940629,0.7718760827956903,-0.00362659040438058,-0.5415077602214503,-0.011266838253952928,0.8406124266377142,0.18446876826321382,0.34817994040840416,-0.7866587121090527,-0.20299417102485406,0.3091251937867139,-0.7399361232651123,-0.30131995448522325,0.6685145460168328,0.9011563161349527,0.4085432832073526,0.717422422642061,0.9061898894192209,0.0,0.0,0.0,0.0
0.024968146433703844,-0.6485292645000249,0.7713234225709329,-0.004586806783465152,-0.5393371654806334,-0.010208881643673697,0.8420155354091945,0.1860270700115105,0.33957077428125193,-0.7873267211625954,-0.2020255530124908,0.30732098222315457,-0.7461830857717436,-0.3716799865074556,0.6749820457415214,0.903101060127801,0.4160083315717374,0.7063244160653817,0.9070556002388639,0.0,0.0,0.0,0.0
0.0239948794111755,-0.6491252279369677,0.7701036945016169,-0.005185187914191875,-0.5369542915741055,-0.009432607800216692,0.8435426654867745,0.18685638376688352,0.33428862099018797,-0.7962803512763375,-0.20240478901053052,0.3056240311359982,-0.7568036778940062,-0.44121922311056927,0.6778085435453716,0.9091678560584021,0.4165487520068922,0.690938748895407,0.9130796682420793,0.0,0.0,0.0,0.0
0.023997729408262326,-0.6491420984858505,0.7700750231666508,-0.005211276141345594,-0.536935020567632,-0.009409633899545817,0.843555027890233,0.1868705623935969,0.3341365261889105,-0.7962921874946669,-0.20242424385629565,0.30558440774049955,-0.7568628209921245,-0.4412826576210078,0.6778197185566384,0.9091766376374729,0.41662187725429006,0.690883240631364,0.9129607618672074,0.0,0.0,0.0,0.0
0.023997729408262326,-0.6491420984858505,0.7700750231666508,-0.005211276141345594,-0.536935020567632,-0.009409633899545817,0.843555027890233,0.1868705623935969,0.3341365261889105,-0.7962921874946669,-0.20242424385629565,0.30558440774049955,-0.7568628209921245,-0.4412826576210078,0.6778197185566384,0.9091766376374729,0.41662187725429006,0.690883240631364,0.9129607618672074,0.0,0.0,0.0,0.0
0.024067804029170137,-0.6496261827280264,0.7705432372748118,-0.005405263683737783,-0.5386368753350245,-0.009249560645399483,0.8424699076416307,0.18722957433150744,0.331348275375425,-0.7825621860421006,-0.2008550174685353,0.3055520715523525,-0.7472853954573628,-0.44347489051489564,0.6856644732379926,0.9089378499776843,0.4277442352723121,0.6996738095637993,0.9139821501452445,0.0,0.0,0.0,0.0
0.02416647987787256,-0.6503764436114191,0.7708440732695646,-0.005437639112016353,-0.5397558833316976,-0.00923758811936728,0.8417533400322468,0.18861430738533191,0.32826935795599504,-0.7708144973483635,-0.19875307778603096,0.3073925347760382,-0.7447571981549911,-0.4437218698814714,0.691213090846893,0.9080493039272718,0.4372831158799722,0.7056067809199473,0.9154965997868727,0.0,0.0,0.0,0.0
0.02441064789528622,-0.651434568710406,0.7708669081694809,-0.0053434961916393854,-0.5404569733376722,-0.009346023770686725,0.841302774783734,0.19108554126480837,0.3254002670933847,-0.7616236769248397,-0.19606459668409607,0.3118677414739612,-0.7501332077343572,-0.44241856778953303,0.6945596453216452,0.9082739526089717,0.44649758034758824,0.7089185864458679,0.9192880411515452,0.0,0.0,0.0,0.0
0.02483989728161379,-0.6528230667345876,0.7704566756716179,-0.005160624245071751,-0.5409251202169262,-0.009509965061570211,0.8410011550766341,0.19456883590914434,0.3227259878259409,-0.7549153840871549,-0.19281810225522586,0.31893661754150193,-0.7629441327495596,-0.4399042042136532,0.6954506327446904,0.9118023456453208,0.4570967429665366,0.7096691335037203,0.9275329132615152,0.0,0.0,0.0,0.0
0.025423459083208637,-0.6545998350242527,0.7691000070661876,-0.0053636665544007835,-0.5417888996529757,-0.0092572256871779,0.840446502203732,0.1984986795701779,0.3192029415914057,-0.7498611921218915,-0.18933996901881725,0.32708957523356486,-0.7783014028918368,-0.4338106284956241,0.6921396098691426,0.9258326090492098,0.47864336791546613,0.7086036525010326,0.9472691351458905,0.0,0.0,0.0,0.0
0.02647119665349589,-0.6565321788809875,0.7697548736652948,-0.006528044965171022,-0.5429317844733084,-0.007988326186512998,0.8397134324769966,0.20114424584321725,0.3189677205883926,-0.7443399921894692,-0.18660239136291965,0.33828348624124943,-0.7858354365270118,-0.4154501925326698,0.699562265344652,0.9196375717178408,0.3822957131325419,0.6978229447899406,0.930566902692367,0.0,0.0,0.0,0.0
0.027653926952018026,-0.6588064313627843,0.7695606467301624,-0.007967425354650535,-0.5444219752202748,-0.006437718733982832,0.8387489426568445,0.20433095478205165,0.3178787210421679,-0.739972903580505,-0.18351813455709684,0.35048289142453887,-0.796063843288626,-0.3936718304758396,0.7030795888471109,0.9223040321463433,0.2892785277491451,0.6862984082088207,0.9211515225636083,0.0,0.0,0.0,0.0
0.029017711423693984,-0.6613222654249115,0.7689967347343346,-0.008994821687589244,-0.5456664734484749,-0.005301367448490723,0.8379374012659235,0.2088156787642985,0.31702488292358993,-0.7368765145870316,-0.17953716302189626,0.36488115973354346,-0.8140204640327453,-0.3737011041776034,0.7049404393178507,0.9271001599033045,0.22206723066144998,0.6781818498703225,0.9177659943190728,0.0,0.0,0.0,0.0
0.030368511632951817,-0.6638442476790066,0.7683822055189092,-0.009656365397480002,-0.5466201587395711,-0.0045557504158081925,0.8373126069784124,0.21393049944610854,0.316072919516357,-0.7337775236553348,-0.17507925418878503,0.37943842196135563,-0.8349964169609171,-0.3560807886618209,0.7062806939887825,0.9310970863537662,0.1758749152386801,0.6727514845277396,0.9181575461216585,0.0,0.0,0.0,0.0
0.0315788373096893,-0.6662295552467971,0.7677992334739672,-0.0101033756483281,-0.547349427874989,-0.004054224223256672,0.8368333698361811,0.21908102048822295,0.3147132066435496,-0.7301978005036919,-0.17056497972622733,0.392730252538335,-0.8554399369778216,-0.3403061167562243,0.7071591949488547,0.9340788336104402,0.14218315159039208,0.6686553191424165,0.920453986030027,0.0,0.0,0.0,0.0
0.03262517562946364,-0.6684344525277038,0.7672534682698967,-0.010444076415653139,-0.547921229078307,-0.0036814589372441892,0.836456630587166,0.22397999550714898,0.3129553708697951,-0.7262637269192788,-0.16622527775983592,0.4044329919399667,-0.8741106562027413,-0.3258121078906797,0.7075309131966455,0.936395652383193,0.11493298404600641,0.6650223937817499,0.9233878228234748,0.0,0.0,0.0,0.0
0.033527349367987416,-0.6704769573809994,0.7667128555116746,-0.01073754080067003,-0.5483850604223556,-0.003368697515027255,0.8361502153322545,0.2285682702267118,0.3108602115105235,-0.7221928239709562,-0.16212366941505893,0.41472206762776836,-0.8910126318315934,-0.3121234604490402,0.7072960962510603,0.9385491835666012,0.09076386885763076,0.6614940568863396,0.9260594893222232,0.0,0.0,0.0,0.0
0.03431298436030038,-0.6724071661471724,0.7661181197021134,-0.011009273627387975,-0.548773267661781,-0.003084829681584319,0.8358930436484348,0.23292618777874208,0.3084084423559017,-0.7181012062632928,-0.1582071775262901,0.42389774334161745,-0.9066754618323968,-0.2988741006086483,0.7062534557494385,0.9411557981876535,0.06810606845393928,0.6581478826818202,0.9276033834840123,0.0,0.0,0.0,0.0
0.03497846521760261,-0.6743040950996917,0.7653847774791014,-0.011265262390729601,-0.5491035330874986,-0.0028198636108622997,0.8356736517225553,0.2372239877267625,0.30525339195717016,-0.7136394510108213,-0.154317881228548,0.43213001867795015,-0.9216795902869476,-0.2856083593351941,0.7039750876085912,0.9449377438072771,0.04654682728949221,0.6554062714888592,0.9268656855507779,0.0,0.0,0.0,0.0
0.03549975878696122,-0.6762533829707225,0.7644309092583114,-0.011506936102813156,-0.5493850419099632,-0.0025696542647713943,0.8354861237770939,0.24164750980841562,0.30087658664684747,-0.708178018654403,-0.1502630314674695,0.43946699017525387,-0.93646385416439,-0.2717931334232051,0.699972497916587,0.9505128126718684,0.02618011604839934,0.6541037303115741,0.9221854337034198,0.0,0.0,0.0,0.0
0.035856192228343735,-0.6783221218286071,0.7632183855441187,-0.011746469773468994,-0.5496148995239231,-0.0023254304531877983,0.8353323141375392,0.2463367390158234,0.2948642988873156,-0.7011740294396712,-0.1458878028584866,0.4459309633605398,-0.9512632479657623,-0.2568476305486471,0.6939419659493223,0.958033272640126,0.006507501409244561,0.6536071361030211,0.9146194899760757,0.0,0.0,0.0,0.0
0.03604421524849249,-0.68053391563747,0.7617349553218894,-0.01200972648108905,-0.5497891496792092,-0.0020642478705746167,0.8352145809584447,0.2513169549624265,0.2870805613645664,-0.6925225412858091,-0.1411617051541986,0.45151839708224856,-0.9660864271135667,-0.24033245688571905,0.6857374294139622,0.9674616563108916,-0.013148488530776208,0.6537092359743413,0.9045619929553556,0.0,0.0,0.0,0.0
0.03605675335724562,-0.682859527346262,0.7599765646646984,-0.012341303226460577,-0.5499017937514026,-0.0017452036358800245,0.8351363144588623,0.2564687415973927,0.2775833880061309,-0.682527324860711,-0.136205135476578,0.4560655476600645,-0.9805630467665837,-0.22194380115111115,0.6752068580154851,0.9787712110380624,-0.03369560778902213,0.6545022636302384,0.8917307734128165,0.0,0.0,0.0,0.0
0.03599421422915356,-0.6851166661176026,0.7579688124211202,-0.012818857204933636,-0.5499319339557358,-0.001273948650271046,0.8351101256543955,0.26129339752140057,0.2678570708132506,-0.6740885669705607,-0.13164684899569687,0.45963785658913825,-0.9943329145949545,-0.20201967471808013,0.6625230406960005,0.9919738233250135,-0.056802897710602186,0.6564511765352781,0.8752886302947039,0.0,0.0,0.0,0.0
0.03581927209098828,-0.6871709651095024,0.7557427673767397,-0.013553606910669478,-0.5498454010467785,-0.0005128269143173943,0.8351563157253703,0.26527403934625415,0.258412224223336,-0.6687127711420837,-0.12803847549709857,0.4617429332329258,-1.00613588284108,-0.17986854614294104,0.6473010135275735,1.0068369753543962,-0.08428543118728594,0.6599269147928118,0.8532104820548809,0.0,0.0,0.0,0.0
0.03548973486693813,-0.6888514964705781,0.753437603831165,-0.01468653214141691,-0.5496025497431678,0.0006872205255808284,0.8352968758575702,0.26778258384083187,0.2499645582565776,-0.6679728753940999,-0.12602165194716372,0.4619219243572126,-1.0142545533334908,-0.15485950373247603,0.6296252928143369,1.0221894063385843,-0.11741883045975776,0.6659884455774331,0.8221710825739594,0.0,0.0,0.0,0.0
0.03510964127395281,-0.689932793851286,0.7515562272832991,-0.016271860837587977,-0.5492411664710549,0.002367119859130468,0.8355021031343784,0.26818998356708995,0.24433754653002981,-0.6731528920698728,-0.1261676088383016,0.46072834111847366,-1.0169869206531081,-0.1282060448698506,0.6123620006793447,1.0340211349589277,-0.14812058402726325,0.6784975181328021,0.7794441854862092,0.0,0.0,0.0,0.0
0.03513596382719019,-0.6899556705931454,0.7515072927804569,-0.016309282144453634,-0.5492690451317267,0.0023870877140580826,0.835482989167499,0.2682186130906057,0.2442221647545344,-0.6731017287084315,-0.1261383336161613,0.46076951175617353,-1.0170535710832764,-0.12818816423949578,0.6122692152847203,1.034011248311608,-0.14813268828449497,0.6784977015987534,0.7794340250378402,0.0,0.0,0.0,0.0
0.03513596382719019,-0.6899556705931454,0.7515072927804569,-0.016309282144453634,-0.5492690451317267,0.0023870877140580826,0.835482989167499,0.2682186130906057,0.2442221647545344,-0.6731017287084315,-0.1261383336161613,0.46076951175617353,-1.0170535710832764,-0.12818816423949578,0.6122692152847203,1.034011248311608,-0.14813268828449497,0.6784977015987534,0.7794340250378402,0.0,0.0,0.0,0.0
0.033630226258072556,-0.690722120157874,0.7527347184009756,-0.014682494632353323,-0.5506930155314483,0.0008405250797912747,0.8345782890261652,0.2448485173528721,0.2865955232442554,-0.7421367119321256,-0.12099035473001893,0.4552853536608602,-1.0035862879750128,-0.14232061516687275,0.6235564418016027,1.0248477469885808,-0.15981094110916177,0.6801322386831196,0.7705435494218832,0.0,0.0,0.0,0.0
0.030734692885491525,-0.6927030686297115,0.7539346738686591,-0.013344170452545023,-0.5516496766315219,-0.0005829383178622051,0.8339689607954173,0.21738106745589214,0.3100388830268039,-0.7848602210793976,-0.11266947151962745,0.44535838601776484,-0.9857277538388282,-0.1442602027643872,0.6285426013081035,1.0109687624756716,-0.16135421552415244,0.6776290802971081,0.7670474485052262,0.0,0.0,0.0,0.0
0.02719848803402336,-0.6956635184223814,0.7547798418188473,-0.01222557840456183,-0.5522489429841361,-0.0018078741690268462,0.8335876509381405,0.19223709790201726,0.3221190141587542,-0.8111425764212429,-0.10230999143060951,0.43382198869927974,-0.9682277488677129,-0.13628292690357352,0.628224939720142,0.9961248543939334,-0.15505498414947969,0.670905179110292,0.7717328720775196,0.0,0.0,0.0,0.0
0.0234958645540602,-0.699367367397341,0.7553698506431508,-0.011218030432476695,-0.5526092070363742,-0.00291231629495998,0.8333599093462823,0.1712292986808122,0.32792045828425176,-0.8274178368661621,-0.09050915067813618,0.42261497207934806,-0.9532103251493533,-0.12234996906853299,0.6254939354496253,0.9802408862888211,-0.14376685768395375,0.6617567962285351,0.7820514028762334,0.0,0.0,0.0,0.0
0.019989552082278147,-0.7036018552998053,0.7556886409968993,-0.010299589946006528,-0.5528559754172799,-0.0038892624434068756,0.8332040941630078,0.15450795750429347,0.33020188571864467,-0.8379681969269946,-0.07787620627724573,0.4131247428924658,-0.9421954856932598,-0.10497178656166126,0.6218631486763301,0.9643157933965715,-0.12918391398103043,0.6512660934111509,0.7971304469902922,0.0,0.0,0.0,0.0
0.0167790951558066,-0.7079482176849641,0.7557864102169656,-0.009479941684789326,-0.5530819720926364,-0.004720076029897779,0.8330595319267676,0.14107411611109358,0.3304931743609788,-0.8456712905601962,-0.0654262737978401,0.4049354083285108,-0.9335901785711405,-0.08686818173037389,0.6181029672139637,0.949336676220829,-0.1133640089688632,0.6405837117486349,0.8144253823372651,0.0,0.0,0.0,0.0
0.013895834965919819,-0.7119276274367058,0.7558701114601404,-0.008793023828219072,-0.5532502152038257,-0.005403297175192762,0.8329511909400895,0.1289693955252445,0.32974819201495076,-0.8514965296384152,-0.05425530088772351,0.39737427645628765,-0.9253449537534626,-0.07039693108695971,0.6150942470869089,0.9348068463825325,-0.09833956429668386,0.6314044602050788,0.8293752019959473,0.0,0.0,0.0,0.0
0.011335253573589842,-0.7154793842588445,0.7560021907101414,-0.008218966693814224,-0.5533628312006663,-0.005973750955208141,0.832878346417767,0.1172673992076889,0.32893106128713057,-0.8559753909920887,-0.04441386041096722,0.3904631840416728,-0.9173723106774367,-0.055885412424962345,0.6130606674913524,0.9205417785051061,-0.08462958798424902,0.6238933050924991,0.8413687193648177,0.0,0.0,0.0,0.0
0.009069122488552255,-0.7186122676806918,0.7561515137032024,-0.007740917386434473,-0.5534361036594442,-0.006456277349455031,0.8328306393541584,0.10528564031491922,0.32879943222133334,-0.8593752642732043,-0.035810644020261934,0.38413377179163727,-0.9097559414766011,-0.043267629147983856,0.611717166449487,0.9070394519277708,-0.07237409139917295,0.6176303360155528,0.8510859611244893,0.0,0.0,0.0,0.0
0.0070680244691114485,-0.721352384661871,0.7562872784105424,-0.007345352075157914,-0.5534866869582046,-0.006870017694707177,0.8327972958768518,0.09254612458538056,0.3298120358023332,-0.8617073279238922,-0.02832633061018136,0.3783201119111954,-0.902554951814573,-0.032386606880536004,0.610783296436878,0.8947205708676559,-0.06157309545724587,0.6122623332769908,0.8591696221252508,0.0,0.0,0.0,0.0
0.005312724451303095,-0.7237235343288366,0.7563750077102904,-0.00702071236721781,-0.5535214690542536,-0.007230414497583912,0.8327739273056468,0.07874320811699924,0.33184917411093023,-0.8635167115428035,-0.021860157937536456,0.3729932076942438,-0.8959213504209403,-0.023111969721669103,0.6099628421079021,0.884013974718297,-0.052205946065305445,0.6074618842621521,0.8661982933243975,0.0,0.0,0.0,0.0
0.0037935394283946135,-0.7257833613663669,0.7564312171884982,-0.006753160421588509,-0.5535452982933935,-0.007552238276531885,0.832757444433019,0.0637672346082005,0.334659173510139,-0.8651224858538632,-0.01623456692598524,0.36828408904202337,-0.8900809564579587,-0.015174534765985102,0.609299264418429,0.8746960062188686,-0.044084947989410636,0.6032229244984186,0.8723177288038726,0.0,0.0,0.0,0.0
0.0025031544784495695,-0.7275692001828402,0.756477537563104,-0.006533924641533983,-0.5535629989659356,-0.007843955590314878,0.8327447306139591,0.0475888069258107,0.3380424822556757,-0.8666970309944819,-0.01133543133023039,0.36428307276782285,-0.8851370501532497,-0.008392847486537014,0.6088821137740409,0.8665157608989957,-0.037077030721098816,0.5996086352330838,0.877522133112494,0.0,0.0,0.0,0.0
0.0014395032574454152,-0.7290659931267822,0.7565266903026993,-0.0063622579912228795,-0.5535722550166796,-0.008104258191166839,0.8327374142838618,0.03038720545431422,0.34187361312331277,-0.8683225875897905,-0.0071950868622317355,0.36098867701965065,-0.8810537874902714,-0.002790528651756388,0.6087168315254844,0.859452459234914,-0.03123604836057709,0.5966777888812833,0.8816699876161079,0.0,0.0,0.0,0.0
