root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.019583579186619415,0.7277160613850189,0.7800259841462553,0.0005364067999830492,-0.5249332524874031,-0.0008948576387831714,0.8511427564930265,0.019035583537774788,-0.848787156661186,0.9549169250772255,-0.06572973318371246,-0.8949817823723818,0.8564857116682543,0.04628069623960301,0.6828848040867586,1.0036098171992873,-0.02880028204686299,0.6721918349189764,0.9854671944936528,0.0,0.0,0.0,0.0
0.015519996390658299,0.7296009963552788,0.7807187416357366,0.00015412419857680252,-0.5246046416114496,-0.0004009149189353466,0.8513458671495867,0.012996254266516988,-0.8340407090949721,0.9247620128322042,-0.04590741056876561,-0.877364724819885,0.8680336185797468,0.037348486932017186,0.6722112573473241,1.0077878220942573,-0.03473783145136612,0.6640079565219916,0.9762168905272761,0.0,0.0,0.0,0.0
0.011801422287432457,0.7310925589060424,0.7811073973761089,-0.00014859525409290905,-0.524216003126494,1.9598817782229105e-05,0.8515853213867771,0.008213451030838854,-0.8204389853694454,0.8957476624066751,-0.02553748615826436,-0.8592583340092703,0.8800281498923671,0.030785851275465508,0.6611409218339153,1.0123580592295134,-0.038785108790706804,0.6554902753744863,0.9700996700654956,0.0,0.0,0.0,0.0
0.00871707112879094,0.7321143414119504,0.7812052921165908,-0.00038586056350338607,-0.5238309366342712,0.00037767508872964836,0.8518220813632476,0.004811993130065927,-0.8091164219547499,0.8704737035987387,-0.006412078676719203,-0.8430854406592767,0.892762671164428,0.027115001474223577,0.6506855472051322,1.0168854924684838,-0.040624879316144946,0.6475075085439851,0.9673917687971131,0.0,0.0,0.0,0.0
0.006755957012609512,0.7326517545808935,0.7810065032875956,-0.0005472865606836597,-0.5235181788454972,0.0006158917626971564,0.8520141064401757,0.0029395474256073244,-0.8024794347410406,0.8540126305809732,0.0072142863759357585,-0.8333885749390954,0.9045072410333866,0.025816549474811663,0.6426005708010725,1.0212929432794546,-0.04092148925618842,0.6411781027945097,0.9681401829005168,0.0,0.0,0.0,0.0
0.006774924553944771,0.732682957769448,0.7809751050603184,-0.0005627221026147589,-0.5234982280516001,0.0006132292043283137,0.8520263567053621,0.00291181772609947,-0.8025195226195099,0.8538606093912859,0.00721388795187387,-0.8334011121117075,0.9045175582222024,0.025831947295087455,0.6425220183765896,1.021368249591594,-0.04093537677151227,0.6412231545041012,0.9680093400713279,0.0,0.0,0.0,0.0
0.006774924553944771,0.732682957769448,0.7809751050603184,-0.0005627221026147589,-0.5234982280516001,0.0006132292043283137,0.8520263567053621,0.00291181772609947,-0.8025195226195099,0.8538606093912859,0.00721388795187387,-0.8334011121117075,0.9045175582222024,0.025831947295087455,0.6425220183765896,1.021368249591594,-0.04093537677151227,0.6412231545041012,0.9680093400713279,0.0,0.0,0.0,0.0
0.006774924553944771,0.732682957769448,0.7809751050603184,-0.0005627221026147589,-0.5234982280516001,0.0006132292043283137,0.8520263567053621,0.00291181772609947,-0.8025195226195099,0.8538606093912859,0.00721388795187387,-0.8334011121117075,0.9045175582222024,0.025831947295087455,0.6425220183765896,1.021368249591594,-0.04093537677151227,0.6412231545041012,0.9680093400713279,0.0,0.0,0.0,0.0
0.00737376990503215,0.7332295443379283,0.7808506479759971,-0.00014506908241518186,-0.5233528383932912,0.00018011930098143676,0.8521160443611447,0.0024650040068836697,-0.806935469564277,0.8618907412699461,0.006755210245026193,-0.8377679811790174,0.9105223901826434,0.016762014547504756,0.6454326231598969,1.0239273672684184,-0.04941420740471247,0.6403194047239394,0.9656619920537436,0.0,0.0,0.0,0.0
0.008619371871907693,0.7338344208486544,0.7806508222075091,-2.023011321210845e-06,-0.5234776370645892,2.3606845222030865e-05,0.8520394139544828,0.001283127479060035,-0.814464537479759,0.8761270322034155,0.005563645041345608,-0.8431288091496865,0.9205681530695745,0.01073203369520534,0.6495715311626606,1.0269153712782757,-0.05533467367567441,0.6424409999147869,0.9642760152878239,0.0,0.0,0.0,0.0
0.01052849449362417,0.7343409486097771,0.78042483082476,-4.264296755064164e-05,-0.5238425615784204,5.9714938233878486e-05,0.851815100414792,-7.147569363055262e-05,-0.8243846268031418,0.8956633740571796,0.00420510659910653,-0.8501277592856101,0.9355503173511642,0.007726178683543694,0.6554809873300305,1.029306879461764,-0.058893382809169524,0.6475340957576144,0.9637014430116646,0.0,0.0,0.0,0.0
0.013109151856806483,0.7347744937088438,0.7802188140175044,-0.0002893321862854575,-0.5245014315079928,0.0003194933014722488,0.8514094564643868,-0.0017368341032888265,-0.8362069772671479,0.9199919392920927,0.0025383107331853703,-0.8580667416215018,0.9547918380221831,0.00807277443652525,0.6634731509228772,1.0307161220673275,-0.05996331503026641,0.6561688811372302,0.9634319117737776,0.0,0.0,0.0,0.0
0.016411417748052444,0.7352838573046817,0.7801628037670868,-0.0011054366710673128,-0.5259655460466783,0.0012974862855779164,0.8505041674859238,-0.005220500674210966,-0.8481405676638307,0.9477000358675871,-0.0009621276983941855,-0.862037576947552,0.9740659897817316,0.016942972522202268,0.6738333831013117,1.030639073980672,-0.05446714021027167,0.6722091919510074,0.9631869648156575,0.0,0.0,0.0,0.0
0.019933368248481628,0.7357644712710835,0.7797715272303914,-0.0012227545219071518,-0.5258399589561777,0.0013470635911342105,0.8505815821283845,0.01639635686857803,-0.8464568251592863,0.9162896874909202,-0.0022822957460546995,-0.8794193254186076,1.005645395123884,0.015155847233549683,0.6827831233991899,1.0308022276649742,-0.057595834688922015,0.6805426244960571,0.96084468832952,0.0,0.0,0.0,0.0
0.023522307766337906,0.7365881433613214,0.7792660350599541,-0.0015622908981867583,-0.5259442934918634,0.0017505188887257936,0.8505157817901525,0.041432233496079926,-0.8545328887333326,0.8912591422191516,-0.005371434218366755,-0.8938924957318838,1.03373545740938,0.014666203155734974,0.6911873035204288,1.0328132986952674,-0.059838811397570156,0.6901966235883578,0.958871988645189,0.0,0.0,0.0,0.0
0.026859015556738218,0.7376956995165728,0.7787088880004887,-0.0019846819408334405,-0.5261790911965286,0.0023154087334959807,0.8503683107381094,0.06588764742402022,-0.8680479204884424,0.8720332247898798,-0.009662826804525099,-0.9051608895547435,1.056928084549867,0.01364835978466564,0.6988038960624587,1.0363085047401592,-0.0626268592180975,0.6997082293029592,0.9567294642920452,0.0,0.0,0.0,0.0
0.029776850800468706,0.7390433602879509,0.7781470281244941,-0.0023772832422485016,-0.5263599772096731,0.002885177603729684,0.8502536084406895,0.08836515881862328,-0.8839758395994134,0.8559719827880014,-0.014682820576826006,-0.9140560758314773,1.075483283480247,0.01029020649739194,0.7054490551028672,1.0408749936710355,-0.06726341364488528,0.7077460903695182,0.9538393301862562,0.0,0.0,0.0,0.0
0.03226355124490172,0.7405920806146221,0.7776024662985214,-0.0027361857889060637,-0.5264419592912322,0.0034322454658684246,0.8501997391648619,0.10863502809678398,-0.9004387750016059,0.8414356140152544,-0.02024847092916983,-0.9209777749388,1.089912173338081,0.00442380255581337,0.711127938806046,1.046265648645716,-0.07370690179472464,0.7141160308079404,0.950160373141609,0.0,0.0,0.0,0.0
0.03439253870486896,0.7423248892300561,0.7770859743507783,-0.0030965698058672457,-0.5264336261112592,0.003981461490839358,0.8502012682413413,0.1269072999481458,-0.9159640480928712,0.8276960888872882,-0.02635481291927824,-0.9261874210024,1.100908922514906,-0.003484668454861936,0.7159901248654513,1.0522741059074292,-0.08144098986186846,0.7192081594752995,0.9456923618683981,0.0,0.0,0.0,0.0
0.03625172942192806,0.7442540543394308,0.7765942327463257,-0.003490696123153169,-0.5263334128873007,0.0045665520655264235,0.8502588430126528,0.143450859019303,-0.9288944613834595,0.814818705084795,-0.03310556521651935,-0.9299764783933685,1.1091555351285047,-0.013069167115542233,0.7201442244133796,1.0588222679138346,-0.09006859411469145,0.7234166049257215,0.9403714137375603,0.0,0.0,0.0,0.0
0.03789596629421915,0.7464118782868435,0.7760971482298118,-0.00393159074695637,-0.5261084852897489,0.005214203817317157,0.8503923896524921,0.15851323364266595,-0.9370855029757091,0.8036504118934477,-0.04065813270105817,-0.9327025894373953,1.1151377849602702,-0.024313291202769927,0.7234744348340354,1.0661142544489604,-0.09947244029881805,0.7267867623293163,0.9342490319340405,0.0,0.0,0.0,0.0
0.0393817983687815,0.7487917625755199,0.7755945613666098,-0.004427704098323827,-0.5257610283647223,0.005951573255629992,0.850599973703897,0.17240167374939538,-0.938077824161803,0.7960005228718444,-0.049070112225545845,-0.9345150344185473,1.1192570758455416,-0.03684423934733177,0.7260541949800855,1.0740029510545035,-0.10929293215590653,0.729636627898448,0.9272888770077929,0.0,0.0,0.0,0.0
0.04080143896958394,0.7513280142449463,0.7751422267466134,-0.004999304151416797,-0.5253712905320141,0.006792285462017664,0.8508312869781706,0.18510291489212571,-0.9302807172809077,0.7938823912819314,-0.05818341032358212,-0.9352470719302511,1.1219661814007262,-0.049724028695563256,0.7284715930060723,1.0817370822295147,-0.11886153859877571,0.7328781212242441,0.9192203851654133,0.0,0.0,0.0,0.0
0.042321979249983696,0.7540672130800324,0.7747256050870567,-0.005684357504501252,-0.5248972213166926,0.0077913638788134594,0.8511109738351891,0.19720514257297017,-0.9150684322327576,0.7946639790029036,-0.06827513464575673,-0.9355419905764425,1.1244857701324373,-0.06252696703976497,0.7309000774604589,1.0891721902020144,-0.12792507109870882,0.7370910504764782,0.9096762268140759,0.0,0.0,0.0,0.0
0.04406804855092176,0.7570618164271078,0.7743161742336694,-0.006534291036060035,-0.5243339868405034,0.009019610016792514,0.8514398510286818,0.2095878761931665,-0.8945164256292112,0.7955773403060418,-0.07968324945744336,-0.9355884732320007,1.1274083879191332,-0.07463399552416558,0.7333724849333139,1.0963868564429833,-0.1361261455344798,0.7428172721304439,0.8985154333596597,0.0,0.0,0.0,0.0
0.046080689539895615,0.7602396834750434,0.7738545004607866,-0.007587714183813106,-0.523768148533182,0.010520767965196567,0.8517620950811382,0.22361116577693432,-0.8701537726322902,0.7943972602334525,-0.09232609132329697,-0.9351771399384498,1.1307272383234948,-0.08456194595495933,0.7357035783818766,1.1036289908693964,-0.14259759459564714,0.7503377644663569,0.8866690180193534,0.0,0.0,0.0,0.0
0.04828912366460711,0.7632150311457715,0.7730738735504376,-0.008867645026081075,-0.5235027481478127,0.012275913092720256,0.8518893939421472,0.24093427938175163,-0.842806711114744,0.7894895399585207,-0.10506763137942779,-0.9341348993512608,1.1341071270061087,-0.08847030010816348,0.7368274345514698,1.1125266746072837,-0.1451683473705884,0.758806441534894,0.8790332500465132,0.0,0.0,0.0,0.0
0.050602164453109826,0.7656053271273449,0.7719948524784315,-0.010274022715699074,-0.5234852193613926,0.014028003062525145,0.8518573147525762,0.2612555572413574,-0.8112899131723245,0.7764345272219396,-0.1162124773978554,-0.9340221578595231,1.1390411178451376,-0.0853268308499626,0.73659192658959,1.12210301459113,-0.14336636500117017,0.7670779620748356,0.8769725427745109,0.0,0.0,0.0,0.0
0.052708889306749114,0.767226948520127,0.770788233986712,-0.0117641815177012,-0.5237653790546831,0.015580230335230571,0.8516388249484776,0.28324791216790246,-0.775202100929221,0.7496359903680733,-0.12462142472356012,-0.9339806827473014,1.143976487421256,-0.07476271360645112,0.7348649411029615,1.1312243816664995,-0.1369697577993274,0.7746667232813084,0.8801395470867536,0.0,0.0,0.0,0.0
0.054019580064216165,0.7679028231188206,0.7698149225753568,-0.013189976310081269,-0.5242242948685157,0.016532097915204304,0.8513175687914992,0.3026040847488324,-0.735038776226841,0.7012757915406655,-0.12857277492293265,-0.933061901731309,1.14633293525634,-0.05951082197725419,0.7316975579615721,1.1378057983131034,-0.12726957247116755,0.7800812330798859,0.8862553369241641,0.0,0.0,0.0,0.0
0.054086802088413266,0.767982618660169,0.769765810240417,-0.013260901425650982,-0.5241974668330489,0.016524997943869565,0.851333124400871,0.3026449668088071,-0.7349669919114521,0.7012861660960337,-0.12878136966658216,-0.9331044458472356,1.1463671714811876,-0.059560917592869037,0.7316794608174536,1.138089198483223,-0.12717122051967003,0.7802326695511337,0.8860657690581214,0.0,0.0,0.0,0.0
0.054086802088413266,0.767982618660169,0.769765810240417,-0.013260901425650982,-0.5241974668330489,0.016524997943869565,0.851333124400871,0.3026449668088071,-0.7349669919114521,0.7012861660960337,-0.12878136966658216,-0.9331044458472356,1.1463671714811876,-0.059560917592869037,0.7316794608174536,1.138089198483223,-0.12717122051967003,0.7802326695511337,0.8860657690581214,0.0,0.0,0.0,0.0
0.05380102331489327,0.7690357460885902,0.7734972983103171,-0.011264741240588096,-0.5222472774212777,0.014838784623496071,0.8525905801155341,0.30336725153185456,-0.7294796331144986,0.7052920521970901,-0.12797784494327713,-0.9344433399991269,1.1500757427054065,-0.10704372954671224,0.7533779388263184,1.1108916837467768,-0.07520260805190397,0.7449367381308909,0.9571702590278817,0.0,0.0,0.0,0.0
0.053600779288066766,0.770642861597773,0.7779596651858347,-0.010008282926352868,-0.5210135589395808,0.013714889097251095,0.8533795213684402,0.3011275206320308,-0.7240952792440533,0.712366084534237,-0.12933649248701937,-0.9261255654040855,1.146224584370118,-0.14522889518697094,0.7767874471274445,1.0776950761564112,-0.03343816257675144,0.7202592068278442,1.0109215922929313,0.0,0.0,0.0,0.0
0.05342283935068023,0.7726407135282898,0.7821570138257178,-0.009360053101819154,-0.5202346065801237,0.013103005282786725,0.8538715680797166,0.29681244696737574,-0.7213617737715249,0.7223942276500005,-0.13267460211874785,-0.9130321438694589,1.1371927179892547,-0.17555391406096735,0.7980657169620907,1.0461806472994517,-0.004313494714699037,0.703472344821601,1.052448213916523,0.0,0.0,0.0,0.0
0.053214385877784126,0.7749056220484652,0.7858654151744562,-0.009101377174634816,-0.5196567968105853,0.01285933054088505,0.8542298379710974,0.291175447925801,-0.7215350995220918,0.7347158784821426,-0.13746679029453013,-0.8979791217076672,1.1249015616749858,-0.20084030776633516,0.8163473611850105,1.0184149771345488,0.017635752278784778,0.6920210870375564,1.0869784284749322,0.0,0.0,0.0,0.0
0.052876876491876494,0.7772980342582579,0.7890935917036657,-0.009041269873171043,-0.5191171401897465,0.012790851729641261,0.8545595615943513,0.2849556859668517,-0.7233648646086803,0.7472890989056716,-0.14292613329453177,-0.8825301584243623,1.1104604025933205,-0.22333712510088044,0.8315387385544496,0.99459685982773,0.03548759047277228,0.6835499792977667,1.1170629288567138,0.0,0.0,0.0,0.0
0.0522748440027003,0.7796924173291677,0.7919225331676136,-0.009036124382631282,-0.5185647556173149,0.012746732053293488,0.854895586320141,0.27865250028270255,-0.7249576020853883,0.7573947290516189,-0.148362725016261,-0.8671111887557224,1.0939703216968264,-0.2442610161686755,0.8437351726040864,0.974320919909602,0.051328653070389814,0.6763226805711581,1.1435544880401147,0.0,0.0,0.0,0.0
0.05134040791155337,0.7821129551954271,0.7944175371051441,-0.00902357379318104,-0.5179492096429708,0.012669212048662677,0.8552699470999124,0.2722834705979339,-0.7259936905662049,0.7646542399227741,-0.15371658524871415,-0.8516827197810797,1.075153609321983,-0.26460833109347787,0.8529915168276085,0.9573546751691002,0.06660673113716234,0.6695092418062794,1.1659483391106278,0.0,0.0,0.0,0.0
0.05000311006214464,0.7846429980243652,0.7966224663445308,-0.008960810689881124,-0.5172121911809304,0.012521046524815995,0.8557186900842614,0.26569709415150455,-0.7265587340733544,0.7691719542720873,-0.15912792610396767,-0.8360205721923003,1.0533850870397614,-0.2854428775080276,0.8592057673541176,0.9436825937760186,0.08266569028910291,0.662970201851937,1.1821503152582165,0.0,0.0,0.0,0.0
0.048190345967546,0.7873971989447909,0.7985532969777267,-0.008803540670397339,-0.5162782159450356,0.012262011868131273,0.856287886447789,0.25868948117210766,-0.7269771302964592,0.7712819286042633,-0.16481615040462597,-0.8199345056426898,1.0279074064685187,-0.30794728281485373,0.8620971385548422,0.9335094176998844,0.10111510097480218,0.6576280448524673,1.1879330839182385,0.0,0.0,0.0,0.0
0.04588776845076049,0.7904739641317843,0.8002506502720694,-0.008515407241581655,-0.515086247511775,0.011855715561310083,0.8570140532524992,0.25111305898645425,-0.7276237956564959,0.7716101709549279,-0.17096085729913643,-0.803261641117021,0.9982557012641845,-0.3328049055364642,0.861641859755602,0.9265368998993048,0.12347584125427649,0.6561782598348014,1.1769915611343482,0.0,0.0,0.0,0.0
0.04312550760895047,0.7938731471526276,0.8017672120825635,-0.008081681798960506,-0.5136541221951363,0.01128017767387304,0.8578851244560021,0.2430169487842372,-0.7282623556209039,0.7700957791770947,-0.17748614477404093,-0.7857300460363639,0.964216698004766,-0.3594269364959862,0.8580722322939179,0.9220022368417791,0.14955990284047604,0.655881123071071,1.1563574746907803,0.0,0.0,0.0,0.0
0.03998955637442846,0.797494212447199,0.8031582747021432,-0.007467807269339201,-0.5119920361989371,0.010491818812682258,0.8588936537554904,0.2347692654112806,-0.7284531774343108,0.7664883364138232,-0.1840490337467352,-0.7676864116274758,0.9265679378949113,-0.3867106709367289,0.8518224648968272,0.918704010961426,0.1798969038273766,0.6558870591078896,1.1312912568838138,0.0,0.0,0.0,0.0
