root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04316402391565921,-0.534021923161589,0.7602506541206818,0.008893342386861873,-0.5250028996739341,-0.010894115334182561,0.8509842431245345,0.08776791307768768,-0.9093741547512921,1.0987444454049453,-0.21261428331992852,-0.7642342327136356,0.7800698085090592,0.10605533654305169,0.7456056847337094,0.9291928466212345,0.04651686948848338,0.7223528432677736,1.0982433134322958,0.0,0.0,0.0,0.0
0.043501404180287154,-0.5344964578104177,0.7628073126617859,0.007392401572762309,-0.5236665026060388,-0.009488890387890872,0.8518384279935681,0.0861129547550308,-0.9137375303307672,1.1069483868927337,-0.21451628134780065,-0.7615080213575465,0.7854136718167629,0.07259951420143801,0.7203592571898774,0.978824503037035,0.07707969328266966,0.739263975968261,1.0774253381829832,0.0,0.0,0.0,0.0
0.044100380620635454,-0.5352535554190343,0.765823514144394,0.006536004327996194,-0.5230384822180665,-0.008648324665027395,0.8522401265177169,0.0861569652881605,-0.9110095384876623,1.110542126218484,-0.21432490920156755,-0.7583763304388683,0.7928028722681084,0.046487432585282276,0.70335293755375,1.0166682949636152,0.09916686225797941,0.7580954320817033,1.0526255848143062,0.0,0.0,0.0,0.0
0.044787304936020594,-0.5362603830739212,0.7686008785584275,0.006164395102706793,-0.5227905151612845,-0.008284744432657185,0.8523986394288191,0.08784560113040107,-0.9049161229403845,1.110888410997331,-0.21248121661424485,-0.7571484486505163,0.8023654711586535,0.029272522570214975,0.692151103737763,1.046375724034612,0.11528656418868415,0.7753927822243207,1.0297197708808639,0.0,0.0,0.0,0.0
0.0454717305327797,-0.5374621855281225,0.7710092268477313,0.006058437979815341,-0.5226564170084563,-0.008214235709287646,0.8524823115002678,0.09070645659478868,-0.8977889035588681,1.1094290851915902,-0.20959011981299724,-0.758152607163954,0.8137247987201736,0.017137893590842113,0.6846073531352315,1.0715551135322465,0.12851146761887025,0.7904680574839061,1.009978382183181,0.0,0.0,0.0,0.0
0.04610137677348085,-0.538771383664601,0.7730791346677047,0.00608508221284063,-0.522521304733037,-0.008285382219370363,0.8525642558282787,0.09417402216312237,-0.8906848042704465,1.1070047956554647,-0.2061988299320858,-0.7607222949738327,0.8258801188258187,0.007945315817606838,0.6791644412514635,1.09420199489469,0.1404295127616769,0.8034506167585809,0.993207447119599,0.0,0.0,0.0,0.0
0.04657126415768524,-0.5400280524203147,0.7748804117612443,0.006140686119467378,-0.5223817300250697,-0.008373028856975537,0.8526485281156343,0.0975206399453191,-0.8838298907017695,1.1036911612323592,-0.20288783422086834,-0.7630658133962439,0.8363389445822601,0.0001653306292331543,0.674538760465709,1.1154591103203586,0.1513957924587252,0.8145350040583116,0.9787788035183299,0.0,0.0,0.0,0.0
0.04689212358085873,-0.5411870181902467,0.7764611557496622,0.006194622186750713,-0.5222361032467427,-0.008443760836632926,0.8527366428297511,0.10055607242865273,-0.8773812373763911,1.0998336999560543,-0.19983076187719706,-0.7648763962764397,0.8448885657734512,-0.006923513945214001,0.6702475520085887,1.1359282240337698,0.16147893126546362,0.8240083858361957,0.9662300362753768,0.0,0.0,0.0,0.0
0.04709436874878278,-0.5422369847347444,0.7778542891284447,0.00624054611020313,-0.5220937999608667,-0.008492160601499673,0.8528229610153489,0.10324358047050655,-0.8713740236226103,1.0956847128579512,-0.19707037355947085,-0.7661453255132504,0.8517359331471894,-0.013695118707694976,0.6661586453878939,1.1558756736944336,0.17067100446238612,0.8321411219214324,0.9552507176690954,0.0,0.0,0.0,0.0
0.04720106340141561,-0.5431823678159633,0.7790775394377816,0.006278908771639528,-0.5219597378932094,-0.008520936985731744,0.8529044500739662,0.10560634364590002,-0.8658113160757055,1.0913843533690095,-0.19459552728732665,-0.7669647889173408,0.8571453493394969,-0.02037666333149925,0.6622823622165132,1.1751738558311504,0.1790005743123647,0.8390942826611069,0.9456972016869076,0.0,0.0,0.0,0.0
0.047211487216772215,-0.5440373404079275,0.7801337139088523,0.006310998657671217,-0.5218325423223613,-0.008533808783368811,0.8529819125731639,0.10769319591133214,-0.8606506911213934,1.0868843238455017,-0.19236305759558864,-0.767417540087745,0.8612456088427202,-0.02720231820240436,0.6586985774761492,1.1931614520251097,0.18655812108693293,0.8448662808039873,0.9376220230249334,0.0,0.0,0.0,0.0
0.04709213228954868,-0.5448298146275775,0.7810106030373265,0.006332388983792467,-0.5216986225091624,-0.00852855364357726,0.8530637208875718,0.10957459369929287,-0.8558158125789229,1.081908571205005,-0.1902999915309137,-0.7675607026561614,0.8639875970237803,-0.0345285212202879,0.6555737577489471,1.2083695295228192,0.1936327219614139,0.8492728939428397,0.9313095840917549,0.0,0.0,0.0,0.0
0.04677982915109837,-0.5456079977781649,0.7816847393891938,0.006330880999084138,-0.5215267224055967,-0.008495252996650392,0.8531691675389905,0.11135796166248936,-0.8512134617491197,1.0759750558275107,-0.1882936094954794,-0.7674777807099507,0.8652338816617158,-0.04292329901505914,0.6534005035820828,1.2180913299291296,0.20078996904660282,0.8519701483533324,0.9272470762811061,0.0,0.0,0.0,0.0
0.0462094523625264,-0.5464394383224502,0.7821419845039478,0.006292215474861291,-0.5212718395945002,-0.008422630057578812,0.853325926345319,0.11319901621432965,-0.8467300783658696,1.068547771217082,-0.18618885254319648,-0.7673433128930556,0.8649812685012317,-0.0531045589798571,0.6535200697062491,1.2180722611105617,0.20874846674961242,0.8526281828946733,0.9258563180662085,0.0,0.0,0.0,0.0
0.04534584331229985,-0.5473739528859646,0.7824129734411155,0.006218735929257135,-0.5209216401282071,-0.008312381340869472,0.8535413736228753,0.1152169340254933,-0.8420311828546052,1.05911443475486,-0.18384652348279992,-0.7671396040941689,0.8631988629433511,-0.06508718441660387,0.6558885242958634,1.2082459188510053,0.21777692258702008,0.8512387191686849,0.9270172219266947,0.0,0.0,0.0,0.0
0.044181861229170706,-0.5484449188789349,0.7825745874752307,0.006124195152194791,-0.520488443554408,-0.00817515984540347,0.8538076136469794,0.11749195293463455,-0.8366004542844696,1.0472064654484574,-0.1811496534541925,-0.7666693802421655,0.8598369129371756,-0.07823200609428009,0.6590580876341402,1.192734531961654,0.22778768055737997,0.8481220737639492,0.9300458320384705,0.0,0.0,0.0,0.0
0.04270955301536911,-0.5497046094621926,0.7827151605463277,0.006013381056466174,-0.5199618824339861,-0.008014361817410524,0.8541306984698741,0.12014179073767259,-0.8299591083772583,1.0323469857340941,-0.17795526474345677,-0.7658395602153707,0.8549985093010919,-0.09210683705375117,0.6623731653153412,1.1741547373581682,0.23893414563796236,0.8436329857404562,0.9341453007880283,0.0,0.0,0.0,0.0
0.04090194358872577,-0.5512171428648789,0.7829107338259074,0.005877630447430793,-0.5193123595027612,-0.00782011553724095,0.854528508898903,0.123288885719019,-0.8216875504512633,1.0139570306616559,-0.17411907676250427,-0.764587281521113,0.848727276317692,-0.10660949193129379,0.6654599321474307,1.1539809720377707,0.2515990300878368,0.8379930735000533,0.938667381824458,0.0,0.0,0.0,0.0
0.03872269843768142,-0.5530364563431812,0.7832141912162734,0.005694328191099071,-0.518502104321193,-0.0075676594151797,0.8550239019886652,0.1270001162556248,-0.8114956881917758,0.9914750819039821,-0.1695561253022127,-0.7628178159330967,0.8409232991611685,-0.12204893273534599,0.6680192011232929,1.1330714750175706,0.2661885242631209,0.8312767596594511,0.9431441591613905,0.0,0.0,0.0,0.0
0.03615296059138591,-0.5551750356917854,0.7836431954600627,0.005425717472699165,-0.5174929587534142,-0.007215096614635249,0.8556398433987195,0.13121008728631806,-0.7994193272951855,0.9646939259918583,-0.16433309580802308,-0.760414875725853,0.8313930365472276,-0.139356061915801,0.6698843550876356,1.1121171257640263,0.282898227578235,0.8234484225236601,0.9472704279693283,0.0,0.0,0.0,0.0
0.033237310014678396,-0.5575630988698491,0.7841571877267849,0.005016883782982038,-0.5162467079234035,-0.006699718721640086,0.8563990198525492,0.13563297025230045,-0.7862378249694,0.9344291318534553,-0.15879627078778744,-0.7573993439676296,0.820113938121678,-0.16065079440488747,0.6713787282688407,1.0920705515097555,0.3015153106084632,0.8144102648847225,0.9509474084388709,0.0,0.0,0.0,0.0
0.03016606230475317,-0.560001862090047,0.7846006181035314,0.0043840506039988176,-0.5146764160551239,-0.005911265707690965,0.8573529167120665,0.1396485044880657,-0.7746002296789736,0.9040758646322096,-0.15379671027786332,-0.7546094517668704,0.8081764288007722,-0.19064274025952077,0.6742417335001116,1.0743162937615147,0.32154560326918546,0.8039546308535976,0.9545597103540986,0.0,0.0,0.0,0.0
0.027390489463883196,-0.5622194353321135,0.7846310991895988,0.003428072659960264,-0.5125113371501108,-0.004658898548546877,0.8586609763316124,0.14245459189118798,-0.7706655586967729,0.8817791873018154,-0.15073262122635755,-0.7555713551006583,0.8003661996217959,-0.23747853481831882,0.6821347242632586,1.0598733331349959,0.3429454401440163,0.7915154928368785,0.9595026603021882,0.0,0.0,0.0,0.0
0.024946095378264213,-0.5640775415822277,0.7838559798016461,0.002263161578956881,-0.5098072583504007,-0.003066747741440901,0.8602802057999508,0.14403189602656172,-0.7759607319191417,0.8693397660867805,-0.14974701292449122,-0.7616098289403178,0.7973799242253168,-0.30293950650415896,0.6931850281370231,1.0507746115636762,0.36288815135822444,0.7749039037842871,0.9692115426631358,0.0,0.0,0.0,0.0
0.023076921741900326,-0.565309549615974,0.7821951020986755,0.0013611358656303303,-0.506886149985808,-0.0016511740316768756,0.862010354860101,0.14468689934373352,-0.7892097970046182,0.8674703424912572,-0.1504924588409894,-0.7735044796961864,0.8004011171289824,-0.3723478207450328,0.700552413075258,1.0498959902178098,0.373615366382155,0.7539061141160939,0.9839593852349817,0.0,0.0,0.0,0.0
0.023098038679198855,-0.5653486526574591,0.7821327204557971,0.00128634406302928,-0.5068910205012686,-0.001599171929635422,0.862007703737776,0.14468604519493236,-0.7893186136560227,0.8672875510630633,-0.15053723612372988,-0.7735253963122641,0.8004218876796493,-0.3723682792897823,0.7005621028378555,1.0498967393717782,0.37364079517509274,0.7538058213542225,0.9838391481117549,0.0,0.0,0.0,0.0
0.023098038679198855,-0.5653486526574591,0.7821327204557971,0.00128634406302928,-0.5068910205012686,-0.001599171929635422,0.862007703737776,0.14468604519493236,-0.7893186136560227,0.8672875510630633,-0.15053723612372988,-0.7735253963122641,0.8004218876796493,-0.3723682792897823,0.7005621028378555,1.0498967393717782,0.37364079517509274,0.7538058213542225,0.9838391481117549,0.0,0.0,0.0,0.0
0.02229690110516437,-0.5654858511843746,0.7827459085470253,0.0011670537686849117,-0.5085227732590796,-0.0015280661790206171,0.8610463936839573,0.14400787255536812,-0.7740518800133607,0.848928480406876,-0.14939066783845587,-0.7578323126726919,0.7817891847209396,-0.3744386784896517,0.7062715694088696,1.0483400178175093,0.38036877819849574,0.7604361426346588,0.9824492200736575,0.0,0.0,0.0,0.0
0.021718397594865466,-0.5656462446020223,0.7830474635028225,0.0011309370778122088,-0.5095097918587337,-0.0015348857245703223,0.860462745914783,0.14389260353652258,-0.7639356756003193,0.8360151729034915,-0.14839438132498414,-0.7482421122066935,0.7697060530619169,-0.37563524713168245,0.7092252924944178,1.0479404897921119,0.3845702196737666,0.7637774392099087,0.982563387917056,0.0,0.0,0.0,0.0
0.02158478148018757,-0.5658600196712146,0.7832083413588141,0.0011513251912990106,-0.5101072371372521,-0.0015947628379264246,0.8601085616374213,0.14429947202937976,-0.758294876587565,0.8294220917474832,-0.14746838045355706,-0.7442232883119748,0.7654432615993897,-0.37682750691634065,0.7118658173552223,1.0474475612912184,0.3881315390383959,0.7665148318604305,0.9828534806512738,0.0,0.0,0.0,0.0
0.021980527255268827,-0.5662388583659854,0.7832508847752134,0.0012345940861853621,-0.5104579184118566,-0.0017269340024522203,0.8599001145522821,0.14551890333890768,-0.7563518362509568,0.8287283633446715,-0.14626305661250208,-0.7459136367905808,0.7699749840962216,-0.3782023845829409,0.7151649898960284,1.0466467737760716,0.39266555711634477,0.7697216414873661,0.9835185886911808,0.0,0.0,0.0,0.0
0.02294143855875924,-0.5669250273201664,0.783105719029622,0.001403989781204516,-0.510668682388037,-0.0019686603122133998,0.8597741854797314,0.14797226056047325,-0.7572977522451206,0.8329343163330475,-0.14432975558859104,-0.7536740306656268,0.7839844995432299,-0.3798111081500671,0.7194456965665273,1.0460391860029008,0.39977017105128443,0.773759647963958,0.9856808927821273,0.0,0.0,0.0,0.0
0.02448513018363376,-0.5679844673324473,0.7827353966244609,0.0016575444780708793,-0.5108587100418629,-0.0022827900827078695,0.8596600605995984,0.1517096401479353,-0.760431302747858,0.841157393347089,-0.1415620246887941,-0.7669016496374261,0.8068107334854113,-0.38151524010167914,0.7250163616352632,1.0459892374693796,0.41142922220028366,0.7793622472451843,0.9900345114658661,0.0,0.0,0.0,0.0
0.026609335180053317,-0.5695059119043018,0.7819849899153677,0.0017922742916815899,-0.5116202371918437,-0.002389769738592691,0.859206500004057,0.15621787229680648,-0.763427731465561,0.8504308614182511,-0.13815065893768624,-0.7815418958621297,0.8340403060950742,-0.3820208188431729,0.7327871327308901,1.0487725528414427,0.4372081212857243,0.7900683887718515,0.9995121460752912,0.0,0.0,0.0,0.0
0.02974191533348351,-0.5718306943554704,0.7835750483704335,6.508012725850917e-05,-0.5135449843572797,-4.200596546841691e-05,0.8580626684814794,0.15719066423189906,-0.7632102724086196,0.8622547774278588,-0.1375337588990586,-0.7806884400731052,0.856826091779279,-0.3448669721763547,0.7488059204856413,1.0287223963762497,0.3435447508584222,0.7609288775508599,1.018371325094714,0.0,0.0,0.0,0.0
0.03304426408618274,-0.5743778863002849,0.7842288434122918,-0.001485113422201032,-0.5156205933787273,0.00208731977497077,0.8568131892180754,0.15942955910105316,-0.7642326166610852,0.8741226930613141,-0.1359348588757914,-0.783657139606471,0.8827088917768859,-0.30713781648490746,0.7616846694738229,1.0152965979328434,0.2592937203019128,0.7374990518518686,1.0370738500851555,0.0,0.0,0.0,0.0
0.03632773058328763,-0.5769351756137415,0.7844792266444715,-0.00238871233616052,-0.5172768950951219,0.0033202417769283878,0.8558083219089822,0.16381632233380855,-0.7654857162878259,0.885663217301436,-0.1325159228075087,-0.7926986878076251,0.9130638761695055,-0.27723361887125453,0.773489324386703,1.0039904518407963,0.2017757647299448,0.7227712116841615,1.056123571393708,0.0,0.0,0.0,0.0
0.03927570446739639,-0.5791820544619426,0.784563928144501,-0.0028865497896082707,-0.518546629239982,0.004011160726165742,0.8550350704642433,0.168623867427489,-0.766761790517015,0.8960330823226512,-0.12873399912054703,-0.8031243131210445,0.941579185482411,-0.25432280878343333,0.7838842917546798,0.9943120449010381,0.16361070082610257,0.713469307711136,1.075816265611168,0.0,0.0,0.0,0.0
0.041735508392899474,-0.580979275292246,0.7845589163017329,-0.0031773735563444135,-0.5195137966799322,0.004422053585233998,0.8544447113760929,0.17285655071024042,-0.7680841536908821,0.9049059975959302,-0.12542435667232765,-0.8124494424031343,0.9652649924663207,-0.23711119498399444,0.7924475491198775,0.9866189337978214,0.1370851729279402,0.7070410546662307,1.095727919965497,0.0,0.0,0.0,0.0
0.043732983068284305,-0.58237568536394,0.7846031201171454,-0.0033813417540698933,-0.5202635057978745,0.004701413402777506,0.8539861519807351,0.17627879887777673,-0.7691184063295592,0.9122096136537504,-0.12275068840749295,-0.819791019840776,0.9839966302309152,-0.2237587137783706,0.7996652565370778,0.9798213972516253,0.11653077953100058,0.7018861676281642,1.1156643423262045,0.0,0.0,0.0,0.0
0.04534248008154853,-0.583458505623655,0.7847381103273602,-0.003554882185897546,-0.5208550416978517,0.00492427055189031,0.8536235352367608,0.17894329040479948,-0.7697848309239976,0.9181211089163284,-0.1206627260605542,-0.8251921857961951,0.9985689691787627,-0.21288670522954806,0.8058450267539532,0.9733753377116453,0.09897879170498812,0.6972505372181597,1.1354534446858697,0.0,0.0,0.0,0.0
0.04664650878057994,-0.5843232210833986,0.7849517157180543,-0.003719646546107845,-0.5213315974534367,0.005123680930625511,0.853330696518027,0.1810299079331258,-0.7700919909861991,0.922831980994686,-0.11901057594137993,-0.8290668956162093,1.0099986016044886,-0.20349282266811944,0.8111580772648965,0.9671059857099289,0.0829960502617151,0.6928168313679094,1.1548880808556907,0.0,0.0,0.0,0.0
0.04771445625981597,-0.5850578784970406,0.7852007537615824,-0.003879900679123618,-0.5217248446639198,0.005310997105585299,0.8530884632562283,0.1827513948798589,-0.7700794665145758,0.9264624059444719,-0.11761697444580506,-0.8319339060812411,1.0192186356048178,-0.19486003164745766,0.8156356696663302,0.9611222836084092,0.06797510656855235,0.6884718438234696,1.1735994665409752,0.0,0.0,0.0,0.0
0.04859113446294031,-0.5857345712735259,0.7854222099721022,-0.004031808807608494,-0.5220573022171868,0.005486620870855015,0.8528832362702828,0.184301869704993,-0.7697972369314705,0.9290279532984271,-0.11631834703022068,-0.8342876518130504,1.026937984440598,-0.1865103910635404,0.81915716575162,0.9557853881525552,0.05376185469698152,0.6842147801975859,1.1908517187203271,0.0,0.0,0.0,0.0
