root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.01704371899104014,0.4521884894186326,0.765266852455165,0.005645222591544773,-0.5464240757803702,0.0089046993994386,0.8374422769349931,0.1370379203907239,0.333691570957843,-0.7922598641022065,-0.13007029227590897,0.34663909763965,-0.806677412871241,-0.30767547100901144,0.6889586491993204,0.9153324990528579,0.30625844113231276,0.6795398227688786,0.9098399252360176,0.0,0.0,0.0,0.0
0.017148231618501292,0.4525728767240857,0.7652988885704727,0.005597385132552127,-0.546707387752586,0.008949692270250534,0.8372571913484466,0.13604841476244645,0.335223614505539,-0.7937734336313478,-0.13099358375716774,0.34588581619401637,-0.8035776605354413,-0.3105471269859605,0.6902600933387991,0.916757199378987,0.30551889968168555,0.6809740265697277,0.9095320963474616,0.0,0.0,0.0,0.0
0.017333191168424942,0.45316244928739213,0.7652322282442605,0.005511910256303787,-0.5468958183343842,0.009029093033003638,0.8371338353051393,0.13459775257518006,0.33798641283197534,-0.7983688453350879,-0.13249325194429445,0.3451267514640516,-0.8010113869203416,-0.31423435748324585,0.6908953148811223,0.9194324411640773,0.3038853705652184,0.6818690577512238,0.9095399635209803,0.0,0.0,0.0,0.0
0.017645695417378628,0.4540409695159832,0.7649276076279861,0.005380653771802943,-0.5470490034356794,0.009137720869673436,0.8370334153797719,0.13252518872181865,0.3423726806965985,-0.8070181932491954,-0.1347634675534063,0.34428864223482025,-0.7990653848353679,-0.3196386499368288,0.6904651139426846,0.9251623504838312,0.3012385542448421,0.6817684455838835,0.9113031527264235,0.0,0.0,0.0,0.0
0.01806967620403707,0.45523913258268134,0.7640809046458175,0.005400250319395942,-0.5473875582510485,0.009092328390277722,0.8368124209958203,0.12996623844563934,0.34780589670179973,-0.8183784090918937,-0.13763449371377137,0.3428684754650697,-0.7977116272932393,-0.33018478084025754,0.6886008864934071,0.9377405297686418,0.2960780491729372,0.6791711220246859,0.9184561405844828,0.0,0.0,0.0,0.0
0.018543812049168162,0.45644299206908745,0.7642887093063999,0.006173697797841788,-0.5480084488571162,0.008296740798905487,0.8364088650467749,0.1282189788211257,0.3533383265972503,-0.821907394946867,-0.13933520185183262,0.3421821253223046,-0.794520068810459,-0.2655683064363328,0.6796830628676477,0.9232388767897629,0.28234276278277803,0.6813330000691251,0.9152707473021431,0.0,0.0,0.0,0.0
0.01920939574854102,0.45786868739329095,0.7639594627956505,0.007020499059904358,-0.5487308618512222,0.007416262619761731,0.8359366919173482,0.12617350814648362,0.3602810088759762,-0.8292695810145266,-0.1415291636427949,0.34174983134977815,-0.7934978354969832,-0.2063943359574884,0.6705564569397229,0.9147160103368412,0.26710735775919536,0.681053128833561,0.9172943897683576,0.0,0.0,0.0,0.0
0.019917736847018617,0.45935902008292784,0.7635799712312182,0.007579937445955808,-0.5493185537331958,0.006814049237156893,0.8355508600951703,0.1236483789725061,0.36786686207761704,-0.8394501334116584,-0.14428459813685135,0.34137938248560584,-0.7924326843840023,-0.16634008768250172,0.6639315981094452,0.9113105165361906,0.2541010193829313,0.6808433083519446,0.9192033753545827,0.0,0.0,0.0,0.0
0.020572556976041746,0.4607829556857666,0.7632598673816603,0.00791447579179162,-0.5497511308421648,0.006449027852410794,0.8352661044544193,0.12094695801744205,0.37512935365116173,-0.8502769942115997,-0.1472269921299491,0.3409264561783691,-0.7910106972959411,-0.14033870074112606,0.6593302667071068,0.9110350224365353,0.2434219664187931,0.6809376194977692,0.9201608407269679,0.0,0.0,0.0,0.0
0.02112953956007244,0.4620709097764768,0.7630169379898347,0.00812575223252438,-0.5500694941956202,0.006218714187057038,0.8350561964921221,0.11834845314181532,0.3815298791788708,-0.8602420603150521,-0.15003219000510273,0.3403211443397627,-0.7892440982739526,-0.12224521183401924,0.6558132694894099,0.9124980515438065,0.23449036835155743,0.681208700505675,0.9202910049684365,0.0,0.0,0.0,0.0
0.0215855043247506,0.4632070790547395,0.7628480641916571,0.008281248355328539,-0.550310935292232,0.006054293819510233,0.8348967846086205,0.115979391374183,0.3869731780338222,-0.8688078422233627,-0.1525599937668281,0.33958642892131574,-0.7872456968507112,-0.1079746214777374,0.6527297464827928,0.9148136377346058,0.22678215039142013,0.6815722579196363,0.9197854831973462,0.0,0.0,0.0,0.0
0.021955521154772697,0.46420455854733816,0.7627404350756966,0.008416463913616166,-0.5505004153530515,0.005916072301359005,0.8347714992258861,0.11387104361785494,0.3915749185659391,-0.8759900776490928,-0.15478341738896825,0.3387718839477959,-0.7851463964385618,-0.09534549487367658,0.6497419368679171,0.9174645605243308,0.21990686417783176,0.6819705698328385,0.9188223267942829,0.0,0.0,0.0,0.0
0.022257733719252243,0.46509346543086966,0.7626762604215402,0.00854686547576978,-0.5506549943739929,0.005788028716993675,0.8346691122744918,0.11198088787421702,0.39551587834341106,-0.8820466235255432,-0.15675411918471505,0.33789126288442484,-0.7829894952978423,-0.08328876346926843,0.6467225748698769,0.9201300670873086,0.21358757649913576,0.6823595878901885,0.9175628567361074,0.0,0.0,0.0,0.0
0.02250813162664437,0.4659082786869267,0.7626327453647049,0.008677539462693205,-0.5507858449435764,0.005663873652735409,0.834582275065742,0.11024323806493591,0.3989704974830676,-0.8873052175861985,-0.15854795724953147,0.3369276741137675,-0.7807788565430248,-0.07136989098522015,0.6436575360889266,0.9225926228237772,0.20761217673915855,0.6826709395124493,0.9161874957856024,0.0,0.0,0.0,0.0
0.02271892249776519,0.4666809929048653,0.7625823860267775,0.008808609007608265,-0.5509003674269987,0.005540852630033107,0.8345061369027079,0.10859406078616843,0.40207847352508924,-0.8920841645997252,-0.16023880249330053,0.33584463392298985,-0.778510546758978,-0.059499921134218196,0.6406061607317758,0.9246517773655062,0.2018169598371203,0.682800404716782,0.9149168747459039,0.0,0.0,0.0,0.0
0.022898763316794427,0.4674402834356618,0.7624934005898946,0.008937354839959293,-0.5510037795282899,0.005419822891786983,0.8344372859321579,0.10697088957453262,0.4049445369871496,-0.8966804044118218,-0.16189828430639516,0.3345905104960031,-0.7761744557820967,-0.04776481470902974,0.6377156430888717,0.9260264117276163,0.19608617479132004,0.6826137621037622,0.9140169159797088,0.0,0.0,0.0,0.0
0.023053660743767513,0.4682098236683587,0.7623305396292427,0.009059352662375873,-0.5510999574705518,0.005303683762798432,0.8343731994400579,0.1053195915250621,0.4076402121076655,-0.9013599451609701,-0.1635892943184032,0.3331097232022834,-0.7737711943967559,-0.03637493226061535,0.6352694105172333,0.9262462424565004,0.19035036951367362,0.6819524461292717,0.913797654919391,0.0,0.0,0.0,0.0
0.023189085111020084,0.46900717045208373,0.7620620932132253,0.00917042250355827,-0.5511925382427061,0.0051939123854550795,0.8343115200036504,0.10360277580474282,0.41021711206392353,-0.9063363280981515,-0.16535688874271265,0.3313623844433799,-0.7713213004849324,-0.025616999407434064,0.6337498908009336,0.9245379813526492,0.18456313746296363,0.6806727648271992,0.9145456111332894,0.0,0.0,0.0,0.0
0.0233090534996209,0.4698507604979228,0.7616760021786668,0.009269489795994271,-0.551282694655003,0.005090970094056484,0.8342514903530841,0.10177767931459508,0.41273147920942677,-0.9117577916178484,-0.1672464952070796,0.32930802191008474,-0.7687830362664145,-0.015548031983979077,0.6331852331133069,0.9209327596115281,0.17862889992205486,0.678722952387432,0.9163313872891669,0.0,0.0,0.0,0.0
0.023410225231339916,0.47076478735293803,0.7611774526515249,0.009358722593660168,-0.5513687610993636,0.00499417662534954,0.8341941990897578,0.09978333014010227,0.41522199153895223,-0.917687256321781,-0.16931358427008508,0.3268511293064669,-0.7659723012300418,-0.0059883932357057655,0.6331351254507486,0.9162306496263732,0.17236721683096115,0.6761140316799613,0.9190156610623132,0.0,0.0,0.0,0.0
0.023478081987576862,0.4717759116772941,0.7605707699816286,0.009441253015898349,-0.5514483638796447,0.00490141518789408,0.8341411995850035,0.09755202531984423,0.41766705994362585,-0.9240978703498325,-0.17161348162838824,0.32381387389374366,-0.7625800653158692,0.0031918793601047896,0.6333404020816986,0.9108552892423352,0.16555779598357137,0.6728196052132429,0.9224481423360706,0.0,0.0,0.0,0.0
0.023498142810848503,0.47290183168856303,0.7598544769443,0.009521721447162722,-0.5515170215344696,0.0048087228294725415,0.8340954309688906,0.09504139423912712,0.4200178603794411,-0.9309402746980826,-0.174178666828432,0.3200435613131314,-0.7583817485688126,0.012093615145743716,0.6336984033899825,0.9049608135968262,0.15802141453663934,0.668772751104587,0.9265518997170895,0.0,0.0,0.0,0.0
0.023451020046880756,0.47415147316475664,0.7590217458254541,0.009608232373552078,-0.5515708881742195,0.004708868907377431,0.8340593886186832,0.09223384461712088,0.4221688627006017,-0.9380776020454771,-0.1770154586473844,0.31537764835017057,-0.7531719069472336,0.020816000290822353,0.6342123923292601,0.898501562840741,0.14959984085619255,0.6638597034302043,0.9313218747702908,0.0,0.0,0.0,0.0
0.02334595697608761,0.47549807412534917,0.7580676064404871,0.009717202779505251,-0.5516052966352777,0.004586529898643061,0.8340360522408717,0.0892172617410145,0.4240879912620129,-0.9454303610791848,-0.1800457583418601,0.30995776701974725,-0.7472895303179573,0.029667203990565598,0.6350402636579663,0.8912783586856249,0.14029654070888414,0.6580273920045621,0.9368370125945563,0.0,0.0,0.0,0.0
0.0232052892786971,0.47688273339406345,0.7569869294539862,0.009877742941853295,-0.5516135519255401,0.004413344837280167,0.83402964090841,0.08618130782061044,0.4257400978991214,-0.9528593451001868,-0.1831049076230231,0.30413289117773323,-0.7414943421036231,0.03925728350689382,0.636436482884476,0.8828410956557923,0.1301772834508173,0.6512138328228754,0.9432587880015387,0.0,0.0,0.0,0.0
0.023019182802755677,0.47823555916565047,0.7557674154176095,0.010137829941541011,-0.5515851287780376,0.004134046655835888,0.834046749153331,0.08338440827785859,0.42688750448879503,-0.9598756006294795,-0.18595107695627539,0.29810605631006215,-0.7364548011656793,0.0504263868238406,0.6386283080174048,0.8723046287144512,0.1190856036786957,0.6431570609306693,0.9508024951632381,0.0,0.0,0.0,0.0
0.022780597044041877,0.4794553384308483,0.7544071654523985,0.010573358906174021,-0.5514971778469233,0.0036530776408714096,0.8341017455515064,0.08123764348977713,0.42726440324022247,-0.9658291082786472,-0.1882059924972665,0.29225592258594474,-0.7332977344306352,0.0643999703250307,0.6419154235409714,0.8581766633248697,0.10667557490967164,0.6335212805931079,0.9595998250558521,0.0,0.0,0.0,0.0
0.02247446891368087,0.4804272490516601,0.7529780992979721,0.011280710239878651,-0.5513408393758679,0.002880260359620854,0.8341988542985768,0.08014990846137385,0.4265921629565476,-0.9696593588239495,-0.18946953889087534,0.2869881367343834,-0.7328795575156645,0.08225274409960295,0.6470056445793775,0.8380325930708231,0.09262146046346448,0.6223738250374873,0.9691351246669789,0.0,0.0,0.0,0.0
0.022204469308657816,0.4810213945919644,0.7517909225348944,0.012302542770437994,-0.5511469552946369,0.0017808016086044171,0.8343155936793126,0.08048014530661991,0.42542980660609364,-0.970623385848615,-0.18937491220784017,0.2835578125398079,-0.736136572237562,0.09931825763740128,0.6563537665249296,0.8097557512895546,0.07738539269453744,0.6115990899917155,0.9768818384271446,0.0,0.0,0.0,0.0
0.022212063071820484,0.48103286636764114,0.7517706088409528,0.012316301775446747,-0.5511556564414841,0.001773696146381249,0.8343096577920653,0.08046174590083383,0.4254429522093821,-0.9706637162922551,-0.1893899670435164,0.2834966582870507,-0.7360965174207389,0.09932654770880221,0.6563559571814038,0.8097492325590997,0.07736453197121257,0.6115492503357085,0.9768774384090415,0.0,0.0,0.0,0.0
0.022212063071820484,0.48103286636764114,0.7517706088409528,0.012316301775446747,-0.5511556564414841,0.001773696146381249,0.8343096577920653,0.08046174590083383,0.4254429522093821,-0.9706637162922551,-0.1893899670435164,0.2834966582870507,-0.7360965174207389,0.09932654770880221,0.6563559571814038,0.8097492325590997,0.07736453197121257,0.6115492503357085,0.9768774384090415,0.0,0.0,0.0,0.0
0.021373544473016752,0.48145943741074554,0.7523588223606008,0.011301185416845345,-0.551980813299352,0.0027412193961032535,0.8337757196475455,0.07763643569085898,0.4219049480176181,-0.9624592664432623,-0.17507129246345804,0.30973029827365073,-0.7808144406544967,0.10688404377116473,0.6566051656275316,0.8057139484688713,0.08586384621259104,0.6178856844227597,0.9726088102775188,0.0,0.0,0.0,0.0
0.01973238656107171,0.48269353993319025,0.7528739600662195,0.010505008607197568,-0.5525391913932627,0.003571852603113817,0.8334130600354326,0.07286847501221706,0.41578197859767985,-0.9517521000504159,-0.15913543310055933,0.3240802858681782,-0.8084974573193922,0.10779601511711914,0.6543084314519078,0.8054745929211216,0.08696176593633434,0.6206188722813898,0.9653384474561079,0.0,0.0,0.0,0.0
0.01772776089070169,0.48461150423205185,0.7532566345024349,0.009827669289914518,-0.5528436548129196,0.004306314430137701,0.8332159179381118,0.06657312472845356,0.40910403476631646,-0.9419543862807078,-0.145136970771122,0.3311557677027508,-0.8248689206706041,0.10374367187116046,0.6499216693640519,0.8091312849407553,0.08235633400463281,0.6208077496153998,0.9561908963681547,0.0,0.0,0.0,0.0
0.015571210800300139,0.4869817662050595,0.7534850132739939,0.009223299297347614,-0.5530106114977407,0.004946630690931024,0.8331084714284053,0.05938531208301005,0.4024032066596895,-0.9333247502697147,-0.13423016505175758,0.3342026290915639,-0.834774225172074,0.0964903749103989,0.6440649246661103,0.8160578946763886,0.07416540242847855,0.6193902967383704,0.9463511180399405,0.0,0.0,0.0,0.0
0.01340345465185138,0.48957683390946455,0.75352952201793,0.008675991077318587,-0.5531536670462542,0.005490937888611441,0.8330159646808766,0.05188944380646377,0.39583445424852665,-0.9255497608599301,-0.12636551049372083,0.3349807832203501,-0.8414591354442071,0.08749659673440588,0.6372035547304914,0.8257489166875497,0.0641831297443095,0.6169455947385769,0.9371081485805276,0.0,0.0,0.0,0.0
0.011413231890199355,0.4920400392197266,0.7535930060013476,0.008211487348442178,-0.5532487056752486,0.005935161110196035,0.8329545095662695,0.044954757756810224,0.38985052024357836,-0.9183632390717913,-0.12017153892802979,0.3344613257869142,-0.8459795814669779,0.07844038527552527,0.6312095465760351,0.8343625967059463,0.054377005479402066,0.6148764502624335,0.9276727034066862,0.0,0.0,0.0,0.0
0.009680107062764655,0.4942280814087983,0.7536751905112149,0.007830457986430131,-0.5533100059059046,0.006293256231378727,0.832914831311183,0.03889413145832559,0.3846282241930148,-0.9119458459811477,-0.11467885118908491,0.33321561278177175,-0.8493371154136622,0.07014021229050924,0.6262655985753911,0.8414575131767992,0.04559076440162475,0.6133388180996243,0.9186867217451965,0.0,0.0,0.0,0.0
0.008195851965620454,0.4960958471499387,0.7537603066439201,0.007523575639807192,-0.5533527463515339,0.006583644290333721,0.8328870208753799,0.03376515360356869,0.3800559822353987,-0.9061642143505954,-0.10923302116779789,0.33160552963958867,-0.8522256059793517,0.06293701533056274,0.6222187766145724,0.8471543985779677,0.03810761129019017,0.6122078721039602,0.9106128643607038,0.0,0.0,0.0,0.0
0.006949862105483043,0.4976661130320499,0.7538381836695514,0.007278233295737984,-0.5533838842105031,0.006822348987777474,0.8328665917003024,0.02947243183823639,0.3761588256396107,-0.9011527386231221,-0.10352827649797675,0.3298979805731687,-0.854977426516326,0.05682762092646049,0.6189107602776373,0.8517498721431885,0.03184901563398962,0.6113839828287378,0.9035983838175189,0.0,0.0,0.0,0.0
0.005931160204981699,0.49899066370330514,0.7539032386585359,0.007081983440391114,-0.5534064256681874,0.007021885733881363,0.8328516474501635,0.02586144531551429,0.37301712869885056,-0.8971379828919711,-0.09747242160461071,0.32833210581689315,-0.8576759412862209,0.05164601712325294,0.616209009826492,0.8555701960939055,0.026590321485370112,0.6108063156187713,0.8976059911625667,0.0,0.0,0.0,0.0
0.005107129103070717,0.5001213954912016,0.7539541196264199,0.006923646104774766,-0.5534223890453663,0.007192328034870588,0.8328409168895184,0.02278235268821386,0.37057505959301407,-0.894103274746107,-0.09105430516413293,0.3271573570763389,-0.8602634544731677,0.047204449886815526,0.6139796023548282,0.858854832367614,0.02211025148451449,0.6104093800360609,0.8925056936562783,0.0,0.0,0.0,0.0
0.004419872792945055,0.5010983538527454,0.7539935431838467,0.006793713397131271,-0.5534360772409322,0.007342107239540572,0.8328315840118754,0.020116467596341562,0.36858951622090796,-0.8916857647721635,-0.08426854834745302,0.3266504699340443,-0.8625916876753356,0.043358156748866374,0.6120864759114993,0.861723610077272,0.018249434129188388,0.6101165920823829,0.8881288936721388,0.0,0.0,0.0,0.0
0.00383338843999429,0.5019642351672919,0.7540245976204608,0.006684853737121663,-0.5534485041968129,0.007476656594466245,0.8328230097319551,0.017748644795742438,0.366947981078641,-0.8897357834883279,-0.07716882563683787,0.3270427321650327,-0.8643764642762037,0.039936076067295566,0.6104404134697938,0.8643004143667673,0.014826604550159822,0.609896612265103,0.8842843952678042,0.0,0.0,0.0,0.0
