root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.017692275524532203,-0.27862739869964287,0.7520015258339433,0.0004963612195793087,-0.5240828487424593,-0.00034115189336190907,0.8516670739760426,0.022061606051223225,-0.8537451613238662,0.8972961523782924,-0.005564521635215112,-0.8172793708339795,0.9044309066099674,0.03311820889528553,0.6728823980751996,0.9928373240338434,-0.00909459801577971,0.6880656264890663,1.0012250141302836,0.0,0.0,0.0,0.0
0.014654003780769162,-0.279661753706552,0.7522934938414619,0.0007194105086914352,-0.5237068436551369,-0.0005241762236384768,0.8518980863909605,0.01704157866787998,-0.8437884702522241,0.9023879152628326,-0.00258135069194623,-0.8056857462977517,0.879775385286228,0.03673640679782397,0.6646725859467506,0.9891816509344337,-0.004169417599940787,0.6788913135471433,1.004736142219974,0.0,0.0,0.0,0.0
0.012096350374035895,-0.28041633993191795,0.7522060936550575,0.0009300578879820999,-0.5233927148866241,-0.0007367889644378454,0.8520907569842286,0.011973272210744143,-0.8347196685202835,0.9093768971845481,-0.0002502791796125869,-0.7963897628330597,0.8583924490573939,0.03832744548662694,0.6566135607012541,0.9893657727468226,-0.001651165194888503,0.6693792491023675,1.0099681244078673,0.0,0.0,0.0,0.0
0.010444400342763106,-0.28082989905797606,0.7518702208767803,0.0011124714049608167,-0.5231472883976688,-0.0009582481306232908,0.8522410215485169,0.008203815195692365,-0.8294123338034574,0.9172992698557214,0.0012533898878853691,-0.7912402545763877,0.8445817755012843,0.03801625675078572,0.6503547527234187,0.9921515058509591,-0.0015084953344978065,0.6615150345099473,1.0152466617674898,0.0,0.0,0.0,0.0
0.010451458533529568,-0.28085592033317885,0.7518504560363312,0.0011337304407880633,-0.523133119150007,-0.0009546923400412996,0.8522496951399913,0.008219227610395164,-0.8294311814343412,0.9173079820055494,0.001279050379597464,-0.7912603029577321,0.8444514739705442,0.03801806187468883,0.650370295818337,0.9920393038776215,-0.0015144292799606658,0.6614505348175338,1.015302689484484,0.0,0.0,0.0,0.0
0.010451458533529568,-0.28085592033317885,0.7518504560363312,0.0011337304407880641,-0.5231331191500074,-0.0009546923400413004,0.852249695139991,0.008219227610395164,-0.8294311814343412,0.9173079820055494,0.001279050379597464,-0.7912603029577321,0.8444514739705442,0.03801806187468883,0.650370295818337,0.9920393038776215,-0.0015144292799606658,0.6614505348175338,1.015302689484484,0.0,0.0,0.0,0.0
0.010451458533529568,-0.28085592033317885,0.7518504560363312,0.0011337304407880641,-0.5231331191500074,-0.0009546923400413004,0.852249695139991,0.008219227610395164,-0.8294311814343412,0.9173079820055494,0.001279050379597464,-0.7912603029577321,0.8444514739705442,0.03801806187468883,0.650370295818337,0.9920393038776215,-0.0015144292799606658,0.6614505348175338,1.015302689484484,0.0,0.0,0.0,0.0
0.009926826816549966,-0.28138916160710026,0.7519307031814713,0.0011790896699668246,-0.5231664449048883,-0.0008866135681777693,0.8522292500199178,0.009354987424951005,-0.8250738803442405,0.9098744772514125,0.0023951840698696264,-0.789042672492817,0.840424385265028,0.04158652653969324,0.6490478899254257,0.9898092362707368,0.002447911837443634,0.660808653781855,1.0169798555932936,0.0,0.0,0.0,0.0
0.009029193076484514,-0.2823355363251775,0.7519768516111178,0.001183354154516863,-0.5231070602516495,-0.0008338318556386308,0.8522657495829916,0.011604162287069996,-0.8184760238795817,0.8977523133925271,0.004618896422821034,-0.7864361260344437,0.834656466579933,0.047892957608045766,0.6460624348080588,0.9865790925067087,0.00954449301596507,0.6589005123695497,1.0205856301223089,0.0,0.0,0.0,0.0
0.00824720333572064,-0.2834042201145966,0.7519331557742908,0.0011401085726278606,-0.5229338980922779,-0.0007895144417487966,0.8523721106684592,0.014212312049839327,-0.8130892544355249,0.8869445324675299,0.007201077452375963,-0.785677138086392,0.8313235801025441,0.05506937960403779,0.6426724605477253,0.9833281669999958,0.017727641062085533,0.6567352038707541,1.0250215229773032,0.0,0.0,0.0,0.0
0.007959896399782757,-0.2842464107918082,0.7518317405491882,0.001115535213607469,-0.5228347066690336,-0.0007747647665879771,0.8524330031287205,0.01631650694890917,-0.8104250500328011,0.8814378773616336,0.009286018763345477,-0.7869302333787146,0.8321105294640793,0.06052018184855311,0.6408369498873318,0.981121662428274,0.023983429187075262,0.6557573164581083,1.0287771039638267,0.0,0.0,0.0,0.0
0.008243389365013747,-0.28470187478773634,0.7516727642907254,0.001096344196322309,-0.5228587142626807,-0.000752755064860847,0.8524183223680682,0.017432448323996045,-0.8111586667155183,0.8825788017279365,0.010388388608273255,-0.7898845243142072,0.8369032255078814,0.06374833153357812,0.6407382446846281,0.9806039440542166,0.027609478560392982,0.6563710457479671,1.031440805173542,0.0,0.0,0.0,0.0
0.009162965930835626,-0.2847486920241858,0.7515021287976592,0.001061215755096714,-0.5229857879295138,-0.0007151508309122233,0.8523404413754846,0.017504476597008517,-0.8157300627731662,0.8912403562693534,0.010447267309824416,-0.794766782492513,0.846287871120105,0.06488972906830318,0.642662227846209,0.9813353348701218,0.02867247716783329,0.6589872079342649,1.0324616856876216,0.0,0.0,0.0,0.0
0.0107624082630857,-0.2843942170031237,0.7513344812040343,0.001007836657032235,-0.5232109313995639,-0.0006676392647146296,0.8522023584730835,0.01656521619232555,-0.8242283254816027,0.9076502025622409,0.009493412141674712,-0.8017374651003052,0.86060629883551,0.0639710841892688,0.6468405729458622,0.9830601388060176,0.027155936795663086,0.6637932487377914,1.0316360840029486,0.0,0.0,0.0,0.0
0.013067195016109378,-0.2836649544522185,0.7511752968368559,0.0009620568866689415,-0.5235657458977185,-0.000638088347294743,0.8519844934107508,0.014725002791434879,-0.8362148468277428,0.9312976098888437,0.00763915252354114,-0.8107047690709219,0.8798059937354022,0.06076477962848253,0.6536486803396959,0.9855992968899429,0.022772960560994995,0.6708871467567573,1.0289018974424438,0.0,0.0,0.0,0.0
0.01611389628063522,-0.2826365757885001,0.7510974700374513,0.0010914059316319922,-0.5242892906473688,-0.0007965364062629889,0.8515391441826528,0.01249990449117656,-0.8492534181626854,0.9598722698034393,0.005405662650921222,-0.8206421079298432,0.9030660797415628,0.053602546895033486,0.6649551865493997,0.9885168864076054,0.013560354422908486,0.6807003120742945,1.0239095666779647,0.0,0.0,0.0,0.0
0.019907655289630934,-0.28152267700923833,0.7512215091852675,0.0016171886705163446,-0.5256607652542974,-0.001389255149087078,0.8506916095408494,0.010942382699520923,-0.8599201210768735,0.9900027658997543,0.0038423692286834858,-0.8305068638042951,0.9296508271254982,0.040439286427962615,0.683318895960148,0.9905092498078608,-0.0027458523650108167,0.6936007189889283,1.016221379366655,0.0,0.0,0.0,0.0
0.023664413420791126,-0.28058710147082117,0.750882359501658,0.0015469180972124343,-0.5256245339525784,-0.0013518824957130151,0.8507141874714758,0.008528505064064894,-0.8807706686685788,1.0276097693218536,-0.0067099532802392895,-0.8304221747319607,0.9135821881032739,0.0345920208477319,0.6938973986935933,0.9918294588794863,-0.010121162566544021,0.7031354069787265,1.0107315147130422,0.0,0.0,0.0,0.0
0.02714948980315588,-0.28006024971127463,0.7504162887035997,0.0016244805350024375,-0.5257012826993571,-0.0015044372893626033,0.8506663618009616,0.007549129447297894,-0.8979809367105079,1.0591411752261182,-0.016018937353622087,-0.8356049149206777,0.9016221772215498,0.029316366911813607,0.704019488710823,0.9933453455548085,-0.01690329725993187,0.7111849673724673,1.0078373835471914,0.0,0.0,0.0,0.0
0.02995358934641754,-0.2799519237536735,0.7499240098252208,0.001762478224611964,-0.5258553093644734,-0.0017264177123886375,0.8505704596125967,0.00780886582865581,-0.9103122864689306,1.0821356633731545,-0.023616475926725458,-0.8434486077119052,0.8932701861417379,0.026056247181665767,0.7122592668185267,0.9945037542684398,-0.021406810932862945,0.7173053715111328,1.007418519618856,0.0,0.0,0.0,0.0
0.03192966459218371,-0.2802753419083344,0.7495228612270898,0.0018913325336789404,-0.5259581159940532,-0.0019510155238223004,0.8505061296778872,0.009235137549373851,-0.9179873710018531,1.0966365431568448,-0.029546999920563286,-0.8523931663231363,0.886773446105628,0.026090570002251588,0.7178318283910791,0.9942692313648718,-0.02218949986028776,0.7215686614643678,1.0087345940204917,0.0,0.0,0.0,0.0
0.033104295874965196,-0.28095316824784067,0.7492494982831044,0.001986434767236684,-0.5259534874748233,-0.0021454731018660644,0.8505083068584078,0.011556808987245076,-0.9217487185468507,1.1037701322515643,-0.03415209408322956,-0.8616870386286467,0.8809175417379492,0.029451418404408188,0.7205856992936751,0.9925729677015283,-0.01916954765754173,0.7241580676154314,1.0112461653458686,0.0,0.0,0.0,0.0
0.03362738339006244,-0.2818492909635629,0.749105579602491,0.0020647474391351666,-0.5258894088073365,-0.002312900077185682,0.8505473043961257,0.014399849773541445,-0.9222893941831332,1.1050794504019372,-0.03784024703279636,-0.8709071989337122,0.8751601165754719,0.03491290613181523,0.7212782640355533,0.9898151135637272,-0.013600483624355685,0.7254911602382307,1.0143604872650347,0.0,0.0,0.0,0.0
0.03369490620415642,-0.28281819512455847,0.749061673929956,0.0021281970101197666,-0.5258028145921078,-0.002445061045404402,0.8506003130854043,0.017338585250020907,-0.9206550337168069,1.1025103450677436,-0.041120020923443926,-0.8799452976189034,0.8693111544333648,0.04124661338879683,0.720679597233478,0.9865327209851124,-0.006773332770540088,0.725992280497833,1.0175869785898666,0.0,0.0,0.0,0.0
0.033500555724239454,-0.2837313633286671,0.7490750822107437,0.002178562285051167,-0.5257307964933382,-0.002537839089663944,0.8506444279824592,0.02000981747307722,-0.9178656816539484,1.0979133210972951,-0.044428052210577045,-0.8888021602887297,0.8633650970014458,0.04738527567521749,0.7194800671914575,0.9833158589641984,9.856276407693536e-05,0.7260281654847877,1.0205990610556626,0.0,0.0,0.0,0.0
0.033201098350281545,-0.2844950500885163,0.749092569310462,0.0022135802380611217,-0.5256916153642038,-0.0025874780696834992,0.8506684022317641,0.02215642784039902,-0.9148616388672889,1.0928490633948995,-0.048097671543346376,-0.8975524685522096,0.8573518237264026,0.052664496801223495,0.7180637979548824,0.9807663043907171,0.0061717442584256245,0.7258081415237415,1.0233262813614747,0.0,0.0,0.0,0.0
0.03292607607107169,-0.2850821996862914,0.7491059031913825,0.0022406860007700754,-0.5256964909361194,-0.0026115152873945504,0.8506652448123175,0.023757471984937818,-0.9121804132066754,1.0884076531939761,-0.05223669758217486,-0.9062612836547979,0.8513365062037977,0.05677058659335678,0.716908993211779,0.9789056024071142,0.010973292827035106,0.725644277317961,1.0255482156689582,0.0,0.0,0.0,0.0
0.03275571491722516,-0.28550542275046437,0.7491119070124294,0.0022657301345785324,-0.5257404504583599,-0.002627304640390262,0.8506379620550241,0.02489917761408882,-0.9101427899281963,1.0852264087183863,-0.05683594989179771,-0.9149971838974443,0.8453283395842259,0.059708785627270375,0.7162709267972964,0.977615102364345,0.014420612036923578,0.7257231638832812,1.0271926729379328,0.0,0.0,0.0,0.0
0.03272354476167522,-0.28579795205365627,0.7491049286248126,0.002292731296688525,-0.5258112179613742,-0.0026473018201711514,0.8505940854733534,0.025708042210631304,-0.908882014330055,1.083530923335661,-0.06181133166591326,-0.9237919062107753,0.8392961349679352,0.061659128284610246,0.7161976234444813,0.9767721075846652,0.01667466214229787,0.7260922475003929,1.0283425790457068,0.0,0.0,0.0,0.0
0.03283035165755129,-0.2860045887205964,0.7490829463323281,0.0023257227367514104,-0.5258954579446666,-0.0026811407799894184,0.8505418095608464,0.02633029937188228,-0.9083597899526168,1.0832307859368218,-0.06701742037672517,-0.9325815202127821,0.8332162619405172,0.0628765325110982,0.71664077443545,0.9762173241107548,0.0180177658492143,0.726727003473917,1.0291337370942988,0.0,0.0,0.0,0.0
0.03305464867015955,-0.28617270326308664,0.7490467416127735,0.0023674867920115915,-0.525978564779714,-0.0027346937755208527,0.850490132716727,0.02690701985195718,-0.908438464467222,1.0840413102551285,-0.07227334897307221,-0.9411270413127826,0.8271306916488863,0.0636477191213164,0.7174835246287367,0.9757796534949132,0.018792062430798034,0.7275549302888953,1.0297181607934716,0.0,0.0,0.0,0.0
0.03336016013330415,-0.2863432086830564,0.7489978787271294,0.0024177032804493324,-0.5260443783411002,-0.002808264740340445,0.8504490463136055,0.027547471412488467,-0.9089493123903473,1.0855888841900836,-0.07739726908008367,-0.9489025364355496,0.821240949757395,0.06426017343977143,0.7185475378736744,0.9753168487908703,0.019353713959515056,0.7284688760514665,1.0302449555764635,0.0,0.0,0.0,0.0
0.03370185967812797,-0.2865412079188941,0.7489370406764247,0.0024718567104980447,-0.5260781453449609,-0.0028952317172167156,0.8504277115358557,0.02830182723476425,-0.9097349637951202,1.0874885727863413,-0.08225783795964223,-0.9549979181432149,0.8160378529817383,0.0649585430185076,0.7196098344487498,0.9747622258371073,0.020014267281596294,0.7293431511689653,1.0308434046485948,0.0,0.0,0.0,0.0
0.03403439269947759,-0.2867685951473281,0.7488643399508808,0.0025240517164935757,-0.5260770744784763,-0.0029846686420290525,0.8504279114799781,0.029146574470237555,-0.9106368194590305,1.0893852263305763,-0.08682133097243916,-0.9581631862108152,0.8124112524935609,0.06585962726157625,0.7204762696344373,0.9741592371768882,0.020931447977119134,0.7300697878494737,1.031597180740254,0.0,0.0,0.0,0.0
0.03432754863133343,-0.2870077438100689,0.7487829926303147,0.002576398994237969,-0.5260661430385797,-0.003071844309115862,0.850434206208379,0.03001644616692451,-0.9114240817187441,1.0909668009054325,-0.09111102891626582,-0.9572434726292379,0.8115228891014614,0.06685048870545215,0.7211356758624553,0.9736301555903083,0.021975191734656195,0.7306241913749469,1.0325116203258777,0.0,0.0,0.0,0.0
0.03458160402664666,-0.2872525765813763,0.748692103485378,0.002628947718415951,-0.5260485468364666,-0.00315469367704608,0.8504446266000741,0.03088903030994553,-0.9121017794897395,1.0922464891281252,-0.09513236097398366,-0.9522533300179904,0.8133618701029335,0.06790044696308117,0.7215915301250951,0.9732099413392289,0.023109558281892678,0.731011068227618,1.033581681087858,0.0,0.0,0.0,0.0
0.03482559699709911,-0.2875129835519016,0.7485875460801577,0.002681424735838839,-0.5260062166022954,-0.003235479297401178,0.8504703414763158,0.031800635718897075,-0.9128795126037365,1.0935209065552711,-0.09886150760306374,-0.9443743917819953,0.8167692559805444,0.0690707432087668,0.7218668641229372,0.9728262697667048,0.024406840815224578,0.7312625733155627,1.0347994702674321,0.0,0.0,0.0,0.0
0.03509615136868465,-0.2877908944783641,0.7484692123034066,0.0027424638982455484,-0.5259460739454451,-0.003324239897786611,0.8505069991612304,0.032780851078997204,-0.9138402603914799,1.0950298817337403,-0.10231053800827922,-0.9348708535338227,0.8208561303394208,0.07026004705621847,0.7221393353533628,0.9724397286628808,0.02573285942240247,0.7314749094792581,1.0361121440588414,0.0,0.0,0.0,0.0
0.03541788190500888,-0.28808152629830985,0.7483375760475366,0.002819356588777147,-0.5258817282273373,-0.0034282261340892795,0.8505461224475883,0.03383333758368359,-0.9149987961705693,1.0969076993781433,-0.10555189594352851,-0.9246526575111201,0.8251075175776156,0.07134662276754856,0.7225634338474219,0.9720567398553059,0.02692758275765191,0.7317296296312855,1.0374717871769743,0.0,0.0,0.0,0.0
0.035795537648620646,-0.2883833214428926,0.7481939430712311,0.0029156708224842565,-0.5258220501085729,-0.003550360677212518,0.8505821920439752,0.03495981584031949,-0.9163137891420859,1.0991436961482115,-0.10865440445915486,-0.9142339732831006,0.829270813518673,0.07228133922678401,0.7232002400871217,0.9716812110561157,0.02792475577497843,0.7320574336632399,1.0388628717976691,0.0,0.0,0.0,0.0
0.03621357920456576,-0.28870677365902686,0.7480420573219487,0.003032984613849256,-0.5257678288279034,-0.0036920961167488096,0.8506146951470973,0.036190455099405036,-0.9176719496734459,1.1015578692627828,-0.1116294566628681,-0.9038344340267777,0.8332302209039795,0.07311756087710172,0.7240201558659461,0.9712655151482886,0.028792219920881438,0.7324328208724131,1.040309533771953,0.0,0.0,0.0,0.0
0.03663923438903729,-0.28907912855389184,0.747889198001944,0.003172860102385592,-0.5257115532709598,-0.003856509850038358,0.8506482369628365,0.03760387389592081,-0.9188801218254071,1.1038048572863366,-0.11441876741191069,-0.8934975599694664,0.836916588701442,0.07401084788831003,0.7249261358342577,0.970681967051473,0.02973333771109776,0.7327810618164654,1.0418731420159117,0.0,0.0,0.0,0.0
0.03702748525761619,-0.289544457590484,0.7477462219821244,0.003337805256121783,-0.5256381778767233,-0.004050268199866222,0.850692047889258,0.03933243713488005,-0.9196770697777227,1.1054083021916534,-0.11692070817079066,-0.8831781024822077,0.8402551884384944,0.07520110842618269,0.7257788015889702,0.9697183453346967,0.031065629390273,0.7329896267775515,1.0436437758305686,0.0,0.0,0.0,0.0
