root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.006715406708911894,-0.5741578680052092,0.6839765704154571,-0.003620100566397655,-0.3890009609088211,-0.008275529547030255,0.9211930649405798,-0.06639470917616845,-0.5300675255958541,-0.5742881835890321,0.09018153867962389,-0.5616361682518918,-0.5179920409823673,0.08626820721294111,0.002178224496375977,1.0215241520803817,-0.07032812656770684,-0.0073180117850415866,1.0548929134358869,0.0,0.0,0.0,0.0
0.006774817331799176,-0.574297296822179,0.6838785747490365,-0.0035234646262640177,-0.38902610506892105,-0.008206048826514887,0.9211834429333764,-0.06640372248701476,-0.5300815301660203,-0.5743182321337087,0.09032826256705474,-0.5618163364426617,-0.517945480018089,0.08643868094992967,0.0022403987471397964,1.0214760485523147,-0.07036278344608572,-0.007285629159349045,1.0548930910521344,0.0,0.0,0.0,0.0
0.006774817331799176,-0.574297296822179,0.6838785747490365,-0.0035234646262640177,-0.38902610506892105,-0.008206048826514887,0.9211834429333764,-0.06640372248701476,-0.5300815301660203,-0.5743182321337087,0.09032826256705474,-0.5618163364426617,-0.517945480018089,0.08643868094992967,0.0022403987471397964,1.0214760485523147,-0.07036278344608572,-0.007285629159349045,1.0548930910521344,0.0,0.0,0.0,0.0
0.006774817331799176,-0.574297296822179,0.6838785747490365,-0.0035234646262640177,-0.38902610506892105,-0.008206048826514887,0.9211834429333764,-0.06640372248701476,-0.5300815301660203,-0.5743182321337087,0.09032826256705474,-0.5618163364426617,-0.517945480018089,0.08643868094992967,0.0022403987471397964,1.0214760485523147,-0.07036278344608572,-0.007285629159349045,1.0548930910521344,0.0,0.0,0.0,0.0
0.007180178923942116,-0.5745587921534924,0.6831503518662975,-0.003454998415708269,-0.38920016118479467,-0.00809951566855363,0.921111119988035,-0.06615979103457134,-0.5292244584534799,-0.5778718468861058,0.09086387059097553,-0.5599284041536119,-0.5236878442571569,0.08735915475627397,-0.0005312798419359068,1.027731881469306,-0.06982454752985444,-0.010759554368133176,1.0635452886894516,0.0,0.0,0.0,0.0
0.0079987786364189,-0.5750524208627334,0.6820791588700555,-0.0034378080068538735,-0.389261007196811,-0.0079683129473966,0.9210866168504483,-0.06539955478288752,-0.5262991303996205,-0.5872779813689689,0.0922808028033642,-0.554544230851248,-0.5383249863040815,0.08928356031899935,-0.004354364520327087,1.0362804393430418,-0.0684940055248341,-0.015708036975782123,1.0761190029037713,0.0,0.0,0.0,0.0
0.009324871509995817,-0.5759296851815656,0.6809468404323694,-0.0034446228719381715,-0.38932410962677894,-0.007827774436044037,0.9210611261930254,-0.06347477024518487,-0.5201567605552342,-0.6025326182849939,0.09508494790549037,-0.5443055175190505,-0.5627879317621732,0.09254212212715807,-0.007211995426551381,1.0446940742917055,-0.06601494614239892,-0.020605211027065178,1.0913442030843379,0.0,0.0,0.0,0.0
0.01133249411288132,-0.5775663491943731,0.6804580295462798,-0.003421850858456095,-0.38969667198482727,-0.007754514238183703,0.9209042633681214,-0.05857717491861441,-0.508164794845432,-0.6229391869815116,0.10068166933692142,-0.5259242864105912,-0.5991216848114184,0.09793851280384112,-0.004293290639030117,1.0472371354526115,-0.06152783210536479,-0.021855377344659015,1.106170356176958,0.0,0.0,0.0,0.0
0.014457819663048967,-0.5808587472425036,0.6825377138074827,-0.0033696522721219702,-0.3910528239523743,-0.008040969483465355,0.9203269403490285,-0.04593227569188324,-0.4827024977721204,-0.6484108888378466,0.11284357868587187,-0.4903181760417327,-0.6536733092276514,0.10749940936372575,0.017063495132289788,1.0283052540312023,-0.05276431182084491,-0.009775243215242133,1.111201808472503,0.0,0.0,0.0,0.0
0.01760463534148625,-0.5838771412977076,0.6843560085168783,-0.003193114186777697,-0.39050339396024797,-0.007868335184119286,0.9205623241414717,-0.03695591570282288,-0.4595675493585899,-0.682892567680621,0.10362447018121829,-0.5149024659974891,-0.6144316375420011,0.10162754425330423,0.006438364941527854,1.0495482058129595,-0.0437504704512872,0.0006752213373525176,1.1099779305020276,0.0,0.0,0.0,0.0
0.021308609454427894,-0.5871638818787168,0.6861508017426914,-0.0031287523017850946,-0.38991175150243107,-0.007774470619331473,0.9208140933738632,-0.026633770589353567,-0.43414063190164215,-0.7212941139768242,0.09235246474536608,-0.5332827983753118,-0.5935887230528414,0.09519379112809923,-0.0014336808843760217,1.0677297226649733,-0.03372586432207164,0.01178585495546304,1.109918741026881,0.0,0.0,0.0,0.0
0.024786265670966465,-0.5907906562186269,0.6878444851924991,-0.0030147663434821757,-0.38961703589668795,-0.007757650663404536,0.9209393548867144,-0.014602501849988255,-0.4121256084766629,-0.7509288113221599,0.08447526220852816,-0.5473853261402529,-0.5838696289828254,0.09167190882698918,-0.007638598919316463,1.0832179726449445,-0.022842663256642096,0.022071952285962676,1.1119535411109418,0.0,0.0,0.0,0.0
0.027843793675992247,-0.5946208130663309,0.6895413390661613,-0.002855111090965068,-0.3895233279806951,-0.007760326971997611,0.9209794800237353,-0.0016787325778054966,-0.3936351144402522,-0.7720796715864947,0.08017888846835798,-0.5586010108153491,-0.5805109985615209,0.09121709847847338,-0.013056953199775914,1.096782488380026,-0.011319003053877182,0.031870593636232555,1.1142334768063367,0.0,0.0,0.0,0.0
0.030411269496199184,-0.5985429069630293,0.6912775201832422,-0.0026697718574125876,-0.3895358450838132,-0.00775500529341748,0.9209747866288023,0.011528448981611721,-0.3785331070013452,-0.7857494100875506,0.07847308966923555,-0.5678217975353532,-0.5806876807736355,0.09297753677829967,-0.018133696419950843,1.1089825873209993,0.0006198604771080543,0.041266311326319575,1.1157386260517388,0.0,0.0,0.0,0.0
0.03249581841708107,-0.6024730823413748,0.6930495992045655,-0.0024745606586316447,-0.38959715499895664,-0.007735776573112027,0.9209495594912224,0.024623940893085394,-0.366535989223104,-0.793083506892961,0.07829570276893068,-0.5756956218316492,-0.5827364992574775,0.0959986681697258,-0.023077161969189432,1.120212879603034,0.012731962583083217,0.05023294853635734,1.11610127104876,0.0,0.0,0.0,0.0
0.03414929702259009,-0.6063468770161111,0.694840373913193,-0.002281292444776954,-0.3896734865260612,-0.007703228393337812,0.9209180364591222,0.03733990900410462,-0.35725235800915733,-0.7952858316869337,0.0788183375562638,-0.5827280023082981,-0.585710038956934,0.09954834380064365,-0.02801365900518878,1.1307690372852837,0.024794293366418876,0.058752787129179605,1.115264976112774,0.0,0.0,0.0,0.0
0.035445511067691865,-0.6101140774418894,0.6966313387418025,-0.0020974702019403006,-0.38974698530194324,-0.0076601381628424265,0.9208877295035074,0.049496599582038114,-0.35022250982731246,-0.7935417326163292,0.0794881997209586,-0.5893071888987715,-0.5890859759552235,0.10315700370814584,-0.033027621898627034,1.1408889232851713,0.036612513493761274,0.06685327803466842,1.1133031020594264,0.0,0.0,0.0,0.0
0.036464350992112725,-0.6137359764354847,0.6984060562903897,-0.0019272133196269645,-0.38980947055447324,-0.007609703737403943,0.9208620716067585,0.06097856143802681,-0.3449657917789905,-0.7889598344173349,0.07996670045019064,-0.5957190746112591,-0.5925906835961,0.10656295243790263,-0.03817284013257181,1.150770402642418,0.04802795189996711,0.07459472295934687,1.110342189536745,0.0,0.0,0.0,0.0
0.037281348556322015,-0.6171836963160814,0.7001491487609637,-0.0017723244484621147,-0.3898580397035654,-0.007554964305970431,0.9208422721937118,0.07171930720473152,-0.34102500894896537,-0.782528914104894,0.08005627941980767,-0.6021646024497479,-0.5960948449860123,0.10964317278775322,-0.0434747911155944,1.160577167170503,0.058919935515630725,0.0820407532701001,1.1065405475099752,0.0,0.0,0.0,0.0
0.03796148801023416,-0.6204366222040144,0.7018436542681883,-0.0016332086858005413,-0.38989207392223973,-0.0074985995587973356,0.920828580315935,0.08168916910176806,-0.33800165942752564,-0.7750914692505111,0.07964535453697141,-0.6087734695881754,-0.5995513969015318,0.11235749278412367,-0.0489284820862036,1.170437749023638,0.06920369826769814,0.08922844923829133,1.102090854932362,0.0,0.0,0.0,0.0
0.03855609198288411,-0.6234805982282445,0.7034678417958267,-0.0015095849212118507,-0.3899112297828427,-0.007442882563598938,0.9208211322193585,0.0908848054895444,-0.3355811262512023,-0.7673320477498468,0.07867467624026428,-0.6156024306326037,-0.6029542254124791,0.11470563652974894,-0.054490499806180176,1.1804370400046003,0.07882488717909958,0.09614293674121453,1.0972332678867744,0.0,0.0,0.0,0.0
0.03910155724681969,-0.6263058789514014,0.7049919214357272,-0.0014011909298983934,-0.3899139623722799,-0.007389554167008257,0.920820575954045,0.09931954752768297,-0.3335504374832896,-0.7597762169639385,0.07711704932047225,-0.6226065609948935,-0.6063019267882669,0.11668442312131866,-0.06006429745014305,1.1905932275199052,0.08775299017216301,0.10269638726185629,1.0922729122631454,0.0,0.0,0.0,0.0
0.0396187376786436,-0.6289050806683555,0.7063753342147423,-0.0013082968972690174,-0.38989726063178853,-0.007340157165220681,0.9208281797403062,0.1070166948283397,-0.33181106672631916,-0.7527868934727187,0.07496568404703607,-0.6295749193374197,-0.609553091938742,0.11822729818061468,-0.06547422383050543,1.2008056942227234,0.09597336040393058,0.10871244659669821,1.0875977336324119,0.0,0.0,0.0,0.0
0.0401122778495327,-0.6312714745306099,0.7075658968140863,-0.0012321544395912762,-0.38985935506585856,-0.007296757256977305,0.9208446787578253,0.11400468419794385,-0.3303872214845113,-0.7465431116678062,0.07222279629525007,-0.6360349887691954,-0.6125590282353179,0.11911991539249606,-0.07042075264426668,1.2107563445469545,0.10348016738280726,0.11392302646979297,1.083692488563293,0.0,0.0,0.0,0.0
0.04063053645126228,-0.6333718831590184,0.7085119560547225,-0.0011783382627512907,-0.3897867567189066,-0.007262111419850968,0.9208757557581914,0.12024809905640695,-0.3289654433985757,-0.7419340435043443,0.06866698548667953,-0.6411332840431159,-0.6150080016203803,0.11883108451455024,-0.07428846381870363,1.2198092756536953,0.11019942580694995,0.11815828175799542,1.0809705605662163,0.0,0.0,0.0,0.0
0.0411078834122956,-0.6352110078193207,0.7091701449451417,-0.0011476685691523196,-0.3897000713404835,-0.007247614570236223,0.9209125959270612,0.12582318648334492,-0.3280062070548527,-0.7381565160575156,0.06427676538956123,-0.6436663157766309,-0.6163397421014168,0.11662096638838507,-0.07624277396354694,1.2264938789189712,0.11613730327544775,0.1210592275796774,1.0798883448142778,0.0,0.0,0.0,0.0
0.041503768516492644,-0.6367861361181947,0.7095366230919997,-0.0011393442183383908,-0.3896307208104167,-0.007271646717675962,0.9209417606176411,0.13078779764314885,-0.32772016535623416,-0.7346367184297232,0.058930532369596826,-0.642392518419003,-0.615891761213972,0.11173013283506716,-0.0748140051273379,1.2283615655823374,0.1212496645325147,0.12253197190051167,1.0805911659911691,0.0,0.0,0.0,0.0
0.041804378018187226,-0.6381008741363556,0.7096203181205254,-0.0011537189948496993,-0.3895791776464781,-0.007332522426659739,0.9209630651614849,0.1351505772826474,-0.3281660140564581,-0.7312338198491827,0.05268055974971775,-0.63731225230468,-0.6136053221428128,0.10418191206574336,-0.07001334727919271,1.2253133533895961,0.12555321793624422,0.12258429442883123,1.0830366294596585,0.0,0.0,0.0,0.0
0.04200739493867078,-0.6391734044109353,0.7094426532163157,-0.0011905301403648833,-0.3895192433783912,-0.007410113056933031,0.9209877479643223,0.13890303070455098,-0.32935606288636865,-0.7280040678952298,0.045775831427393235,-0.6296478955170532,-0.6100569060644642,0.09478554686165311,-0.06335729192158226,1.2196098895718097,0.12914038721869087,0.12128926519913658,1.087013917178818,0.0,0.0,0.0,0.0
0.042111495872756886,-0.6400288270894707,0.709059452171721,-0.0012452059530096763,-0.38944484025988213,-0.007493621996303025,0.9210184642483917,0.1420701847255871,-0.3312278428365064,-0.7248487272482965,0.03843591661449033,-0.6205891032859413,-0.605730532110324,0.08435377227610817,-0.05577269521756088,1.2125511624630108,0.1320855396289973,0.11890708190294907,1.0920841168986177,0.0,0.0,0.0,0.0
0.04210583084799681,-0.640691330098252,0.7085362318992899,-0.001313517524217165,-0.3893600182601512,-0.0075780710444061225,0.9210535400786505,0.14468206111302018,-0.33375993525537023,-0.7214916373535453,0.030789108914776594,-0.6109710058597758,-0.600899877577343,0.07340855224402587,-0.04780493545341574,1.2047799467979488,0.1344438391711267,0.11573462709924677,1.0977413216826417,0.0,0.0,0.0,0.0
0.04196870586886582,-0.6411820137443216,0.7079329482968952,-0.0013929392669908664,-0.38927077982499114,-0.00766098619955758,0.9210904564618461,0.14676389192706912,-0.33701277959109394,-0.717524813407583,0.022909894222979663,-0.6012763194382021,-0.5956747149721628,0.06220695922573955,-0.03978255835828654,1.1965670852986974,0.13625799000583444,0.11201882226301965,1.1035181045754954,0.0,0.0,0.0,0.0
0.04166999017220908,-0.6415190840410228,0.7072986040896168,-0.0014824777113870476,-0.38918137315636286,-0.007740612130783664,0.9211274309083428,0.14833556268662257,-0.3411268506389455,-0.7124553908764335,0.014855034754589578,-0.5917338025341463,-0.5900743046878683,0.050846547874735706,-0.03190443861833629,1.1879909386843401,0.13756422216324027,0.10793140283972712,1.1090242976867197,0.0,0.0,0.0,0.0
0.0411743718075862,-0.6417189868819315,0.7066714863572668,-0.0015821127856224834,-0.38909324097832565,-0.007815237568041263,0.9211638664243573,0.14941506256445303,-0.3463064568305021,-0.7057364591058303,0.0066771935793731516,-0.5824165298521837,-0.584087163870581,0.0393531552863596,-0.024287081439211246,1.1790429983807384,0.1383971200547912,0.10357694615782227,1.113945139477118,0.0,0.0,0.0,0.0
0.04044497965078855,-0.6417977371763466,0.7060815040115147,-0.0016923121884751713,-0.38900512905985707,-0.007883136229514887,0.9212003049325198,0.1500234261765779,-0.3527994137010763,-0.6967890758866088,-0.0015831229530889994,-0.5733064795215879,-0.577709396730087,0.027727640626746188,-0.016990742484468618,1.1696901366321486,0.13879370014989825,0.09901377976011906,1.1180243896444892,0.0,0.0,0.0,0.0
0.03944816299156921,-0.6417717928607662,0.705552526286722,-0.0018137379680575106,-0.3889135238743482,-0.007942825470343688,0.9212382389077038,0.15018942188645526,-0.360870377644648,-0.6850343112710976,-0.009927864361459444,-0.5643185568719695,-0.5709643706984834,0.015952738473368474,-0.010028670068161352,1.1599189426935546,0.13879610890392552,0.09427803333613338,1.1210482901780794,0.0,0.0,0.0,0.0
0.03816082562781045,-0.6416576978714899,0.7051037565148577,-0.0019471348546503257,-0.38881309557554317,-0.007993485870955486,0.9212799192202401,0.14995189576452064,-0.37075718508320893,-0.6699618531386708,-0.0184588202101962,-0.5552866693267189,-0.5639084545573197,0.00396361697615673,-0.0033561158804385803,1.1497833109484432,0.13845116220088724,0.08940869093284812,1.1228379325103846,0.0,0.0,0.0,0.0
0.036582014306961334,-0.6414696249962503,0.7047497132992316,-0.0020933516338905974,-0.3886970603710104,-0.008035289963927971,0.9213281973613244,0.14935669942060703,-0.38259203889043025,-0.651272503480627,-0.027462575423167355,-0.5459201871682163,-0.5566293377581889,-0.008416047796837979,0.0031664959848631555,1.1394732165347907,0.13780477012425904,0.08447482735229174,1.1232543781618791,0.0,0.0,0.0,0.0
0.034750334251236914,-0.6412144854487474,0.7044976319671403,-0.0022533263485684384,-0.3885571636208181,-0.008068973961310313,0.9213865338599884,0.14844535319751165,-0.3962642119106209,-0.6291458288809335,-0.03749479533520652,-0.5357543124337066,-0.5492544595146254,-0.02156096904166421,0.009834213747587313,1.1294167802333606,0.1368918620605262,0.07960097866284474,1.1222291947518583,0.0,0.0,0.0,0.0
0.03276723328246563,-0.64088673113337,0.7043366442110466,-0.0024273897063239918,-0.3883796675153942,-0.00809421108278841,0.9214607020306361,0.14724349569006562,-0.4112113812452312,-0.6046946743114192,-0.04935355021537771,-0.5241662688403245,-0.5420326114067705,-0.036103316272689326,0.01713849769793625,1.120409700840608,0.13572796311148208,0.0749544175334437,1.119863665626789,0.0,0.0,0.0,0.0
0.030816852143396863,-0.6404670539936831,0.7042032124178728,-0.002616939253446734,-0.388088894011372,-0.008096827389024196,0.9215826622502217,0.14575263737484806,-0.42620490228092667,-0.5808273246024509,-0.06363054928677031,-0.5108106377720262,-0.5356129576015485,-0.052797995888423994,0.0254861600842686,1.1136924873314207,0.13432861975716628,0.07054670214295683,1.1165530628175848,0.0,0.0,0.0,0.0
0.02931786186340834,-0.6399129032309293,0.7041403426817895,-0.002778873098229743,-0.3876870798740318,-0.008087583835105175,0.9217513748027503,0.14395609471046364,-0.4374988585997559,-0.5640741030353543,-0.08016967878033268,-0.49612696784619975,-0.5310398491596098,-0.07130135043544898,0.03432359521881232,1.111080733438343,0.13249822355341223,0.06741599416360039,1.1123296703590941,0.0,0.0,0.0,0.0
0.02847236928592025,-0.6393775274109125,0.7042047824419597,-0.0028119774239053702,-0.3872579334585211,-0.008050127959573192,0.9219319829554876,0.14218276047769846,-0.44322492324135204,-0.5568095084477399,-0.09483284424419906,-0.4829827753737352,-0.5309646305291498,-0.08748418250846521,0.040132976210036864,1.1137885789647892,0.13053475243322746,0.06614225434000273,1.1077462840526744,0.0,0.0,0.0,0.0
