root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.039100890694209196,-0.23263869319142025,0.7069336958099481,-0.0012698934291236876,-0.39000213059608085,-0.007265847426348173,0.9207844117720353,0.10937558299008943,-0.33069011557941164,-0.7537459274242975,0.07552853158952774,-0.6313080337591306,-0.6094259992406383,0.11917729568699417,-0.06654245381455434,1.199570582941235,0.09825514134765204,0.1125700308917467,1.0785960618078216,0.0,0.0,0.0,0.0
0.039326751678542084,-0.23382726834672588,0.7078318954438734,-0.0012084981215906316,-0.3899971445522819,-0.007197865229038004,0.9207871401738305,0.11260831658268669,-0.32946037916536797,-0.7503431772209742,0.07594383459024477,-0.6387038042097549,-0.612569749906352,0.12306277168054722,-0.07254055053917373,1.208418736326124,0.10197074090365803,0.1167053131620558,1.0740758748840322,0.0,0.0,0.0,0.0
0.039557851369377776,-0.23475341009980594,0.7084915153435042,-0.0011699011187879004,-0.3899581434748573,-0.007137510536846743,0.9208041776688197,0.11512715545646414,-0.32828356132622327,-0.7484651237125738,0.07559519011517978,-0.6447441172803454,-0.6151436942376222,0.1257972167025928,-0.07749720483880362,1.216312042301447,0.1049148027537153,0.11982171559407949,1.070780758466754,0.0,0.0,0.0,0.0
0.03972778098897188,-0.23542069829799986,0.7088681399363126,-0.00115449742375112,-0.38990615194669787,-0.007097385396093777,0.9208265237982431,0.11699381719186014,-0.3276539582830277,-0.7472524350790848,0.07444615259573667,-0.6482284344172049,-0.6166006865684197,0.12661879254586034,-0.08056666605484139,1.2218209953995705,0.10708125502976383,0.12155875935559,1.0691503023490612,0.0,0.0,0.0,0.0
0.039811718545405744,-0.23581941402192308,0.7089569505923909,-0.0011620579153534736,-0.38986971958999983,-0.00709656897727488,0.9208419463061872,0.11824176992811715,-0.32768877599488594,-0.7463281029545548,0.0723000980891741,-0.647909304717863,-0.6163020713342798,0.12473232426330168,-0.08024424164701706,1.2225837755514353,0.10840151813834595,0.12185737136675603,1.069297321197778,0.0,0.0,0.0,0.0
0.03979419127699546,-0.23595259662429918,0.7087644132941507,-0.0011925582352360358,-0.3898500883246072,-0.0071346941474918196,0.9208499240253937,0.11887494567965537,-0.32847721516572487,-0.7454976588498673,0.06918719647572649,-0.6437880222871042,-0.6142045584632266,0.12014487594535055,-0.07653574105405153,1.218546318938377,0.10888345392984808,0.12071660229560893,1.071171940645896,0.0,0.0,0.0,0.0
0.03967046449594155,-0.23583619280102255,0.7083088787683105,-0.0012454552784651072,-0.3898212359934098,-0.007192684833359572,0.9208616172338858,0.11887290226417924,-0.3300664093692332,-0.7447660706187141,0.06535378082436315,-0.6370970598347635,-0.6108882289526739,0.1136587416344771,-0.07095670317406991,1.2119713856524286,0.10860750957317883,0.11819808941813748,1.07455654162154,0.0,0.0,0.0,0.0
0.03943637746309096,-0.23549187638805485,0.7076430490160096,-0.0013161771301369951,-0.3897774523324239,-0.007259979500450997,0.9208795241662506,0.11824406417067969,-0.3324257067566011,-0.743991422230545,0.061015246107643674,-0.6290306628696035,-0.6068383972250626,0.10608276813015813,-0.06444188439499707,1.204155564024361,0.10763757764845393,0.1145521158166494,1.0790068851785848,0.0,0.0,0.0,0.0
0.03907811553391693,-0.23494024341429715,0.7068295095492201,-0.0014005569172007588,-0.38972333497769407,-0.007331581101822923,0.9209017366324884,0.11700437188681731,-0.3355588178887918,-0.7428626942877008,0.05629265268503614,-0.6204244343535377,-0.6023286158448923,0.09793345754058085,-0.057545245077929554,1.1957374216368848,0.10602148971911267,0.11006771312390781,1.084012742903533,0.0,0.0,0.0,0.0
0.03857117037323361,-0.23419960804684223,0.7059254140872069,-0.0014960753528492174,-0.3896655742871651,-0.007405036702598639,0.9209254407417712,0.11517153344945608,-0.3395449117958324,-0.7409421015935783,0.05125251186569205,-0.6117592176050424,-0.5974694741610307,0.0894608648834319,-0.050600861911878965,1.1869830079728472,0.10380013458880319,0.1049855720241417,1.0891051145374804,0.0,0.0,0.0,0.0
0.03788307252112243,-0.23328693277874185,0.7049770202028348,-0.0016016088818607264,-0.389609268397926,-0.007478739796442448,0.9209484900245396,0.11276645811772619,-0.3445375869046074,-0.7377092537582587,0.045945709233984285,-0.6032601102363966,-0.5922844647451793,0.080756641553555,-0.04380913466794666,1.1779639926826888,0.10101550924144397,0.09947284969821467,1.0938968788392405,0.0,0.0,0.0,0.0
0.03697704933413212,-0.23221957574508273,0.7040199807946298,-0.0017167844478179154,-0.38955695992672235,-0.007551230331981436,0.9209698184763077,0.10981800116616483,-0.35074846134719173,-0.7325908875668313,0.04042527055527944,-0.5949942349668005,-0.586772389098647,0.0718474651305357,-0.03728430283646828,1.1686612779064112,0.09771729738764774,0.09363210512638862,1.0980823319949489,0.0,0.0,0.0,0.0
0.035816122132002894,-0.2310173060913441,0.7030819228590126,-0.0018413642600244096,-0.3895088833055515,-0.0076210327158042586,0.9209893371066077,0.10636927873154133,-0.35842562429908903,-0.7249828271673701,0.03474674995559956,-0.5869345180123163,-0.5809493023300076,0.06275256899517355,-0.031081367190927797,1.1590246387532857,0.09396870681541517,0.08752386007624847,1.1014213671066586,0.0,0.0,0.0,0.0
0.0343683620575509,-0.2297041740139811,0.7021852118603494,-0.0019747605521182243,-0.38946359418292076,-0.007686720889339045,0.9210076674213155,0.10248417189574938,-0.3678260260944355,-0.7142805986681765,0.02895538996722061,-0.5789836630871308,-0.574874159165369,0.053510181865564194,-0.025207037091662957,1.1490132401884432,0.08985141890885723,0.08119243054189677,1.1037249825284052,0.0,0.0,0.0,0.0
0.032614526761553894,-0.2283097757289286,0.70134877931753,-0.0021156697941369057,-0.38941866127187474,-0.007747027454260834,0.9210258485841567,0.09825228964624355,-0.3791742583277739,-0.6999402572426062,0.023060716820774353,-0.5709623237117942,-0.5686651113826858,0.044180058978577956,-0.019612246380495947,1.1386365819338484,0.08546857323395134,0.0746911901561525,1.104851851944366,0.0,0.0,0.0,0.0
0.030559480664691364,-0.22686952544357583,0.7005880573286206,-0.0022618438246937507,-0.38937133430090587,-0.007800757249354154,0.9210450565925543,0.09379024585376734,-0.39259570261169163,-0.6815975861559086,0.017000939714702012,-0.5625709522817862,-0.562516490699536,0.034823985539236005,-0.014161274455327577,1.1280104059891523,0.08094508211352995,0.06810446382001858,1.1047258009519692,0.0,0.0,0.0,0.0
0.02824863449124298,-0.22542434662104338,0.6999105421040192,-0.002410028958595876,-0.38931894482861246,-0.007846020375210429,0.9210664421865701,0.08923876411088369,-0.4080113893917121,-0.6592815524978537,0.010617213616290998,-0.5533476285357218,-0.5567392217279508,0.025465138976683427,-0.00857752328084878,1.1174335803211313,0.07642791686755507,0.061553739397200546,1.1033995848718399,0.0,0.0,0.0,0.0
0.025789413145640018,-0.22402314879860863,0.6992984460375693,-0.0025558860894363917,-0.38925742803764685,-0.00787980055457881,0.921091760307861,0.08477182130621613,-0.42499735133035044,-0.6337519969936235,0.0037216409438084524,-0.5426850827643334,-0.5518881149186523,0.016042320202793853,-0.0023996746692731864,1.107485465461559,0.07209492782069464,0.05513662458912309,1.101242802272491,0.0,0.0,0.0,0.0
0.02347720416168522,-0.2226851057712854,0.6986796169562504,-0.0026971811277548005,-0.38909817832668475,-0.007885682909135267,0.9211585904945337,0.08047144233011481,-0.44172711354185457,-0.6090960874689139,-0.003697347710990127,-0.5302786917288158,-0.5489818721107871,0.006240446877501998,0.004960332778040375,1.0992678563119074,0.06806364952345068,0.04895148081448453,1.0989578659460773,0.0,0.0,0.0,0.0
0.02166523836218728,-0.2215000071552479,0.6981639307310719,-0.002797689732375481,-0.388904180165113,-0.007878847028974963,0.9212402701531,0.0766584084929495,-0.45520175633963506,-0.589764926573878,-0.011687093170887532,-0.5162131766988035,-0.5496239518109322,-0.0033971227566950615,0.012921181549146454,1.0939510229075327,0.0644972068324329,0.044115842904683136,1.0966170051149469,0.0,0.0,0.0,0.0
0.02062109526125131,-0.22068035657861257,0.6978804851303894,-0.002795944133308695,-0.38875365779058846,-0.007838397725847006,0.9213041494381391,0.07386535666329276,-0.46300433971659055,-0.5788972557586065,-0.01843193131271228,-0.5022490455498072,-0.5566916727986567,-0.011006933408278016,0.01885572080052572,1.0926206601785284,0.06192531428856744,0.041551648265654106,1.0945558059774478,0.0,0.0,0.0,0.0
0.020625863523705018,-0.22059523912074452,0.6978444433192988,-0.0028755399089877196,-0.3887663318844322,-0.007876054240269431,0.921298235227312,0.07379616792700679,-0.4631147036988331,-0.5788766615783348,-0.018447082394949105,-0.5022462956500127,-0.5566998665843624,-0.011000491642421584,0.018883665698399717,1.0926309966675127,0.06185166427678685,0.04154378528677038,1.0945175621129208,0.0,0.0,0.0,0.0
0.020625863523705018,-0.22059523912074452,0.6978444433192988,-0.0028755399089877196,-0.3887663318844322,-0.007876054240269431,0.921298235227312,0.07379616792700679,-0.4631147036988331,-0.5788766615783348,-0.018447082394949105,-0.5022462956500127,-0.5566998665843624,-0.011000491642421584,0.018883665698399717,1.0926309966675127,0.06185166427678685,0.04154378528677038,1.0945175621129208,0.0,0.0,0.0,0.0
0.02048887735731545,-0.2201719799961098,0.6974374730872928,-0.003070256390792554,-0.388602148649695,-0.007941804636378265,0.9213663068126883,0.07291631979060129,-0.4643128191334137,-0.5799916642017536,-0.01948942839669267,-0.5055283444889925,-0.5525077762502264,-0.01185105054451476,0.015906544128130168,1.096624781684671,0.060995903481623405,0.0395577777848011,1.0957456524172777,0.0,0.0,0.0,0.0
0.02074867745934477,-0.21950248733762234,0.6969139992424619,-0.0031970765434028315,-0.38849739446382187,-0.00798652217529213,0.9214096638628991,0.07117202221019103,-0.4619150771059926,-0.5881975997575969,-0.02149362325185932,-0.5063112621848118,-0.5527281948251558,-0.013672591026908567,0.01278384226859157,1.1031664454384085,0.05925024968120293,0.03791815945245577,1.0980943347021812,0.0,0.0,0.0,0.0
0.02152452430118754,-0.21854321143318103,0.696386513031644,-0.0032812460993626863,-0.38852060519992954,-0.008025829234209301,0.9213992396481665,0.06846417115430271,-0.4547638473300996,-0.6048513535940198,-0.024535649211223552,-0.5034068250775252,-0.5586340463188496,-0.016583269633418846,0.010320132871803169,1.1119043602464,0.05652096899976391,0.03752453268462219,1.1008750893544468,0.0,0.0,0.0,0.0
0.02295552601591068,-0.21716162560308128,0.6962153265951218,-0.003342387575829531,-0.388793775791896,-0.008077772869355435,0.9212833320625338,0.06435856370199955,-0.4409779247615424,-0.6314565059610378,-0.028957439109121123,-0.4951688078938143,-0.5708924111536307,-0.02101728480425101,0.010589843326878855,1.1209348878747503,0.05237439939798437,0.04070572554130856,1.1012710260787626,0.0,0.0,0.0,0.0
0.025380450873771603,-0.21495080157557148,0.6975968847845774,-0.0033914827393815646,-0.38979739159791815,-0.008216768315191861,0.9208577393206522,0.05757512535723017,-0.414795868661326,-0.671452229998245,-0.03566747438206427,-0.4770475898387131,-0.5897908369205591,-0.02846853779215562,0.020294763394564923,1.1241039195506077,0.04530616604526361,0.05492809155078354,1.0902037764769292,0.0,0.0,0.0,0.0
0.027596372859256455,-0.2125112302155284,0.6982292636685662,-0.0038163955077647025,-0.3894612534491578,-0.00813851865602439,0.9209989857221477,0.046399779019832936,-0.4538930218400825,-0.6236427088723762,-0.044052627203567535,-0.4634463775232546,-0.6092277757016119,-0.03503852478381306,0.024345032051758808,1.1279557108698495,0.03232951862071219,0.04558996546274667,1.0939900734232992,0.0,0.0,0.0,0.0
0.03036276684270577,-0.21010506870904785,0.6989751744457571,-0.004153336218511858,-0.3891631530468959,-0.008152736638888991,0.9211234026959424,0.03471033344569113,-0.48359870921165465,-0.5984024603274399,-0.05210738514625479,-0.44574999097916523,-0.6357264944517541,-0.04208935256622011,0.030234585881767098,1.1315918439207906,0.018214704637576323,0.03590833606554799,1.1002718822183823,0.0,0.0,0.0,0.0
0.03305002826865062,-0.2077679840694245,0.6998494187766207,-0.00444381423721247,-0.3890479316118539,-0.008197065076684218,0.9211703249387119,0.02424098221148415,-0.5053535977268538,-0.5870190088583017,-0.059831893610598444,-0.429039611711786,-0.6589615601421688,-0.04921902801793429,0.037090694120581816,1.1342870329978534,0.004903327522588825,0.027467889036632304,1.1081498577124176,0.0,0.0,0.0,0.0
0.03548144550069249,-0.20557151369690022,0.7008207209496417,-0.004696192522949164,-0.3890394301350771,-0.008252331835575433,0.9211721698983516,0.015401276885067617,-0.5216710631548466,-0.5834125216666743,-0.06700775192928937,-0.4141869070985256,-0.6780010733443216,-0.05608578965073783,0.0443873623431335,1.135570333055154,-0.007221221326872128,0.020245444423034283,1.11697630053901,0.0,0.0,0.0,0.0
0.0375687129829591,-0.20354700148266489,0.7018415703572437,-0.004916912146115943,-0.38908179006472227,-0.008314410894077862,0.9211525688974999,0.007784637127298302,-0.5344955939833046,-0.5841322183890041,-0.07351613932688786,-0.4015933363161881,-0.6927089488067559,-0.06250986428287347,0.051633876444324815,1.1354910838446306,-0.01835622039336402,0.013796181560592653,1.1262276523936532,0.0,0.0,0.0,0.0
0.03928965135403278,-0.20171314453681585,0.7028797157943832,-0.005111220334259141,-0.3891429370187601,-0.008382844599923958,0.9211250609507492,0.0009286018937218442,-0.5451935193941134,-0.5872012565212312,-0.07928576893761963,-0.39126301523989443,-0.7034629978667473,-0.06837372493171465,0.058551436246693664,1.1341984984423736,-0.028756288809933542,0.007690672573289226,1.1355775021710894,0.0,0.0,0.0,0.0
0.04066395159446939,-0.20008221925738753,0.7039177336303578,-0.005282835219268676,-0.3892068785967154,-0.008457689225696797,0.921096392783084,-0.005459809466313945,-0.5546816445219188,-0.5914726227487572,-0.08427854072254871,-0.3829645159987691,-0.7108994492796724,-0.07360038112550017,0.06503860025642545,1.131837630547698,-0.038600003538110016,0.0016200017604437794,1.144865873264023,0.0,0.0,0.0,0.0
0.041733307035512895,-0.1986607977342347,0.7049462969232505,-0.005434370336990371,-0.38926708089229034,-0.008538508324333786,0.9210693248763802,-0.011507329657937748,-0.5635577586715167,-0.5962791360915042,-0.08848598922755471,-0.3763638145886886,-0.7157316816535788,-0.0781470666160639,0.07109720323569789,1.1285439526900212,-0.04798807307819063,-0.004605560263951711,1.154041645241306,0.0,0.0,0.0,0.0
0.04254735111176078,-0.19745025464031477,0.7059585093966424,-0.005567826454579182,-0.38932193540925136,-0.00862437429867947,0.921044542943349,-0.017237989914110206,-0.5722052581467001,-0.6012387408667943,-0.09192359782646341,-0.3711110460634912,-0.7186429936537453,-0.08199954746792774,0.07677078873556609,1.124456072221674,-0.056974982910806715,-0.011086663189450775,1.1631140785196292,0.0,0.0,0.0,0.0
0.04315479849315166,-0.19644816482561245,0.7069462250426363,-0.005684899710966069,-0.3893718879056031,-0.008714154599053003,0.921021866371112,-0.022630060194410974,-0.5808667727542915,-0.6061422932336276,-0.09462225597232149,-0.36689000355566564,-0.7202336407506816,-0.08516405576807856,0.0821034486090135,1.1197264086272611,-0.06559830171442253,-0.017862852282109876,1.1721193797175784,0.0,0.0,0.0,0.0
0.043598468544902035,-0.1956503640589661,0.7078975274458589,-0.005787081326798296,-0.38941764916826443,-0.008806729663850845,0.9210010020182429,-0.027650700215724848,-0.5896867266856424,-0.6108844466334831,-0.09661901770701942,-0.3634434118385906,-0.7210023158805615,-0.08765773778100858,0.08711358280677636,1.114529780672206,-0.0738946816948664,-0.02492852930265782,1.1810976920662133,0.0,0.0,0.0,0.0
0.04391278306776085,-0.1950532385482287,0.7087945310390369,-0.005875584504935337,-0.3894590750537478,-0.008901023587669721,0.9209820183608887,-0.03227194498775134,-0.5987216866677512,-0.6154145626167828,-0.09794889022745291,-0.36058496523937345,-0.7213461309667806,-0.08949911257676653,0.09177563197549277,1.1090734072723731,-0.08189842674572441,-0.032235163255766315,1.1900720510311626,0.0,0.0,0.0,0.0
0.04412249463139263,-0.19465593548897475,0.709611223111144,-0.005951118923339936,-0.3894945566176915,-0.008995808008489446,0.9209656073855432,-0.03647458197924869,-0.6079153260771637,-0.6196926223216438,-0.09863840414929001,-0.35820590068320474,-0.7215663427482388,-0.09069947874665348,0.09600562945100333,1.1036091149176441,-0.08961708483151025,-0.03967975570943726,1.1990178357145713,0.0,0.0,0.0,0.0
0.04424168369465625,-0.19446231456329252,0.7103118537907426,-0.006013515642973045,-0.3895210456920389,-0.009089220228485288,0.9209530816867004,-0.04024253759710352,-0.6170359529605424,-0.6236404677803864,-0.098701117685027,-0.3562803263538852,-0.7218692116480578,-0.09125550742268802,0.09965106946977718,1.0984431424633867,-0.09697594639946627,-0.047077679772813755,1.2078068717617545,0.0,0.0,0.0,0.0
0.04427256181506967,-0.19448242670159016,0.7108513734721881,-0.006061240442320623,-0.38953517513418845,-0.009177889522787693,0.9209459132008704,-0.043545100378550194,-0.625584288832621,-0.6270859025409617,-0.09813525969236934,-0.35486859484366856,-0.7223542708140196,-0.0911430234439225,0.1024919471954686,1.0939319438367698,-0.10372849432966544,-0.05411251549339102,1.2161044424562728,0.0,0.0,0.0,0.0
