root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.04257096661377237,0.8377407567036662,0.7097806272826709,0.0011463226076338236,-0.38950284783138195,0.007320180251005219,0.9209954573377739,-0.053189174998922284,-0.639237134218049,-0.614607414248718,-0.13834871216848812,-0.32742188972899566,-0.7283051066806904,-0.1297691978919076,0.12247180552710192,1.088336238089673,-0.10642012652832376,-0.07229544424458374,1.228983439619506,0.0,0.0,0.0,0.0
0.04304298698830279,0.8396350099308462,0.7099918933560111,0.0011517776156279324,-0.3894348874817236,0.007393996405889992,0.9210235993923125,-0.04538573232939031,-0.6337311398325949,-0.6123411945900971,-0.14451908721566284,-0.3277142739876444,-0.7236153134528819,-0.13597775318071942,0.12315943251078837,1.0910063365952225,-0.09738060824862427,-0.06693068613557068,1.2264553489183991,0.0,0.0,0.0,0.0
0.04342287230228439,0.841289872538691,0.7099423746365379,0.0011795811154309908,-0.3893592768194417,0.00748316305482973,0.9210548107543483,-0.03695919217769732,-0.625649275927445,-0.6087960316996718,-0.15008444082444367,-0.32873042917436324,-0.7191162690757978,-0.1414908908452175,0.12252695742296353,1.0951973756252513,-0.08651185662545101,-0.05971723148065348,1.2212079993288343,0.0,0.0,0.0,0.0
0.04371155559606436,0.8427313589420292,0.709689549743793,0.0012255892273410256,-0.38926957549305247,0.007576513550234528,0.9210919020211433,-0.028115173472263458,-0.6161456297488571,-0.6044117640576054,-0.1550747783104648,-0.33038517430327374,-0.7147461190774778,-0.1463878595807543,0.120842650191258,1.1004696158354736,-0.07461381124409273,-0.05158133178933228,1.2145465332811816,0.0,0.0,0.0,0.0
0.04390046349432102,0.8439854941839178,0.7092995398181546,0.001285514136645583,-0.38916921396833204,0.007669090738681205,0.9211334623168984,-0.018989427522618483,-0.6060459043623573,-0.5994615144123566,-0.15952755918349693,-0.3326416098653107,-0.7102559041189342,-0.15072809886697683,0.11840450038191878,1.1063251349619927,-0.06221252028436888,-0.04306316134069048,1.2071197795502975,0.0,0.0,0.0,0.0
0.043969793259790786,0.8450751361283458,0.7088326847215606,0.001356641477947124,-0.38906357472050784,0.00775846370141038,0.9211772362529341,-0.009669562482682963,-0.5958401222672751,-0.5940706101218112,-0.16347332346582277,-0.33555099591789955,-0.7052558224531779,-0.15455630732810596,0.1154582862581798,1.1123047908740957,-0.04957633488105226,-0.03448662470580538,1.1992034147932118,0.0,0.0,0.0,0.0
0.04389059753768957,0.8460194483990084,0.7083385919375377,0.0014378675505667968,-0.3889563103904237,0.007842832327917828,0.9212216948842724,-0.00022240237043452682,-0.5857694220904687,-0.5882727888936533,-0.166932797024807,-0.3392499499284824,-0.6992639968267957,-0.15790663253728293,0.11217431077849446,1.1180218867618603,-0.03681230115611163,-0.026048412403196608,1.190879848644098,0.0,0.0,0.0,0.0
0.04362779027709412,0.8468345777002164,0.7078564559436179,0.0015292579064569536,-0.38884819177052016,0.007920356613275462,0.9212665266241745,0.00929740100332032,-0.575917102855138,-0.5820615145162368,-0.1699192973293426,-0.34394393959755754,-0.6917389729871818,-0.16080611506208453,0.10865521916936648,1.1231585193594942,-0.023947708576550666,-0.01786457577271395,1.1821456688708534,0.0,0.0,0.0,0.0
0.04314354448732205,0.8475345994936839,0.7074173144981849,0.0016316508361766198,-0.38873707808466285,0.007989171317044125,0.921312647790865,0.0188618915638027,-0.5662701403100939,-0.5754242893656556,-0.17244308750129667,-0.3498870984987506,-0.6821029497435913,-0.1632775082285895,0.10495591636447513,1.1274480641052882,-0.010970274058126846,-0.009994278156292558,1.1729763538998361,0.0,0.0,0.0,0.0
0.04240187412494078,0.8481318853547861,0.7070463068173144,0.0017464618039486528,-0.3886182351246586,0.008047784037202101,0.9213620625855253,0.02851154173536663,-0.5567426624019386,-0.5683592156319608,-0.1745154217714019,-0.35735521071895365,-0.6697756132298327,-0.16534043975423088,0.101107066275457,1.1306578610522884,0.0021753270952664695,-0.0024459679542015896,1.1633734213020341,0.0,0.0,0.0,0.0
0.04137586298840551,0.8486359530936128,0.7067641082472991,0.0018756724684932838,-0.3884847044866337,0.008095685926830147,0.9214176990388767,0.03842941155395846,-0.5471633369688813,-0.5608765963550487,-0.17614986072291908,-0.36659956781490344,-0.654247476137466,-0.1670088275822703,0.09714118501366385,1.1325782369017743,0.015632666556168406,0.004836127057098855,1.1534152718985742,0.0,0.0,0.0,0.0
0.04005931708079065,0.8490498253000728,0.7065872838997078,0.0020218802227079365,-0.3883276515413817,0.008133874084695817,0.9214832538581993,0.04904232159252199,-0.5372364256025595,-0.5529917739527356,-0.17735754662930495,-0.3777613200314498,-0.6352333035926432,-0.16828242492116702,0.0931237974955,1.133020725457592,0.029716176984161458,0.012008131719865719,1.1433296376109159,0.0,0.0,0.0,0.0
0.038484366433327095,0.8493635704969172,0.7065266013460061,0.0021880700073929477,-0.3881364233426465,0.00816446616386857,0.9215631669704902,0.0611040079405774,-0.526504156740208,-0.5447271355634468,-0.17813327390837552,-0.3907209314132,-0.6129595818720538,-0.1691333421080417,0.08918696385292485,1.1318363723646274,0.04500871445076766,0.01937786522227733,1.1335983810971866,0.0,0.0,0.0,0.0
0.03674467213744787,0.8495474350088845,0.7065778509774907,0.002376223645715273,-0.3878957226602424,0.008187688981366648,0.9216638344061343,0.07562421853255265,-0.5143877059830406,-0.5361770091302562,-0.17843611720206312,-0.4048711513079548,-0.5886421260481537,-0.1694976786035988,0.08553129268126508,1.1290005194504358,0.062393589314641236,0.027422436093395716,1.1250826600202466,0.0,0.0,0.0,0.0
0.03501682751854626,0.8495526317843464,0.7066854248450994,0.0025877345347259,-0.3875390386795122,0.008192279093165925,0.9218132585793052,0.09340132972105421,-0.5005930637045447,-0.5277893523090528,-0.17820598662629514,-0.418876379104786,-0.5653262366015754,-0.16929787160098042,0.08223083217343106,1.1247910280639684,0.08279890385702678,0.036484628717687054,1.1190974087597076,0.0,0.0,0.0,0.0
0.033704210548598866,0.849287054279749,0.7068405748746123,0.002779413539688965,-0.3870269807294132,0.008179938339494236,0.9220279169616351,0.11380206403583928,-0.4859128042051743,-0.5204140711536649,-0.17731441624621072,-0.428956495925082,-0.5500936638930259,-0.16822296444105675,0.080059827993365,1.1193731886768583,0.10592093679187706,0.045972244189679684,1.1175241621905463,0.0,0.0,0.0,0.0
0.03297089255932099,0.8488791544489414,0.7070671211903576,0.002828751606824961,-0.386449876130925,0.008130653619303081,0.9222702336487189,0.13140892309336077,-0.4737729980323188,-0.5165450370289039,-0.17597753844309774,-0.43356893142069375,-0.5448306762208008,-0.16647848902715925,0.07942348570569778,1.1134474957048508,0.1263673739330881,0.052034683067923956,1.1213540893488787,0.0,0.0,0.0,0.0
0.032970715951374636,0.8488397442065737,0.7070488864423438,0.0028710520323468143,-0.3864462556127236,0.008147752525097349,0.9222714690978588,0.13143914227391992,-0.4737614373520645,-0.5165443428719213,-0.175960272247509,-0.4336626536444953,-0.5448179708788337,-0.16645718349395636,0.07941509260691275,1.1134064623419173,0.1263785928007773,0.05206321411531531,1.1213675428375978,0.0,0.0,0.0,0.0
0.032970715951374636,0.8488397442065737,0.7070488864423438,0.0028710520323468143,-0.3864462556127236,0.008147752525097349,0.9222714690978588,0.13143914227391992,-0.4737614373520645,-0.5165443428719213,-0.175960272247509,-0.4336626536444953,-0.5448179708788337,-0.16645718349395636,0.07941509260691275,1.1134064623419173,0.1263785928007773,0.05206321411531531,1.1213675428375978,0.0,0.0,0.0,0.0
0.03280569794646535,0.8487707428386156,0.7068924434951988,0.0031056936881769387,-0.38668007823332534,0.008138834332077006,0.9221727772711031,0.13142484953737768,-0.4760879625000973,-0.5112408875515366,-0.1757237608450073,-0.4354174619784744,-0.5416196773440143,-0.167126684900211,0.07876385418785123,1.1152194317990562,0.12596226205977148,0.05104275024389574,1.1236235830632468,0.0,0.0,0.0,0.0
0.03301163993867738,0.8486745283954108,0.7065801185526149,0.00324811177845648,-0.3868445738806224,0.008118491531533054,0.9221034733283715,0.13179494375875891,-0.4754106737060544,-0.5123780606606381,-0.17552725510883613,-0.43413260618339866,-0.5447522029342236,-0.16759018095957187,0.07795855528708903,1.118514831472046,0.1260312546993216,0.04988575080902482,1.1274284454164356,0.0,0.0,0.0,0.0
0.03368200437216292,0.848539525808787,0.7061298636403187,0.003318002956791235,-0.3870222400638872,0.008104369818432565,0.9220287933368219,0.13249146648151872,-0.4709091328218877,-0.520941053626828,-0.17538676717964263,-0.42900224487193395,-0.5551730830704528,-0.16790477904121484,0.07739016869700978,1.1234980992506587,0.12667294467585272,0.04895181361234921,1.1331110427459117,0.0,0.0,0.0,0.0
0.034922362574479955,0.848320656528713,0.7057463666384518,0.0033248012844600433,-0.3873451160734949,0.008127828394917337,0.9218929683840812,0.13343831534436876,-0.46160441391650986,-0.5372065298244276,-0.17516950690249208,-0.4188215559134593,-0.5735796201573279,-0.16791242859147884,0.07847780969034013,1.1288893190656575,0.1281274848962467,0.04961402061141302,1.1397060757900712,0.0,0.0,0.0,0.0
0.03698522544545615,0.8479186328607046,0.7062708480242271,0.0033252498713410724,-0.38821426634518486,0.008409847709519207,0.9215247693800019,0.13368133553270686,-0.44442304666911936,-0.5617253731193602,-0.17497797098051243,-0.39981296028326824,-0.6010208208209339,-0.16692277587355697,0.08631919203224767,1.1289123499787124,0.13112016506562787,0.05704586914123171,1.142478358171725,0.0,0.0,0.0,0.0
0.03876353338834831,0.8468963394171817,0.7059219361916431,0.0037500893188782518,-0.3881037845092978,0.008130285355940417,0.9215721825986785,0.1384569957336914,-0.433611299712478,-0.5796929730176017,-0.15370849661174274,-0.4332915777922388,-0.5750362369899694,-0.1391015716604512,0.07568425277253855,1.1257269587889223,0.13325648014252406,0.057598147802804325,1.1492827678685884,0.0,0.0,0.0,0.0
0.04069177597923514,0.8459562367671322,0.7057317391672957,0.004160499438034333,-0.38801040097125156,0.008056985117944792,0.9216103862117462,0.14221187814062303,-0.42143462951977356,-0.600101744870486,-0.12861178310344437,-0.4617671987782809,-0.5651087970391008,-0.10904451178251831,0.0633546231407115,1.1271445866992114,0.1356869703740054,0.05953019687988111,1.154921062458968,0.0,0.0,0.0,0.0
0.04259757477661989,0.8452574947638707,0.7058153771289122,0.004508279875085628,-0.3880277955826717,0.008063709534954513,0.921601368193622,0.1448223464422883,-0.40862171210979137,-0.6207245542612458,-0.1068864955725641,-0.48366802417066757,-0.5637465007956134,-0.08347430212119507,0.05272987077401377,1.1326081415816311,0.13769245902097493,0.06321475805316758,1.1580882650736808,0.0,0.0,0.0,0.0
0.044312256672860866,0.8448035326126473,0.7060943375779326,0.00479075794033248,-0.38810857488620126,0.0081005782543151,0.9215656044851634,0.14644182201706016,-0.3965612630869961,-0.6395094479106399,-0.08969841223258147,-0.5005409315430284,-0.5666312437336053,-0.06265297166422495,0.04384472510407483,1.1404656820481545,0.13907120362994108,0.06780962322435954,1.1590372776973878,0.0,0.0,0.0,0.0
0.04572741805275253,0.8445672147823853,0.7064873113231331,0.0050223475795511275,-0.38821801108982334,0.008147907915160143,0.9215178584741904,0.14721472472752659,-0.3861604076943416,-0.6552244190875243,-0.075935062808486,-0.5141400892956419,-0.5716219889239474,-0.04523161730039045,0.03596976352676063,1.1494264074648333,0.1397695185604139,0.07258161443653817,1.158277267980545,0.0,0.0,0.0,0.0
0.046805749738990265,0.8445319769881904,0.7069459639575935,0.00521730477330024,-0.3883357120236002,0.00820153406102805,0.9214667054956851,0.14720728750424322,-0.37768091297716855,-0.6676536321998919,-0.06420129275325458,-0.5258263223096848,-0.5776061391800997,-0.02988290578887993,0.028447593856078805,1.1587144145420791,0.13976582624807535,0.07714594625209102,1.1561657386828261,0.0,0.0,0.0,0.0
0.04756016520032621,0.8446932069571401,0.7074457117529658,0.0053853106294660886,-0.38845161999559796,0.008262694117824257,0.9214163365374716,0.14644049111744945,-0.37098543053434324,-0.6771853502682167,-0.05349899546774457,-0.5365074896035418,-0.5839667592089252,-0.015701504281351232,0.02087143347763874,1.1679412601609183,0.13904997844148817,0.0813758995846295,1.1529200379109368,0.0,0.0,0.0,0.0
0.04803026664769352,0.8450512159173064,0.7079720731185971,0.005531936231416439,-0.38856202528849026,0.008333060741089204,0.9213682815703629,0.14492684446445145,-0.36576719517310274,-0.6844451422485299,-0.04328741390086798,-0.5467421960987963,-0.5903460438478932,-0.002176428495462626,0.013041460071429254,1.1769522869092042,0.13762572356767203,0.08527488067418346,1.1486975638386503,0.0,0.0,0.0,0.0
0.04826495691654186,0.8456060363373009,0.708512282485562,0.005660197666950602,-0.38866658235528745,0.008413309216209506,0.9213226721136651,0.14268744499096578,-0.36168985989803915,-0.6900801855153156,-0.0333450582129072,-0.5568612229443445,-0.596537817746238,0.01094336297334866,0.004882587286380113,1.185714896839647,0.13551248616251166,0.0888875064944601,1.143649536219777,0.0,0.0,0.0,0.0
0.048311915928188225,0.8463557021330363,0.7090515173122577,0.005771843451296604,-0.38876630279481694,0.00850321442706534,0.9212790798551923,0.13975327901495485,-0.35845677121133684,-0.6946589703594349,-0.023622401179512233,-0.5670592157720301,-0.6024333487133546,0.023771556779245452,-0.0036153187185686327,1.1942506932517047,0.13274147188628505,0.09225105280351546,1.1379435550290458,0.0,0.0,0.0,0.0
0.0482121799307263,0.8472969807872952,0.7095711512909814,0.00586808645003445,-0.38886217324297656,0.008602027731074748,0.9212370926645747,0.13615939164798394,-0.35583928246509544,-0.6986387533652865,-0.014141132587948082,-0.5774470021344132,-0.6079877939585472,0.03636347128601883,-0.012425980295403915,1.2025959681396525,0.12934782829360325,0.09537083341680233,1.1317712392508306,0.0,0.0,0.0,0.0
0.04799777526254134,0.8484272620143786,0.7100472299159465,0.00594985588925663,-0.38895417150759415,0.008708635762716794,0.9211967278192483,0.1319376953885692,-0.3536859318598048,-0.7023656772706726,-0.00493935080707192,-0.5880644652629436,-0.6131920270397945,0.04875058504359263,-0.021490565398399858,1.210773413626734,0.12536168233139805,0.09820552159967029,1.1253543332077045,0.0,0.0,0.0,0.0
0.047690743502835566,0.8497467549653798,0.7104486100678409,0.006017701378370836,-0.38904064931859733,0.00882136147044553,0.9211586964414399,0.1271109066737012,-0.3519254803484419,-0.7060847052002728,0.00395219469934727,-0.5988534508289309,-0.618040315159459,0.06093379949582939,-0.030703628839091113,1.218758472329268,0.12079970851264625,0.10065538462051099,1.1189538300253377,0.0,0.0,0.0,0.0
0.04730241136654592,0.8512605736769328,0.710735376303255,0.006071432561806725,-0.3891183031697897,0.008937397870786784,0.9211244252348378,0.12168800789998123,-0.35056972526009783,-0.7099445933398598,0.01251340511743374,-0.6095896855439333,-0.6224863791601299,0.0728340888253408,-0.03988286120874998,1.226422015567164,0.115657743740053,0.1025537471646672,1.1128776180826683,0.0,0.0,0.0,0.0
0.04683239951903398,0.8529804255725391,0.7108592974899958,0.006109557831877475,-0.3891832809659135,0.009051918338129038,0.9210956030152927,0.11566094174564909,-0.34971528025584725,-0.7139891297329087,0.020718318838392924,-0.6197808102510772,-0.6263845153945108,0.08420069513392471,-0.048716424150017756,1.2334268150375296,0.10990476599070749,0.10366973805177321,1.1074735726664082,0.0,0.0,0.0,0.0
0.046267964974480366,0.8549252990735225,0.7107692295148073,0.006128731445983034,-0.38923434079010394,0.009157061889887646,0.9210728607542951,0.10900285626029244,-0.34953452752272374,-0.7181346202507088,0.028493051530823564,-0.6285659125564605,-0.6294243009385015,0.09450280053598706,-0.05666982589422792,1.2390501657824764,0.1034798886414546,0.10373888599078412,1.1030881172026057,0.0,0.0,0.0,0.0
0.04558629563744732,0.857119481479946,0.7104248350636497,0.0061239335393664315,-0.38927911608087595,0.009241407565937002,0.9210531274619818,0.10167080044053721,-0.3502335343967657,-0.7221509538211482,0.03565764650242751,-0.6347185188228548,-0.6310951850359643,0.10290754194617106,-0.06282139147577002,1.2419042093405799,0.0962976594015613,0.10254396077368544,1.0999722964688712,0.0,0.0,0.0,0.0
0.044764785203528404,0.859584204785583,0.7098182143876457,0.006091360741936413,-0.3893412557872178,0.009290873636455017,0.9210265802534774,0.09362412663107182,-0.35195127196615716,-0.725696897672867,0.04194210257302682,-0.6369866502066219,-0.6307994843650638,0.10859102555872555,-0.06566999952097013,1.2396515750222097,0.08827061084776379,0.10004755515000625,1.0981485823481307,0.0,0.0,0.0,0.0
0.04379026185211022,0.8623284499365086,0.7089507918957358,0.006031231429568725,-0.389421207296655,0.00930213678312082,0.9209930606721892,0.08482717586824838,-0.3547873615249463,-0.7285816983913961,0.047271261717878175,-0.6353707566276534,-0.6285397305802026,0.1114896010537284,-0.06519049534177189,1.2323723846891286,0.07935654318831316,0.09625438240156026,1.0975035537870683,0.0,0.0,0.0,0.0
