root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.016760729191630463,-0.7533184787058983,0.7364269649033162,0.004155706526227416,-0.5226659796305518,-0.00589958589700319,0.8525070080218387,0.05546060500781847,-0.8429116666664356,0.9571497184945317,-0.1730994485325316,-0.7956874990541558,0.8276709783127989,0.11861606825105586,0.6785301390747558,0.9085741372514665,0.0765286931030686,0.6604153828119229,1.098146043949149,0.0,0.0,0.0,0.0
0.019678369242747244,-0.7567466175837668,0.735850422632158,0.005178860621569421,-0.5222729478944875,-0.007211196582430611,0.8527321654213085,0.06768598966353354,-0.847600638096471,0.9695885163537011,-0.1864256966911176,-0.7888355153612775,0.8212050084097842,0.12801797403645232,0.6875045276373186,0.8971723161574297,0.08912077295719627,0.6653827130219603,1.1074852612067092,0.0,0.0,0.0,0.0
0.02301754653306922,-0.7603548223811512,0.7352412371734758,0.006450066111861193,-0.521877332628397,-0.008823300469349843,0.8529505235971484,0.08121524454398257,-0.8522498322273372,0.9834915997512831,-0.20178564059564041,-0.780085292403416,0.8115030659420254,0.13573645917723076,0.6988158725921316,0.8847075437428359,0.09993228739344624,0.6710359293303352,1.1164021467147534,0.0,0.0,0.0,0.0
0.026709172973460336,-0.7636968763918688,0.7343158116598564,0.007981370410404384,-0.5216709900757509,-0.010704019214759438,0.853042261445708,0.09481869172174154,-0.857381029047882,0.999186816804445,-0.22054215778640138,-0.7685006556553072,0.7962624762308133,0.13942978011442828,0.7111134228965609,0.8762772536941927,0.10538359593061175,0.6760760441432756,1.1263684707178805,0.0,0.0,0.0,0.0
0.030392498619635295,-0.766470322869802,0.7330823171317531,0.009644311408454568,-0.5215378985377692,-0.012595161697373429,0.8530806348453124,0.10707061177749394,-0.8634996766450516,1.015830287571987,-0.24193807366752285,-0.7520947701191711,0.7708596399349434,0.13895814723412056,0.7223361126944224,0.8731250261936987,0.1049804888253491,0.6793437258517409,1.136916911659512,0.0,0.0,0.0,0.0
0.03362335607014895,-0.7684532772647857,0.731714255314321,0.011352679279905232,-0.5214178490617508,-0.014273239668089207,0.8531065689480781,0.11672407273672036,-0.8698730224022247,1.0313166369444842,-0.2650529781045119,-0.72852248521044,0.7289974846782891,0.13398218180836027,0.7313293578037454,0.8749294848413942,0.09809679531811909,0.6799263921370586,1.1467810243870638,0.0,0.0,0.0,0.0
0.0356021404885293,-0.7693725420104345,0.7305676921132459,0.012881664035893083,-0.52114401421096,-0.015324442368589309,0.8532339307891154,0.12182695845889238,-0.8752867547443219,1.041908201427803,-0.2860368551957381,-0.6949970920106214,0.6633480899342428,0.12537763918877756,0.7358402959661676,0.8799670117187537,0.08627288334184134,0.6767178611803248,1.1538080187208983,0.0,0.0,0.0,0.0
0.03570148482281412,-0.7694638144746379,0.7305028248133756,0.012982439458636322,-0.5211002120756743,-0.01531738038137211,0.8532592824567703,0.12210611837403432,-0.8753530459763538,1.0419585778245237,-0.2860733995149905,-0.69493699477637,0.6633397178826301,0.12525339935232868,0.7360028439526617,0.8797660694341958,0.08632542078856163,0.676741439916619,1.1541327698778516,0.0,0.0,0.0,0.0
0.03570148482281412,-0.7694638144746379,0.7305028248133756,0.012982439458636322,-0.5211002120756743,-0.01531738038137211,0.8532592824567703,0.12210611837403432,-0.8753530459763538,1.0419585778245237,-0.2860733995149905,-0.69493699477637,0.6633397178826301,0.12525339935232868,0.7360028439526617,0.8797660694341958,0.08632542078856163,0.676741439916619,1.1541327698778516,0.0,0.0,0.0,0.0
0.03505435192605685,-0.7708200685273653,0.7331195791171148,0.010902041808726611,-0.5198610213693472,-0.013590304223362638,0.8540731628943368,0.12206368584776627,-0.8742611435704604,1.0393043212645976,-0.2855723945686684,-0.6871939802536416,0.6611586675349027,0.07590619102243737,0.7165191476644786,0.9292870612125885,0.13009195433232976,0.6935978001307979,1.1374955673318385,0.0,0.0,0.0,0.0
0.03434856064177078,-0.7727206294435949,0.7361692940632452,0.009462208333321528,-0.5188495063839161,-0.012323664836017857,0.8547243904462027,0.12405673102053623,-0.8667881637501498,1.0305022815880112,-0.28273220726529025,-0.6818698963594803,0.6633236352971438,0.032179007105114156,0.7046696103397537,0.9626774773324667,0.16843004456390118,0.7100102606803401,1.1177956316696755,0.0,0.0,0.0,0.0
0.033690835046463585,-0.7749002485624059,0.7390002409446013,0.008598365690409495,-0.5181238844584555,-0.011512762220988808,0.8551848716898458,0.12757298155078073,-0.8558735801613495,1.0179515752057802,-0.2783872961119909,-0.6796853404783891,0.6691816569711866,-0.0003460600465053157,0.6976859551558349,0.9847511594917088,0.19986899800112196,0.7240766611618803,1.0997019689352687,0.0,0.0,0.0,0.0
0.033091378192353506,-0.777198952803398,0.7414811449856845,0.008111696848050272,-0.5175649873507006,-0.011025698661554333,0.8555344050428008,0.1320113879733845,-0.8436175108930579,1.0035543445381547,-0.2732426447313451,-0.6801255375352024,0.6776027759150727,-0.025917335796812276,0.6939332006436023,1.0001921611867712,0.22614943991470787,0.7357572236688301,1.0841857923352114,0.0,0.0,0.0,0.0
0.03248073669447873,-0.7794839416523223,0.7436313071745925,0.007825225433408287,-0.5170696266538682,-0.010703957850112585,0.8558406348878795,0.13671751265361043,-0.8312100493562325,0.9882799901760427,-0.2678995200578034,-0.6818081055302364,0.6864675139627403,-0.04766317160237171,0.6919617032214692,1.0114975740761452,0.24892154173709394,0.7452406109101715,1.0710841405562677,0.0,0.0,0.0,0.0
0.03175881146678561,-0.7816752980698081,0.7455172260299403,0.007612650156658016,-0.5165833083787705,-0.010439236387011566,0.8561394485746422,0.1412618371268627,-0.8189876794408281,0.972209726272189,-0.2626787784898348,-0.6833339920117684,0.6937176381742085,-0.06768814532197842,0.6906469472823787,1.0199237807264059,0.2691772902850251,0.7526635719095026,1.0599155327334353,0.0,0.0,0.0,0.0
0.030904190568524986,-0.7838171853474102,0.7472132310860002,0.007422274747608905,-0.5160594271847772,-0.010188808982367452,0.8564600198624636,0.14567910848711582,-0.806921704812085,0.9552555610166045,-0.25754373973552264,-0.6846599907611087,0.6995096649015534,-0.08709829268567053,0.689427684096491,1.02608362223148,0.28786914984214096,0.7583359755097223,1.0501903641853731,0.0,0.0,0.0,0.0
0.029895840148854342,-0.7859810856291319,0.7487945983036995,0.007221302238092259,-0.5154570879146964,-0.009923333048563129,0.8568275035114677,0.15009069509387787,-0.7947889506258796,0.9370793355413204,-0.2523696110248727,-0.6858764806812131,0.7041882903297306,-0.10658689880611283,0.6880652336002367,1.0299508796620718,0.3058535777799916,0.7625376631114332,1.0414053260900997,0.0,0.0,0.0,0.0
0.028722925986703444,-0.7882588232735632,0.7503317137120578,0.006985772467328597,-0.514729902290849,-0.009619043980572393,0.857269969533278,0.15467894173394328,-0.7823401323557446,0.9172901321895941,-0.2469851747830369,-0.6872734615806378,0.7083841898048687,-0.12678553323119562,0.6866699944082346,1.0308563705087699,0.32396124166544005,0.7655204092891835,1.0330608406827169,0.0,0.0,0.0,0.0
0.027390687882167284,-0.7907447539598803,0.751891854577431,0.00669436028394853,-0.5138256101643136,-0.009253708573505368,0.8578186269586923,0.15963754517152257,-0.7693943126470694,0.8955967257758555,-0.24122177816895218,-0.689268199320478,0.7129240342080482,-0.14846585553712502,0.6858009458882014,1.0275119489239923,0.3428941147713259,0.7675241522056873,1.0245971078625211,0.0,0.0,0.0,0.0
0.02589530258252247,-0.7934732638070785,0.7535456020512221,0.006313461527638708,-0.5127012736699744,-0.008784611361671472,0.8584989078525083,0.16495675526216497,-0.75590110547884,0.871875475493244,-0.23508164302852713,-0.691795593139397,0.7179070899742268,-0.17218457171095755,0.6846104172581209,1.0217754948101831,0.3629223834277384,0.7687610788506107,1.0152615253344557,0.0,0.0,0.0,0.0
0.024239485081440408,-0.7964225764706128,0.7553051953581592,0.005795555701013609,-0.5113077782626039,-0.008160824129675467,0.8593393790417153,0.17049854600387648,-0.7422842187148054,0.8465078825365898,-0.2287276410033664,-0.6947598674252277,0.7231873738329174,-0.19958003563101148,0.682920907624391,1.0151462069256638,0.3839080369454663,0.7691554052158132,1.0046291110671954,0.0,0.0,0.0,0.0
0.02239672529041252,-0.799395437800745,0.7570371578639777,0.005053295262701186,-0.5095998909790055,-0.007276406094543948,0.860365892650052,0.17561718554677788,-0.7301153147243774,0.8210288176449995,-0.22286325326889522,-0.6974172835392611,0.7271328256031301,-0.23405437861458236,0.6815613790862537,1.0087729174286115,0.40503108690501693,0.7679294087507639,0.99328427611175,0.0,0.0,0.0,0.0
0.020342814161911263,-0.8020154845010825,0.7582452742321926,0.003969353813142599,-0.5074595999813898,-0.005904469926588708,0.8616461778780893,0.17907989798138457,-0.7237036735613533,0.7996860430845147,-0.21903120232668022,-0.6996478999754107,0.7278871629909619,-0.2812235971447473,0.68303431186589,1.0028034413860543,0.42560047589238664,0.7626880638013098,0.9848395206753743,0.0,0.0,0.0,0.0
0.0181117532776878,-0.8041559449929795,0.7585757402265045,0.002606922451813478,-0.504889392410804,-0.004224283730061102,0.8631697751968307,0.18110725050206822,-0.7245505281513418,0.7842837786733183,-0.21723114959424558,-0.7029919796017368,0.7263921285874503,-0.34561789697880296,0.6868464126681926,0.9992134971626294,0.44302682544526245,0.7513481578834925,0.9823555044081764,0.0,0.0,0.0,0.0
0.016082232299675883,-0.8057532179275911,0.7577374013820498,0.0011942017244716992,-0.5017930063022304,-0.0023364634928591827,0.8649837534004656,0.18184598132772384,-0.7358550915325544,0.7799501914016866,-0.21788053955693762,-0.7115607189122426,0.7283810842291507,-0.4252961911813435,0.6926904407478613,0.9986169254656566,0.45608013035812695,0.7333588155609072,0.9880025336734043,0.0,0.0,0.0,0.0
0.01447496304081472,-0.8067084366168481,0.7559212442995484,0.0001055563878907357,-0.4984386091297197,-0.0006577549329450063,0.8669247424921771,0.18174040750466613,-0.7552736372397195,0.7860532857673973,-0.22044148815218878,-0.7256767194532981,0.7352028885844262,-0.5071983199385617,0.6955926184943336,1.0027633034529022,0.4611217322222931,0.7104853350828766,1.0001978896414954,0.0,0.0,0.0,0.0
0.014486065373117972,-0.8067464619967348,0.7558610967740319,3.7302543625252e-05,-0.4984276530033301,-0.0006150404831472378,0.8669310786073575,0.18175617476778438,-0.7554245564504909,0.7858445006305913,-0.22049117097325946,-0.7257439731625036,0.7352333766075992,-0.5072668568048337,0.6955800046531747,1.0027605264214843,0.4611991991900721,0.7103878593286936,0.9999990402857506,0.0,0.0,0.0,0.0
0.014486065373117972,-0.8067464619967348,0.7558610967740319,3.7302543625252e-05,-0.4984276530033301,-0.0006150404831472378,0.8669310786073575,0.18175617476778438,-0.7554245564504909,0.7858445006305913,-0.22049117097325946,-0.7257439731625036,0.7352333766075992,-0.5072668568048337,0.6955800046531747,1.0027605264214843,0.4611991991900721,0.7103878593286936,0.9999990402857506,0.0,0.0,0.0,0.0
0.01446786172819885,-0.8073299970312191,0.7566976507210502,-2.7080720578012076e-05,-0.5004611978432241,-0.0006335705550523753,0.86575873504592,0.1822370409926624,-0.7386932406258355,0.7685928600349281,-0.21779064997075065,-0.7133655383192087,0.7248028058675595,-0.5128502333583799,0.7069643237660609,0.9990764101536546,0.47448144363058753,0.7224069563224319,0.9976731431768654,0.0,0.0,0.0,0.0
0.01451652501627354,-0.8082977677056976,0.7571739062179458,4.5691985828464265e-05,-0.501760432716087,-0.0007879748690789669,0.8650062688607599,0.1843146476251182,-0.7254809782341965,0.7536780043752618,-0.2144381899319817,-0.7089143627652723,0.7232617311559404,-0.5146384640654912,0.7144726266896891,0.9961615096005498,0.4867783043339518,0.7303039599421153,0.9977366500112969,0.0,0.0,0.0,0.0
0.014823803791344162,-0.8096380671994364,0.7571282922348085,0.00023200487313865327,-0.5025610471714972,-0.001064890032558437,0.8645410378049416,0.18792338085196728,-0.716247494119347,0.7425114548762872,-0.2104658154782908,-0.7126345722036956,0.7317664263516069,-0.514342074639278,0.7188585990846258,0.9961408563690489,0.49980894217772565,0.7349435700339964,1.0020831350198796,0.0,0.0,0.0,0.0
0.015322518416936983,-0.8113855134066064,0.7561428127315135,0.0004931603572861544,-0.5031089332230837,-0.0013763205298728352,0.8642217677458672,0.19291528229320373,-0.7107915280701596,0.7338904051785644,-0.20591061481500814,-0.7238087964227194,0.7485708088506714,-0.5127868687456996,0.718851513269096,1.003648234661572,0.5167793843010257,0.7356439364630759,1.0153343346813473,0.0,0.0,0.0,0.0
0.016159786690468404,-0.8137000985953077,0.7542735971160002,0.00044355632245301774,-0.5042127202213597,-0.0011984113592239244,0.8635785429449829,0.19834013330526767,-0.7063324329267259,0.7251326972630563,-0.20109435519841154,-0.7365533593300072,0.7686316462400162,-0.5078982993286063,0.7173534776177024,1.0196159085887517,0.5519771398648361,0.7388540681826531,1.0386746552902861,0.0,0.0,0.0,0.0
0.018111417827210142,-0.8164840586397126,0.7551390959065661,-0.0013386762356831687,-0.5062988663476803,0.0011515532515746817,0.862356271970059,0.1999895209581345,-0.7002258978211119,0.7225625324176039,-0.19883640672378664,-0.7332158089002646,0.7836577613156891,-0.47637350976374165,0.7297545827790823,1.009980723138084,0.43852937123811375,0.7245351899117722,1.025788217359121,0.0,0.0,0.0,0.0
0.02039285503085597,-0.8196239898115362,0.7549892921640778,-0.0031912992553392344,-0.5087731057849114,0.0036046517585108344,0.8608871871068462,0.20254192177736005,-0.695982486482225,0.7210947336112117,-0.19606271386609092,-0.7332889955727228,0.8028821935790309,-0.44246401410172687,0.7391583252512741,1.008811417222636,0.33194250010728543,0.7124055131053476,1.020854236691764,0.0,0.0,0.0,0.0
0.02287883071513834,-0.8230116629029448,0.7540693124113952,-0.004497311091658534,-0.5109188303107034,0.005400784106482381,0.859600229500855,0.20737714532256002,-0.693618283858293,0.7210297726394274,-0.19177008379180213,-0.7420150050624328,0.8307656178998897,-0.41132503451986213,0.7453241420341371,1.0123309119894977,0.25401380558733694,0.7059832252046774,1.021953931289879,0.0,0.0,0.0,0.0
0.0253192237704151,-0.8263491764866558,0.7527955629850613,-0.005280515148467154,-0.5126141532791856,0.0065066843067907104,0.8585781904270352,0.2137245064737898,-0.6921566880855384,0.7213645395336276,-0.18643394937359423,-0.7560629526872051,0.862314928005403,-0.38476415502889033,0.7493873290406379,1.0174500709093546,0.20127706522340635,0.7039461546234109,1.0261633629951146,0.0,0.0,0.0,0.0
0.027523840445333174,-0.8293763813375161,0.7514942449198959,-0.005778325521046247,-0.5139656950393957,0.00722819403321966,0.8577608224253785,0.22016212835051363,-0.6910574199045822,0.7215601397727329,-0.1810757251551831,-0.7706646248050436,0.8917600688794687,-0.3617870986032228,0.7521388269415201,1.0224231999859987,0.16378755833147635,0.7034519284017778,1.0320388826513587,0.0,0.0,0.0,0.0
0.029435731771337487,-0.8320425374647771,0.7502883918672689,-0.006133767362685426,-0.5150576296608128,0.007735432782195457,0.8570986979956262,0.22615200057118878,-0.6900541681794837,0.7213499976237314,-0.17607045231782076,-0.7840820269828898,0.9174552786790926,-0.34144713514609454,0.7539102934756806,1.0267563177329548,0.13441457149702737,0.7031386746322622,1.038299729469524,0.0,0.0,0.0,0.0
0.03106898320670871,-0.8343785702228756,0.7491828425268189,-0.006423461415519094,-0.5159582799380543,0.00813012805842633,0.8565510454868182,0.23153554959445302,-0.6891474268111016,0.7207546905654211,-0.17154311649259768,-0.7959514862898794,0.939446939710591,-0.32300336387211986,0.7547876949834224,1.0306543819171934,0.10914343119975967,0.7025576326415722,1.0440283270379969,0.0,0.0,0.0,0.0
0.032455621585873326,-0.8364495448562872,0.7481257858969003,-0.006682925354921902,-0.5167172697107656,0.008464854178638022,0.8560881659823869,0.23635903241949077,-0.6883734459027604,0.7197492553249781,-0.1674649140920042,-0.8064981538347126,0.9583315375379203,-0.305883948943722,0.7546945076130427,1.0346121886081747,0.08597381609188914,0.7017286750662453,1.0483123666339704,0.0,0.0,0.0,0.0
0.03360222795847808,-0.8383476735770672,0.7470401925260494,-0.006923869960459993,-0.517365451488588,0.008757327306983486,0.8556917428894698,0.2408061671893436,-0.6875459887695055,0.7178263857758187,-0.16366426594179093,-0.8161576174675972,0.974717187205915,-0.2894576463697069,0.7533301724502267,1.0392241263784612,0.0641029914578756,0.7009761541976861,1.0498591943026814,0.0,0.0,0.0,0.0
0.034520960098996925,-0.8401481038795404,0.7458527711636322,-0.007151000874997095,-0.5179191524490433,0.009017690015604637,0.8553521473520324,0.24504315838851898,-0.686596781823754,0.7146669462475121,-0.15999778557458252,-0.8253844182780719,0.9891740003750736,-0.273219945695114,0.7504059137500955,1.0450077982747699,0.043309950439646874,0.7011161669378694,1.0468696802254753,0.0,0.0,0.0,0.0
0.03521495136352796,-0.8419322419103578,0.7445204076768211,-0.007377354147316619,-0.5183903458088662,0.009259089642171398,0.8550621575516878,0.2492409929357022,-0.6853134432095286,0.7097691485918717,-0.15629416630430581,-0.8344906667158243,1.0021224040938388,-0.2563648100607719,0.7456515723623323,1.052157244012438,0.022853137407071032,0.7015150976589078,1.0405819604871003,0.0,0.0,0.0,0.0
0.0356802542686996,-0.8437691256734314,0.7430180972911445,-0.0076257235557776375,-0.5187767723350654,0.009506385622514615,0.8548228690543197,0.2535174958228009,-0.6835515984498013,0.7027083949862066,-0.15243278407064367,-0.843676520454237,1.0138348264955315,-0.2378920449237837,0.7387337561821958,1.0606804136959738,0.0019450308134500091,0.7019768438029663,1.0314755755166194,0.0,0.0,0.0,0.0
