root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.008548642723124951,-0.6180319552755965,0.7762181001504802,0.0002798654622658404,-0.523379008644724,-0.00022839439518303558,0.8520999253734208,-0.0022621135076170626,-0.8363634563885842,0.91389122415517,-0.0008912740853341556,-0.8078174646082085,0.8666135739109183,0.05252551446144563,0.6429029108623125,0.9727245164156598,-0.007912356449195223,0.6518606866228047,1.0239081546552402,0.0,0.0,0.0,0.0
0.00985034098536154,-0.6184124621947188,0.7760302843877648,0.0002499178610425927,-0.5235903861166324,-0.00018887242814665604,0.8519700754337,-0.001380615796986829,-0.8415878633722564,0.9244472638218755,-1.9296435001876235e-05,-0.8148901500193693,0.8803356026109597,0.05587818001337029,0.6459166457607995,0.9722911551618362,-0.004787982668833431,0.6559151790357356,1.0259635700699208,0.0,0.0,0.0,0.0
0.011736374126251238,-0.618617150244532,0.7758339248038958,0.0003057969633730079,-0.5239660302451983,-0.0002432569167491981,0.8517390718191679,-0.0007425532216357171,-0.8488857088684406,0.9400470934288239,0.0006151985488034058,-0.8238301580451783,0.8983942732811461,0.0573933208839471,0.6513250664237009,0.972489399228427,-0.00406304724759871,0.6617203205560895,1.0270307937940617,0.0,0.0,0.0,0.0
0.01424076509053664,-0.6187097683980433,0.7756762421987708,0.0005152186476560803,-0.5245977047852405,-0.0004692469721729833,0.8513499647566104,-1.4783994118179686e-05,-0.8572420365236102,0.9598060854003901,0.0013403463885287726,-0.8343323294337777,0.9206737559874716,0.05660622514781609,0.66003669571093,0.9727987176735603,-0.006399951532730541,0.669583799827246,1.026848130190889,0.0,0.0,0.0,0.0
0.01741393714201042,-0.6188442274662457,0.7756724110544412,0.0011710576898631851,-0.5258913969170524,-0.0012597848778257783,0.8505499868994061,0.0020944690233414354,-0.8626629923449532,0.980278062052746,0.0034356069018042458,-0.845077741286901,0.9462706937222823,0.05032524467282373,0.6752796463457598,0.9727045279199367,-0.015752000982712296,0.6798195982730099,1.0249891235411643,0.0,0.0,0.0,0.0
0.020750915524364862,-0.6189861120247623,0.7753408810091831,0.0012732587617132341,-0.5258019763710895,-0.0013106165055475575,0.8506050450948179,0.002553583295370948,-0.8794214814183406,1.0108866281678925,-0.014302143663326546,-0.8433591189115794,0.9172332292316313,0.0511093884862105,0.6837229175420796,0.9711690508008647,-0.016440479026303568,0.6882945282900711,1.0237185771714195,0.0,0.0,0.0,0.0
0.024030617632548597,-0.6194937495478617,0.7749067775361319,0.001549352438150406,-0.5258974523291634,-0.001655323093004618,0.8505449600380779,0.004682158489401575,-0.8930972538501789,1.0372870261288811,-0.03402434637123633,-0.8507721019403697,0.8948340995917445,0.051650296520260194,0.6928730035444078,0.9698024185680735,-0.017618699780297446,0.6959576644268664,1.02445858269045,0.0,0.0,0.0,0.0
0.02693062280233791,-0.6202765748400905,0.7744286101548686,0.0018588069911217484,-0.5260706358194228,-0.002087087847620127,0.8504362851086695,0.007793482413056671,-0.9035745856629441,1.058270043726101,-0.05288840373273927,-0.8631719873633112,0.8780142028218689,0.053363371289526514,0.7011029118593504,0.9682806023348938,-0.017471944278835975,0.7025340100760034,1.0268443868749046,0.0,0.0,0.0,0.0
0.029339759840498286,-0.6212850624193796,0.773980717779119,0.0021294020048835734,-0.5261945707052903,-0.0025031392412133624,0.8503578503790719,0.011521501486761895,-0.911412364678865,1.0741838301265094,-0.07010777622194282,-0.8777806385378414,0.864260028442801,0.05702225116160563,0.7076754803189498,0.9659602451653054,-0.014901333261134343,0.7080609833042788,1.0301924257012645,0.0,0.0,0.0,0.0
0.03128621345295833,-0.6224569554654812,0.7735912691059404,0.002359942298029871,-0.5262456616968144,-0.002883547615214473,0.8503244200719997,0.015639953250440833,-0.9170779488087444,1.0858245735793195,-0.08573806544458035,-0.8931321280813032,0.8519435517299596,0.062361678602627806,0.7126519935610681,0.9628166058588562,-0.010073860907581604,0.7126917814630236,1.0340811622720842,0.0,0.0,0.0,0.0
0.03286197527128757,-0.6237182520423966,0.7732359877323259,0.002569288634075974,-0.5262432647161801,-0.003233825889651913,0.8503240367453377,0.01994698892764439,-0.9211368496358743,1.094242620595655,-0.10015896867050181,-0.9083695727368293,0.8401495685974173,0.06868466581034119,0.716312432126907,0.9593353052010999,-0.0037325783377133263,0.7165153709562667,1.038416681066077,0.0,0.0,0.0,0.0
0.034188861074111294,-0.6250293376716334,0.7728982226533826,0.0027876087255864356,-0.526218500322241,-0.0035797719337718153,0.8503372886032382,0.024383186859858737,-0.9240273202781729,1.1004429415237706,-0.11365168528321477,-0.9226465053123988,0.8286092602474974,0.07531405828300412,0.7191881455354739,0.9557672380669789,0.0033170442755269267,0.7197310802306793,1.0430645381630148,0.0,0.0,0.0,0.0
0.035373307155817796,-0.6263902763963453,0.7725752173577212,0.0030344825536929502,-0.5261722559144021,-0.003944801759221907,0.8503634443934315,0.029000093398646044,-0.9261466539400428,1.1052677792101258,-0.12631981689177657,-0.9347019596514071,0.8176382884828501,0.08194849712820454,0.7217123419424513,0.9520215908999304,0.010683160884842214,0.7225468140627695,1.0478601400974306,0.0,0.0,0.0,0.0
0.03647298024940563,-0.6278109811293785,0.7722542264982344,0.0033164056155353715,-0.5260899700189673,-0.004340925329120948,0.8504113717881024,0.03385623546024468,-0.9277996502021811,1.109211744124017,-0.13816421604423673,-0.9426343400952744,0.8082836037319454,0.08852286365046885,0.7240166979036258,0.9480791012330023,0.018268039691828185,0.7250055821175165,1.0528177439977848,0.0,0.0,0.0,0.0
0.03750505015256222,-0.6293004352518244,0.7719270547116176,0.0036346092561825465,-0.5259667281219759,-0.004777067659270257,0.8504839623113403,0.03900201533663107,-0.9290621792586059,1.1123917217534203,-0.1491813756349463,-0.944126252019249,0.8023967248181112,0.09501894777749499,0.7261352663817483,0.9439520725946569,0.026042444849180835,0.7270889483271165,1.05799026273709,0.0,0.0,0.0,0.0
0.038481782488732824,-0.6308802839957972,0.7716005685172848,0.004008464943275076,-0.5258366781709494,-0.005283269301072137,0.8505597022928093,0.04456416642277191,-0.929636491907303,1.114593264029556,-0.1593074646861343,-0.9376231691380943,0.8019630242689604,0.10127193545835268,0.7283420726457501,0.9395653879793341,0.03376184714131607,0.7288570977342801,1.0633817319432142,0.0,0.0,0.0,0.0
0.039448265125860964,-0.6326559361405562,0.7712741638171549,0.0044475126044781444,-0.5256151288590349,-0.005886341459166472,0.8506904883271935,0.05090730857507628,-0.9298409732116865,1.1161456949366884,-0.16856534187368552,-0.9245998972417472,0.8045526275942724,0.10773891295462153,0.7306112600020713,0.9343081084022433,0.042070116849212164,0.7302594137966192,1.0690960360469697,0.0,0.0,0.0,0.0
0.04044824252887056,-0.6347180150728272,0.7709619857426766,0.004973437970295227,-0.5252607053419572,-0.006621643451946134,0.8509010578066174,0.0583734118287703,-0.9296777815611811,1.1171359101480085,-0.17704556826988352,-0.9073130002358925,0.8078778945749954,0.11463475940125764,0.733168988176031,0.927555284081239,0.05132246564726437,0.7313691234227768,1.0751059551343072,0.0,0.0,0.0,0.0
0.041532716338529084,-0.6370824588359794,0.770676931904964,0.005611664833110828,-0.5247898752425131,-0.0075282898499685865,0.851180016748915,0.06710752135531178,-0.9290096043932597,1.1176650696081336,-0.18545354965404628,-0.8874154877602483,0.8103169421276216,0.12162897499992094,0.7364771443797955,0.9190600715750828,0.061101624589408654,0.732314185549355,1.0812192607316822,0.0,0.0,0.0,0.0
0.042748751392970956,-0.6396424927901877,0.7703968241116846,0.00638775733800801,-0.524299398364454,-0.008634761472173525,0.8514662520177654,0.07688353260329683,-0.9276682270301351,1.1179112574449188,-0.19513378780713095,-0.8656262715943935,0.8107685550961372,0.12770691619383326,0.7410259552083135,0.9095350931970807,0.06989879233740617,0.7331326046503013,1.0872993089887268,0.0,0.0,0.0,0.0
0.04409026902430888,-0.6420819713266867,0.7699064782276869,0.007323888243720408,-0.5240082042758681,-0.009937695512627359,0.8516237459820339,0.08681424174251044,-0.9258381306621708,1.1181263458085884,-0.2078359034064,-0.8419287374559057,0.8081487887527985,0.13088448500607244,0.7463632257771794,0.9027380665944548,0.0745332045231325,0.7330114897676441,1.0945281586855173,0.0,0.0,0.0,0.0
0.04548739588877834,-0.6440814790624,0.769158879490162,0.008380763741702216,-0.5239710884828895,-0.011295512571732565,0.8516199108927078,0.09565332719652136,-0.9242577126060215,1.1190127090962696,-0.22368092605272813,-0.8153307951479704,0.7996849383015252,0.13021102906698778,0.7517346956842296,0.900624169738785,0.073372346413999,0.731643909836902,1.1026837079708713,0.0,0.0,0.0,0.0
0.04677157020387615,-0.6454009532750182,0.768260684816833,0.009517219218737832,-0.5241923111304394,-0.012513181049389022,0.8514547925698089,0.10218717556536044,-0.9230719483970633,1.1204559044921387,-0.2413511624754526,-0.7850206962376851,0.7805650923417333,0.12528917918642818,0.7566402630902739,0.9033473612897782,0.06584172516339627,0.7290657929347233,1.1106482604024421,0.0,0.0,0.0,0.0
0.04755544748676091,-0.6459194546997634,0.767508709395124,0.010676894771722492,-0.5246492239071077,-0.013322416604876298,0.8511472898315011,0.1052394295115289,-0.9210350544342848,1.1202757939296646,-0.25707744406088895,-0.7519075757691905,0.7443173560114181,0.11676350997228671,0.7606033798236781,0.9089233191152951,0.05334459369427826,0.7257011116527498,1.1165176433737964,0.0,0.0,0.0,0.0
0.04760024273421843,-0.6459789778017792,0.7674792367141323,0.01073062527599067,-0.5246307039204212,-0.013320719613986223,0.8511580561882236,0.1053843369873268,-0.9210593033649062,1.1203065345847756,-0.257104683249026,-0.7518523619224868,0.7443273419680475,0.1166824576631153,0.760716348580125,0.9087778513730965,0.05339339435351027,0.7256776358388531,1.1167242981705452,0.0,0.0,0.0,0.0
0.04760024273421843,-0.6459789778017792,0.7674792367141323,0.01073062527599067,-0.5246307039204212,-0.013320719613986223,0.8511580561882236,0.1053843369873268,-0.9210593033649062,1.1203065345847756,-0.257104683249026,-0.7518523619224868,0.7443273419680475,0.1166824576631153,0.760716348580125,0.9087778513730965,0.05339339435351027,0.7256776358388531,1.1167242981705452,0.0,0.0,0.0,0.0
0.047730988300963464,-0.646717613221,0.7706119616895586,0.009014582230227254,-0.5230962532799505,-0.011774098414392892,0.8521445990665085,0.10407320241605435,-0.9237982845691685,1.1266214775839334,-0.2585237269968526,-0.7476328652462467,0.7492301782085612,0.07374165540751222,0.7311715493346728,0.9701952338757867,0.09121460208696164,0.7453798136900323,1.092531695168849,0.0,0.0,0.0,0.0
0.04804001626176077,-0.6478705726248464,0.7743307258065063,0.007982285436817393,-0.5222357958776379,-0.010799878311799623,0.8526953847955937,0.10474854331116333,-0.9184166346476652,1.1270800659744482,-0.2574223444428811,-0.7434289708665952,0.756807728870519,0.03958184741145921,0.7106458101378962,1.0171716915391262,0.12055433866953134,0.7669258950760057,1.0633996982251854,0.0,0.0,0.0,0.0
0.04841383774156513,-0.6493359381402223,0.7777954197183006,0.007491898566865246,-0.5217635953538039,-0.010331197103777666,0.8529946590605001,0.10726829494643256,-0.9091798111976096,1.1235857237679987,-0.2544640091328359,-0.7416570933404238,0.7671064065434803,0.016122589306666397,0.6967232203426226,1.0540756936499895,0.14315163076167148,0.7866215340263132,1.0360575474192522,0.0,0.0,0.0,0.0
0.048784685778370446,-0.6510224959440437,0.7808319010554676,0.007329196207893677,-0.5214441579467334,-0.010200529183765341,0.8531929572087076,0.11110530422443832,-0.8985512796915567,1.1177615517390231,-0.25033264794611604,-0.7424926761177256,0.7795183974656457,-0.001251549847782002,0.6872422462002663,1.085341472593786,0.16184700440730607,0.8037521739135683,1.0121616632270347,0.0,0.0,0.0,0.0
0.049075645822300576,-0.6528063091520917,0.7834554825591972,0.0073304319203567996,-0.5211490867278804,-0.010224877740172828,0.8533729231969782,0.11552567930971806,-0.8878424429077074,1.1105877422317512,-0.24571989371446923,-0.7448787327516514,0.7923988410682369,-0.015009758103064213,0.6803272581212286,1.1132656039211182,0.17855808950795068,0.8183652058914727,0.9917347035868611,0.0,0.0,0.0,0.0
0.04916963973294658,-0.6545332975572076,0.7857353439855458,0.007380310358539103,-0.5208608298478532,-0.010275852919306178,0.8535478509117097,0.11981134259128068,-0.8773636761631354,1.1021722288537132,-0.2411720264154353,-0.7469665445713068,0.8031157979559426,-0.026924721490210198,0.6745753489373597,1.1389143455113027,0.1937884614036953,0.8305505513341126,0.9742831621117674,0.0,0.0,0.0,0.0
0.04903180440552045,-0.6561857537172511,0.7877237699442023,0.007437317291169794,-0.5205589822388743,-0.010312953261629574,0.8537310321857589,0.12382803514671345,-0.8671487039722783,1.0925172477593061,-0.23678819833834427,-0.7483940868457855,0.8112676685872477,-0.03801132951392036,0.6693451613484431,1.162430846097005,0.20794328903856918,0.8404307049435812,0.959512338007331,0.0,0.0,0.0,0.0
0.048623641510498465,-0.6577993463601814,0.7894572413911507,0.007482165394098977,-0.5202227944336623,-0.010320094851596483,0.8539354524757131,0.12763402621179723,-0.8570227527373074,1.0813016407753893,-0.23249427676032353,-0.7491217146976055,0.8168367473420098,-0.0490250515944817,0.664394870060589,1.1829889039300663,0.22152570325359536,0.8480248485579713,0.9473469200070287,0.0,0.0,0.0,0.0
0.04788018405194866,-0.6594465031391239,0.7909519997508527,0.007495786695551869,-0.5198135281310655,-0.010282140398548814,0.854184983913071,0.1313849956919814,-0.8467430592022073,1.067909757902712,-0.22812417602780763,-0.7492517866968224,0.8198522597693616,-0.060794794053138555,0.6598540868845044,1.1984047496051822,0.23531191651197003,0.8531536482436178,0.9379847345310299,0.0,0.0,0.0,0.0
0.04671651453245985,-0.6612298595328451,0.7922080357961271,0.007451314236636888,-0.5192680452614203,-0.010175983237044207,0.8545183581712505,0.1353002433715461,-0.8360851614214581,1.051545138124863,-0.22345859432125606,-0.7490240161968035,0.820412196657176,-0.0744111893047422,0.6566005822324474,1.2045666556775418,0.25036896954422916,0.8554663627161342,0.9318240618517027,0.0,0.0,0.0,0.0
0.045079921845905424,-0.6632627003520419,0.7932435434396898,0.007325300566175009,-0.5185196754306901,-0.009981532660654798,0.8549760553188676,0.13963126399332584,-0.8248232839174939,1.0315260065331433,-0.21826295652864453,-0.7488219352585268,0.8189433684902099,-0.0910330763735901,0.6570170625969317,1.1953553695742418,0.2676420535963517,0.8547591685980572,0.9289693511203849,0.0,0.0,0.0,0.0
0.04297011743197093,-0.6655826361833829,0.7941396659401874,0.0071193514016684185,-0.5175827906149385,-0.009695000940061685,0.855548582286035,0.14442516911645747,-0.812393401295212,1.0072839191376914,-0.21244184080512543,-0.7484098625220628,0.8153901336529442,-0.11009321443157996,0.6585431306712366,1.177035339063196,0.28693379471450664,0.8513557702657591,0.9286173992556827,0.0,0.0,0.0,0.0
0.040423557162952074,-0.6682093054879021,0.7949909273878388,0.006821817652702817,-0.5164529266421938,-0.009300368685802168,0.8562378994817587,0.14967009433641115,-0.7984832646769058,0.9786429523134407,-0.20599383855530307,-0.7476451712966644,0.8099322378602123,-0.13138184383819074,0.6600391434842029,1.1540038372393189,0.3080048622533505,0.8457518475096142,0.9296175779085395,0.0,0.0,0.0,0.0
0.037486724758352824,-0.671116418349084,0.7958506484888471,0.006394812193433057,-0.515104475790129,-0.008753574127186895,0.8570588429845334,0.15520449415523926,-0.7832793727802543,0.9459165913964532,-0.19910576634377786,-0.7463851629496804,0.8026225165561813,-0.1555863298976663,0.661164903861334,1.1291263750335927,0.33057437840782383,0.83827489239702,0.9310251328271885,0.0,0.0,0.0,0.0
0.03424876567770607,-0.6741658476806405,0.7966886376352178,0.005770832042112846,-0.5135010838953229,-0.007975902758818963,0.8580324698465975,0.16056509359245538,-0.7679616698902991,0.9106470291655708,-0.19234322695572106,-0.7444874921825545,0.7933427240204322,-0.18511652181661525,0.6624925093754886,1.1046520551210068,0.3539765938978023,0.8290039519088417,0.9323500543773784,0.0,0.0,0.0,0.0
0.030943787476720563,-0.6770262476868356,0.7973021831978513,0.004815503547983268,-0.5114818363303895,-0.0067500078563899795,0.8592540831579508,0.1646603997171673,-0.7567774661786266,0.8782439955261143,-0.18719719698873133,-0.7426995842285938,0.7829700441775924,-0.22589627914468535,0.6667057138161506,1.0821510241727412,0.3777955809645525,0.8176214775550894,0.9339872874933931,0.0,0.0,0.0,0.0
0.027910478665345462,-0.6795833568691815,0.797309486860634,0.0035067187396435376,-0.5088563615324844,-0.005025998294927829,0.860829626344692,0.16740137994537424,-0.7543710820752713,0.8548308217779722,-0.1843474630185481,-0.7446361469812216,0.7761001177667887,-0.28587834661121486,0.6761141348941807,1.0634629800087063,0.401735299782943,0.8029197826151342,0.938462700783983,0.0,0.0,0.0,0.0
0.025174675970165393,-0.6816294259528325,0.7961600912667951,0.0020864230342411273,-0.5057012473747877,-0.003057172699645731,0.8627007296493903,0.16884939016542289,-0.7623976122600679,0.8423311073350894,-0.18391427767782687,-0.7522125558411823,0.7735167328213736,-0.36160710216179975,0.6881030150157694,1.0504517189450295,0.42101011191708276,0.7815986504754137,0.9507990746520886,0.0,0.0,0.0,0.0
