root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.010041158649944745,-1.0938688633496692,0.763247498503848,0.0012928607999196317,-0.5271312692378111,-0.0009573865935633123,0.8497823467886332,-0.051668420949133834,-0.8640387660979181,0.9667183948483177,0.12066505751296236,-0.8685068957896267,0.968282539779524,0.12480938121061474,0.648517157362956,0.9235134857271581,-0.08969430264744528,0.6605184168369362,0.9966685339332734,0.0,0.0,0.0,0.0
0.013279913948957696,-1.0959216688691662,0.7648313994101078,0.0009942066686107285,-0.5263334739326971,-0.0005211988954641567,0.8502774924239441,-0.04774392601905974,-0.8764141673723338,0.9936802495104305,0.1078039688582467,-0.8546477035436528,0.9348583104868041,0.09284306563289424,0.6407190900719529,0.9625521894048165,-0.07138606100104487,0.6788036189858878,0.9849182075213457,0.0,0.0,0.0,0.0
0.016514302960809444,-1.0981985999555675,0.7662838274604816,0.0009723258382552188,-0.5259680386363286,-0.0005133452356877866,0.8505036233856895,-0.04209359629668985,-0.8847011482059718,1.0161243260757356,0.09448752058712821,-0.8504512558153551,0.9145715170979208,0.06445618245751236,0.637970103856135,0.9937381015000152,-0.05548715896544979,0.6963617350113682,0.9749420283846113,0.0,0.0,0.0,0.0
0.01954342627331206,-1.1006097437287656,0.7675998914240333,0.0011704853159677244,-0.5258852199070984,-0.0007707830197502833,0.8505543905835325,-0.035375948667269605,-0.8894303339704731,1.0337936389898519,0.08286789444858145,-0.8525194951358377,0.9033707342533084,0.04476313069004578,0.636852099659801,1.0184643882508877,-0.041205794885326795,0.7127035286099552,0.9667045847202073,0.0,0.0,0.0,0.0
0.02220753307380469,-1.1030725758440791,0.7688281159293584,0.001454323503104927,-0.5258861558463778,-0.0011203310935973888,0.8505529853515936,-0.028232508695352227,-0.8915628896783877,1.0470393551014403,0.07339934745666021,-0.8579676351576423,0.8969857954068563,0.03142260720008006,0.6359954583167607,1.0389749066409086,-0.027031480937634297,0.7276839140119413,0.9596321191643999,0.0,0.0,0.0,0.0
0.024445896919617002,-1.1055239881641648,0.7699955833742111,0.001746599273066117,-0.5258766181239629,-0.0014751754421015021,0.8505577909577327,-0.021049068170517944,-0.8917546603395775,1.056340153611678,0.0657046441339145,-0.8651040926991208,0.8929692392476497,0.021731110805109928,0.6350250363791445,1.0568668884801298,-0.012331103320625262,0.7412574239543472,0.9533805824826349,0.0,0.0,0.0,0.0
0.02626657730634493,-1.1079160673518023,0.771116002449188,0.002014887077376368,-0.5258283979738878,-0.0018005447476799941,0.8505863825343618,-0.01405095342827851,-0.8904559898251575,1.0622623061234489,0.0591557344843745,-0.8730070699068619,0.8899784268582563,0.013948005645524652,0.6338377607274883,1.0731826304690937,0.0029115472176397365,0.7534746657328624,0.9477277475589847,0.0,0.0,0.0,0.0
0.027716482104328675,-1.1102156570451354,0.7721971475843983,0.002250079274019296,-0.5257431325697136,-0.0020875687398928242,0.8506378417139702,-0.007363137277017139,-0.8880131685779954,1.0654191052503528,0.0531787442930363,-0.8812091998032631,0.887290272198613,0.007106609301153669,0.6324104671461687,1.0885858248076024,0.018431511133078317,0.764460494402238,0.9424971210400938,0.0,0.0,0.0,0.0
0.028858941895302248,-1.1124030811208592,0.7732438188536339,0.002452852596752566,-0.5256318437566636,-0.0023387012041772752,0.8507054007232977,-0.0010451271273086097,-0.8847171239837768,1.0664173601624818,0.04736167795452795,-0.8894891024951342,0.8845103749747153,0.0006864311391732948,0.6307496486913006,1.1034954013349516,0.033903140454418126,0.7743787439830675,0.9375411257015418,0.0,0.0,0.0,0.0
0.029759616957531623,-1.1144700340290892,0.7742581787193262,0.0026277195996926993,-0.5255049581403354,-0.0025606112976527384,0.8507826263678708,0.004887552794000128,-0.8808249818522693,1.0658179151593936,0.04145942906264235,-0.8977731387639055,0.8814449756741581,-0.005604864437909498,0.6288805532778939,1.1181700491645976,0.04904608320454715,0.7833954605885761,0.9327496457937936,0.0,0.0,0.0,0.0
0.03047881916332201,-1.1164164467305717,0.7752402458579248,0.0027802388594212134,-0.5253694107955473,-0.002761050054730781,0.8508652238015251,0.010447645115330938,-0.8765625530700734,1.0641106967178209,0.035352086004011136,-0.9060627953108795,0.8780040289458082,-0.011934313979779477,0.6268446865578028,1.1327624860972456,0.06365782825512686,0.7916589862835548,0.928051744327426,0.0,0.0,0.0,0.0
0.031068239988320076,-1.1182474663658426,0.7761882671472525,0.0029155350798131985,-0.5252293346801361,-0.002946757780597491,0.8509506226951377,0.015662412884615208,-0.8721218339851897,1.0617040234619872,0.028996464906488363,-0.9143798722494008,0.874137999143851,-0.018383190626281628,0.624702824662098,1.1473480860332042,0.07762023978420492,0.7992961147926276,0.9234151074847999,0.0,0.0,0.0,0.0
0.03156993217253542,-1.1199709771021715,0.7770980410275006,0.0030381110478131653,-0.5250869011531261,-0.003122839664714697,0.8510374633299622,0.020564497198473534,-0.8676643167687067,1.058926362850635,0.02239518561610555,-0.9227301389733619,0.8698235330833278,-0.02497712251135469,0.6225399363040801,1.161929742609782,0.09088349059593837,0.8064039960333671,0.9188508635412943,0.0,0.0,0.0,0.0
0.03201557518220729,-1.1215956558137405,0.7779613032226609,0.003151939573411163,-0.5249424894561543,-0.003293009936897593,0.8511254925838236,0.025186625896380002,-0.8633282766352036,1.0560303902507147,0.01558194620103257,-0.931048963768252,0.8650739562407709,-0.03172004004891263,0.6204641768336172,1.1764138172483487,0.10344069329518774,0.8130333070483219,0.9144264465813184,0.0,0.0,0.0,0.0
0.03242460960825629,-1.1231297384003205,0.77876351522258,0.0032598858398925072,-0.5247943434814157,-0.0034593706367858803,0.8512157793115785,0.029557654547203053,-0.8592354521992547,1.0531889037250106,0.008612774519733354,-0.9391061712110099,0.8599756403953326,-0.038633760760212875,0.618596698417887,1.1905413496307578,0.11531512622259187,0.8191662851262498,0.9102885793196563,0.0,0.0,0.0,0.0
0.03280062476275862,-1.1245807016521954,0.7794813643239251,0.0033622711336166564,-0.52463763240249,-0.003621414864798456,0.8513113033164255,0.03369968055152815,-0.855494723312022,1.0504778333619933,0.0015541634385866348,-0.9463805943344018,0.8547659133049264,-0.045811687101377375,0.6170610294717397,1.203752545060874,0.1265672694600496,0.824690286396115,0.9066953058497952,0.0,0.0,0.0,0.0
0.033127374720958336,-1.1259559916577262,0.7800813413924076,0.0034549065626778646,-0.5244633963747765,-0.0037747782896872654,0.8514176181713302,0.03762761894121005,-0.8522000956424963,1.047852308645814,-0.005539457115147943,-0.9519541165640452,0.8499376436474219,-0.05348389121106186,0.6160096156228483,1.2149616924336253,0.137316967719223,0.8293778968111127,0.904041226643223,0.0,0.0,0.0,0.0
0.033370289185133385,-1.1272648803427636,0.7805234603520876,0.0035284477446031063,-0.5242590935509919,-0.003911618907133498,0.8515425133973825,0.041355044492812715,-0.849418658323881,1.0451452915687305,-0.012651183602465678,-0.9545578990456737,0.8463007064400032,-0.062058754813945835,0.6157813846536921,1.222238999009506,0.14775498443753698,0.832911812103194,0.902824271801272,0.0,0.0,0.0,0.0
0.033496349631561444,-1.1285208416601689,0.7807797571615979,0.003574950215965379,-0.524016617269286,-0.004028057094976067,0.8516910116425133,0.044914657690897655,-0.8471410698033444,1.0421397749137942,-0.01977615405636963,-0.9530301904370265,0.8448414455888066,-0.07204271090176526,0.6172952713462361,1.2225996971220259,0.15805737819353688,0.8350412239373461,0.9034340118201081,0.0,0.0,0.0,0.0
0.03350228545078697,-1.1297383252957027,0.7808552862633065,0.003598422008368176,-0.5237365587017735,-0.004127879513868969,0.8518626820380104,0.0483520557205355,-0.8452902319639526,1.0387412467434336,-0.026825601926032002,-0.9473719600202168,0.8455378286246356,-0.08341768106953747,0.620528703395218,1.2160198934883737,0.16825784926279994,0.835770876681862,0.9058730846226632,0.0,0.0,0.0,0.0
