root_pos_x,root_pos_y,root_pos_z,root_rot_x,root_rot_y,root_rot_z,root_rot_w,FL_hip_joint,FL_thigh_joint,FL_calf_joint,FR_hip_joint,FR_thigh_joint,FR_calf_joint,RL_hip_joint,RL_thigh_joint,RL_calf_joint,RR_hip_joint,RR_thigh_joint,RR_calf_joint,FL_foot_joint,FR_foot_joint,RL_foot_joint,RR_foot_joint
0.0008046068536309005,-0.3972701322608964,0.7897792044676232,-0.01135051482043851,-0.5187887427641058,0.02490486358476727,0.8544642496701507,0.09832224309893531,-0.701463990218663,0.6663765068261734,-0.08991024216514683,-0.7725748865376494,0.8442461555961027,0.007356792967785889,0.5834426179336499,1.0424153582634825,-0.011546744717504963,0.6831570046189861,0.9502597553163757,0.0,0.0,0.0,0.0
-0.0004203867922394389,-0.39849364089202344,0.789835010412529,-0.00960612212270404,-0.5188709297975209,0.025393590374191942,0.8544213516741769,0.09831973344487188,-0.6852105375580009,0.6387262086051665,-0.08926982962702032,-0.7710794479689919,0.839028479248614,0.0073532949574330935,0.581112323851422,1.0392027796787764,-0.011204470814161491,0.678786794930345,0.9562435683306258,0.0,0.0,0.0,0.0
-0.0023650026825727394,-0.4008254522606321,0.7903374607254556,-0.006199827722372392,-0.5198445917409132,0.026369198477848993,0.8538312643289492,0.09804405115467617,-0.6485587523666543,0.5815516812048351,-0.08800770635924697,-0.7640625634471034,0.8275316830662557,0.0073359667831626755,0.5818020251183105,1.0309316617626676,-0.010643635535135632,0.6757745137828076,0.965137122980106,0.0,0.0,0.0,0.0
-0.004081771274143781,-0.40281825398866217,0.7908288989771786,-0.006571601507924884,-0.5198946324427416,0.02389374876724175,0.8538708766439429,0.08553452529827861,-0.7248586502200012,0.684708399414675,-0.07587269191635322,-0.7628159542159361,0.8200595831643374,0.0075675157460868185,0.5834451829974862,1.0238603848296275,-0.01089361707072743,0.6676653488944169,0.9675703113152914,0.0,0.0,0.0,0.0
-0.005919792336830837,-0.40530504085799607,0.7913743993120662,-0.005951982902829592,-0.5200715629525764,0.02187197529289919,0.8538218549582668,0.07396480304080921,-0.7864899474291176,0.7367973234307523,-0.0644419507224081,-0.7617021970250266,0.8131541183979836,0.007711643455523038,0.5855481087887416,1.0147827724296672,-0.010947814477697075,0.6597715932399023,0.9718961698835649,0.0,0.0,0.0,0.0
-0.007738759143717768,-0.40800049126803567,0.7916934281368143,-0.004735302289509414,-0.5205040493932188,0.020234434347782472,0.8536062787632913,0.0634589025221388,-0.8389989546300789,0.7613100267607649,-0.0539903246475177,-0.760222395604207,0.8060371451106054,0.007842726923395734,0.5872622445673651,1.007223596387447,-0.010883576904545634,0.6517406961504583,0.9797256341563474,0.0,0.0,0.0,0.0
-0.009311113783959078,-0.41062537436840746,0.791928646979094,-0.0033765538210029904,-0.5210227175894921,0.018813143736037864,0.8533287714959115,0.05386284453632771,-0.884058100770769,0.7697767382690185,-0.044453203248913234,-0.7590541334081737,0.8002647392811016,0.00796643441445086,0.5893212345755804,1.0003646010990157,-0.010772511429832782,0.6446805270794773,0.9880319854986881,0.0,0.0,0.0,0.0
-0.010553681430840444,-0.41302452819412083,0.7921382970339551,-0.002140931728640599,-0.5215317388292369,0.0175019516292271,0.8530496723487174,0.04502919742912599,-0.9228045278228786,0.7687309910483561,-0.0357356408560123,-0.7585439347895174,0.7964552223868366,0.008086370569116314,0.5918930804873874,0.9940074217150078,-0.010658024008467715,0.6389345788898837,0.9954223355239121,0.0,0.0,0.0,0.0
-0.01149672577098761,-0.4151433083513239,0.792300292191466,-0.001142138425181518,-0.5219802071709844,0.016245220469658657,0.8528021175240164,0.036826877777401644,-0.9558035931862221,0.7622503085589266,-0.027732030960764202,-0.7588142155093058,0.7944662510913337,0.008206704978304013,0.5946093761609026,0.9885146404219498,-0.010561866594877057,0.6341531282554795,1.0018462076374608,0.0,0.0,0.0,0.0
-0.012210436990678754,-0.416988065720233,0.7923848936875723,-0.0004011456378015809,-0.5223332491706207,0.015017036931602942,0.8526091158877169,0.029136984617890577,-0.9823595667453511,0.7533565781687781,-0.0203303777765982,-0.7599088102409003,0.7939501795983326,0.008328339639703414,0.5970424917396884,0.9841607023468097,-0.01048983110726804,0.6298381193103197,1.0076026111177008,0.0,0.0,0.0,0.0
-0.012799428269976354,-0.41862422957948137,0.7924265291309385,0.00014997642029056333,-0.5225780449312973,0.013817897431731719,0.8524794602648339,0.021849952469610395,-1.0004831685205813,0.7454553702262189,-0.013402900479620077,-0.7615417064458156,0.794242437620108,0.008443689958840704,0.599107978397589,0.9804727216430744,-0.010431160891491965,0.625724922113695,1.0126838551909307,0.0,0.0,0.0,0.0
-0.01339930808351654,-0.42014831744722014,0.792497844084876,0.0006255934932023336,-0.5227243357959295,0.012662286322162401,0.8524074987378872,0.0148687595185089,-1.0075774073364183,0.7430138327167348,-0.006820347026493623,-0.76307083468729,0.7942604986131986,0.008539234737515099,0.6009283012003241,0.9765550777247874,-0.010365692768837352,0.621686874201365,1.016909782237757,0.0,0.0,0.0,0.0
-0.014105752571609457,-0.42163165089974525,0.7926539072050385,0.0011044224083846448,-0.5228240800452396,0.011554251761475082,0.8523615786989845,0.008106006523520476,-1.002161722735646,0.750563767714162,-0.000471848466456099,-0.7637362039410652,0.7929302807771822,0.008609125365447431,0.6027365466462354,0.9718245249542162,-0.010283164879467599,0.617761562825983,1.0202125776228805,0.0,0.0,0.0,0.0
-0.01487179084026109,-0.42301133324819506,0.7928022505799891,0.001470177841647704,-0.5228202104775208,0.010442659635837861,0.8523777431122218,0.0014729326872545637,-0.9860574444441088,0.7642030270480741,0.005695230212085738,-0.7642026693786864,0.79088521872947,0.008662387752230362,0.6040236701386894,0.9672216482072272,-0.010202279920590234,0.6135129890568168,1.023014711377651,0.0,0.0,0.0,0.0
-0.015568298010396445,-0.424244800524283,0.7928915324857551,0.0016416308779589226,-0.5227361137787107,0.00928619679859662,0.8524423892255765,-0.00512421942666798,-0.9620081541272979,0.7802261460376873,0.011751285982072743,-0.7650902467362534,0.7892649066155087,0.008716730396952177,0.6048998827715075,0.9634135409355007,-0.010145711154928698,0.6091284897315687,1.0255645491868204,0.0,0.0,0.0,0.0
-0.016064966885855025,-0.42533911545168357,0.7929417398053521,0.0016123570004139664,-0.5226372718192076,0.008066439185880691,0.8525154631847679,-0.011774760274889575,-0.932306661850847,0.7962388078542864,0.01778249581018137,-0.7667500199116166,0.7891623945801024,0.00878620822866255,0.60597378348117,0.9603374176416505,-0.010124660052463196,0.6052078378602611,1.0277611000123155,0.0,0.0,0.0,0.0
-0.016275919845435454,-0.42632372752940784,0.7929707511475057,0.0014070153474087558,-0.5225734491133914,0.006775832946721382,0.85256618433845,-0.018562180846078195,-0.8985026565570065,0.8102081621092263,0.023876131339804558,-0.7694597068722704,0.79139643392021,0.008878502954158906,0.6077078152520614,0.9578482181091797,-0.010140309449846821,0.6021546273599333,1.0296115569538116,0.0,0.0,0.0,0.0
-0.01633695441637142,-0.42719287394653316,0.7930880604736456,0.000984430500750088,-0.5225305520962907,0.0053793620252225215,0.8526030233858759,-0.025569990243918858,-0.8631934010744153,0.8208990429068245,0.030132720963455473,-0.7721246059044312,0.794282674939788,0.008975930556619265,0.6102981212638305,0.9549849502900102,-0.010195103398777633,0.6000368700265519,1.0301661524090202,0.0,0.0,0.0,0.0
-0.016292383035469586,-0.42792785696860136,0.7933803897757925,0.0002902036245349788,-0.5224870696909868,0.0038411601300540783,0.8526385067990053,-0.03287217284605867,-0.8295347471918015,0.8255747059248344,0.036630657633428834,-0.7742605544765255,0.7971902982171913,0.009066976171727418,0.6140404653960028,0.9509762173860884,-0.010292106698776136,0.599075131724473,1.028554290124969,0.0,0.0,0.0,0.0
-0.016215206124228373,-0.42836249281005756,0.7938038674885555,-0.0008882519063691954,-0.5223851217355111,0.0021236223463198364,0.8527065649014649,-0.04036445800417117,-0.8062638932960322,0.8254660426236666,0.043190679073576925,-0.7752864466449902,0.7988041089940453,0.00915088330594537,0.6182032049383406,0.946703095998093,-0.010439437721222824,0.5988724475600409,1.0245090854882974,0.0,0.0,0.0,0.0
-0.016215188931864574,-0.42839118560067085,0.7938019904104365,-0.0009289680342392905,-0.522386809665978,0.0020513200260629445,0.8527056644537687,-0.04089809074752772,-0.8062445922255014,0.8254878057854865,0.04348504676737559,-0.7753080007931749,0.7987940578072631,0.009151953812534174,0.618302618894888,0.9466758795147366,-0.010412786322115414,0.5987831292601627,1.0245495349697176,0.0,0.0,0.0,0.0
-0.016215188931864574,-0.42839118560067085,0.7938019904104365,-0.0009289680342392905,-0.522386809665978,0.0020513200260629445,0.8527056644537687,-0.04089809074752772,-0.8062445922255014,0.8254878057854865,0.04348504676737559,-0.7753080007931749,0.7987940578072631,0.009151953812534174,0.618302618894888,0.9466758795147366,-0.010412786322115414,0.5987831292601627,1.0245495349697176,0.0,0.0,0.0,0.0
-0.016467760367623235,-0.4282476748071142,0.7934092846777918,-0.0010944802748745386,-0.5220003825113371,0.0020400196884176837,0.8529421088741115,-0.04116491384220585,-0.8090082237427747,0.8264328820065077,0.04329217325884886,-0.776950971256192,0.7982147703405699,0.009132766575644305,0.6145101785475131,0.9500679952976171,-0.010362063435372286,0.5953842654473444,1.0268728981365245,0.0,0.0,0.0,0.0
-0.016764679399577088,-0.4280866348608645,0.7931062406140238,-0.0012897752838969146,-0.5216272881434273,0.002016311009273922,0.8531701138892318,-0.04141436776826518,-0.8112139245432327,0.8267734987927986,0.04309930238740109,-0.7778993581681402,0.7968170966705831,0.009111637485432958,0.6110971878172111,0.9527020124339299,-0.010322308576633922,0.5923396895969242,1.0283656127597698,0.0,0.0,0.0,0.0
-0.017055065803484724,-0.42793962902056376,0.7929038546537261,-0.0014653985572454097,-0.5212850222052505,0.0019973584601612683,0.8533790416870579,-0.04164662288546593,-0.8128906157839715,0.8267723460851555,0.042909171175316424,-0.7784261583439385,0.7952222035752267,0.009091554487270209,0.6083179225821767,0.9543843800676135,-0.010284555661075312,0.5898677232237115,1.029065220613869,0.0,0.0,0.0,0.0
-0.017319104456050744,-0.4278067389418592,0.7927565502901062,-0.0016206955293075174,-0.5209819522651928,0.001984166847895809,0.8535638475485412,-0.04186751102882062,-0.8142442824000892,0.826660576334996,0.0427219897517498,-0.7787389009042152,0.7936691924515543,0.009076246883649082,0.606001521385875,0.9555707807944742,-0.010248129023398968,0.5878247616004623,1.0293914235756114,0.0,0.0,0.0,0.0
-0.017553619209219357,-0.427683665095045,0.7926213255334847,-0.0017618980430209315,-0.5207190529707295,0.0019754874868229857,0.8537239958193409,-0.04208297407548196,-0.8154388814787451,0.8265504805263545,0.042536413332298705,-0.7789687245235762,0.7922277470280498,0.009068582535886318,0.6039278186053738,0.9566916060338218,-0.010212342314985901,0.5860178380151935,1.0297148374245058,0.0,0.0,0.0,0.0
-0.01773749384128756,-0.4275727692545969,0.7924788019975899,-0.001884965134358123,-0.520497547052372,0.0019736206645426502,0.8538588028710475,-0.04229885269688132,-0.8166408479686386,0.826678980980767,0.04235202884688554,-0.7793043634951302,0.7911738134192314,0.009072373934261618,0.6020536174971169,0.957918619905963,-0.010175125817245483,0.5844136803249026,1.0302111457103393,0.0,0.0,0.0,0.0
-0.01774133685293392,-0.4275713394483945,0.7924734457147187,-0.0018867461894862569,-0.5204949980694183,0.001973303115190471,0.8538603534819662,-0.04230124341726401,-0.8166546307075542,0.8266634940915092,0.04235029524564555,-0.7793053872653802,0.7911409532132541,0.009072304101956833,0.6020109949484918,0.9579629597417036,-0.010174692295666855,0.5843752208623723,1.0302444754111209,0.0,0.0,0.0,0.0
-0.01774133685293392,-0.4275713394483945,0.7924734457147187,-0.0018867461894862569,-0.5204949980694183,0.001973303115190471,0.8538603534819662,-0.04230124341726401,-0.8166546307075542,0.8266634940915092,0.04235029524564555,-0.7793053872653802,0.7911409532132541,0.009072304101956833,0.6020109949484918,0.9579629597417036,-0.010174692295666855,0.5843752208623723,1.0302444754111209,0.0,0.0,0.0,0.0
-0.016974131191240544,-0.4278141194449227,0.7931345311049854,-0.0015312712774799106,-0.5210331786037689,0.0020747812628754574,0.8535325285453619,-0.04216109944927701,-0.8147155432636303,0.8295248671407364,0.04244817649807658,-0.7793161939278964,0.7968097227768101,0.009118577118764353,0.6089211015359118,0.951871219064267,-0.010209144485762005,0.5908138006378583,1.0260788346636638,0.0,0.0,0.0,0.0
-0.015816403532722775,-0.42794324110171794,0.7936020543807719,-0.0013313844141092837,-0.5215910589917668,0.002125965628224687,0.8531919331929578,-0.04211813895588549,-0.8159013075794411,0.8373532058084793,0.04254567988055019,-0.7816559479969037,0.8063560790883986,0.009139521549629126,0.6158318007389377,0.9478786504492561,-0.010350742008223687,0.5975475260711494,1.0229851442185314,0.0,0.0,0.0,0.0
-0.01465055623379422,-0.4279385833624605,0.7938211035971384,-0.0013270580615803796,-0.5220838515646766,0.002122964686897389,0.8528904876203228,-0.0421633491441934,-0.8187630453395855,0.8466218580517455,0.04260231516895792,-0.7846215605179392,0.8158586411673945,0.009187358393300324,0.6212184983692138,0.9465158820904063,-0.010502515079926786,0.6030875673782423,1.0213933769794545,0.0,0.0,0.0,0.0
-0.013668293117893537,-0.4279010896192471,0.793885236822398,-0.001373823685040285,-0.5224878259842979,0.0021121920378996666,0.8526430219918999,-0.04224081597721326,-0.821688425436431,0.8547301184279233,0.04262743482081211,-0.7873627205561562,0.8237982602924411,0.009268912343483267,0.6250866198267393,0.9465583583201675,-0.010603936867883128,0.6072138579448929,1.0209309423220918,0.0,0.0,0.0,0.0
-0.012902128979037244,-0.4278580465796998,0.7938324492672086,-0.0014311364580599966,-0.5227722257814307,0.0021077904884313757,0.8524685970868512,-0.04234432073855962,-0.8245058208217968,0.8613851726505897,0.042621834910459594,-0.789916693865896,0.8301845427627488,0.009387184398538828,0.6274820166804723,0.9475105757413647,-0.010630888055274549,0.6099102949137551,1.0213494518801494,0.0,0.0,0.0,0.0
-0.012336088419816687,-0.4278021928721583,0.7936633447268737,-0.0015087959551855982,-0.5229165160538505,0.0021079252569209082,0.8523799607123457,-0.04248475032895801,-0.8274872048834475,0.8669667919787251,0.042581976801377944,-0.7925032676677275,0.8353293724337305,0.00954460915651492,0.6283805226247287,0.9493600587454272,-0.010577492191391034,0.6111685222015715,1.0225890978811178,0.0,0.0,0.0,0.0
-0.011941132532187055,-0.42771503320319393,0.7933511499179416,-0.0016330596234219296,-0.5228928390042551,0.0021065897704023824,0.8523942599019985,-0.042683790097134425,-0.8311342089024569,0.8721033661134295,0.042501091895028376,-0.7954894533760872,0.8396825978719702,0.009746481000445862,0.6276291726676022,0.9523597264096264,-0.010440041233118863,0.6108816016944504,1.0247570798712822,0.0,0.0,0.0,0.0
-0.01169858885015332,-0.4276040886631702,0.7928698267134119,-0.0017909662790304762,-0.5226589794291729,0.0021110210379540924,0.8525373465438449,-0.04295961038331465,-0.8358656600754548,0.8772324273723318,0.04237575162042538,-0.7993589111416044,0.8437924221102909,0.009999084103571587,0.6250460606601725,0.9566122829490679,-0.010204107395513544,0.6088706250407347,1.0280138742667129,0.0,0.0,0.0,0.0
-0.011597902445404954,-0.4275774150473987,0.7922734174884654,-0.0018176994742258987,-0.522180518535892,0.0021743576867436255,0.8528302727969138,-0.04328965453500824,-0.8413653819538819,0.8819959439300498,0.04222663445188446,-0.8046276359142224,0.8484940050057538,0.010295686506258799,0.6209547339809821,0.9610943740711874,-0.009840974418159213,0.6052720196332361,1.0321833395179676,0.0,0.0,0.0,0.0
-0.011556179225913673,-0.4280110763700859,0.7919159141276851,-0.0011558211405016195,-0.5217320326762662,0.0024382677611540834,0.8531051547185186,-0.04340415614369723,-0.8438376016673528,0.8831499953080258,0.042224566072219465,-0.8103874902777738,0.8545304717032696,0.010514738695290278,0.6184331000385509,0.9616910633219656,-0.009432501852811569,0.6023985124402423,1.0359745658782895,0.0,0.0,0.0,0.0
-0.011118102832648916,-0.42920679345774965,0.7923748138167538,-0.0014351226874045947,-0.5228791566567741,0.000823126465193381,0.8524052149181134,-0.035522928043835805,-0.833669171118373,0.8757831602110794,0.03406787723353965,-0.8264562792588203,0.8478495874893803,0.010625597008871404,0.6275903284488846,0.9573231289158259,-0.009673724745830854,0.6057745694356728,1.0365928925070853,0.0,0.0,0.0,0.0
-0.010540409570331727,-0.4308112028230958,0.7928811648046759,-0.001083864617398229,-0.523895825528345,-0.0005799008183193272,0.8517814584425432,-0.027684598386818186,-0.8231725473138327,0.8680413167707,0.02618586754112259,-0.854980622554832,0.8398472946499734,0.010661768237281216,0.6374913001560579,0.9504359702325245,-0.009847670209177484,0.6092395583233654,1.0378496516799218,0.0,0.0,0.0,0.0
-0.009874743236194358,-0.43241778546476906,0.7932315730548375,-0.0006316689039553923,-0.5246582281733383,-0.001865123110660069,0.8513106753237569,-0.020335143320633412,-0.8150103653882343,0.862534203095748,0.01871139849531607,-0.8872060794342314,0.8277748624470199,0.010714502476577271,0.6461896878870445,0.9441262291873819,-0.009934276883689613,0.6117460542429312,1.0399213491839665,0.0,0.0,0.0,0.0
